"","x1","x2","first","last","year","id_x"
"779",TRUE,0.23044923266095,"Sarah","Avila",1918,779
"21",TRUE,-0.918296296735499,"Emily","Campos",1901,21
"173",FALSE,-0.849508219505283,"Sarah","hang",1913,173
"863",FALSE,1.0793978127871,"Andrew","Goodwin",1901,863
"539",FALSE,0.0404571673223892,"Andrew","Potter",1906,539
"4",TRUE,-0.00360412362566038,"Alexander","Goodwin",1916,4
"16",FALSE,-0.558355145809637,"Rachel","Fischer",1910,16
"640",TRUE,-1.00270986376261,"Anthony","Cristensen",1915,640
"933",TRUE,3.1815230161215,"Joseph","Wolper",1909,933
"396",FALSE,-0.989798761661421,"Elizabeth","Molina",1910,396
"496",TRUE,-0.517850441927584,"Lauren","Goodwin",1921,496
"350",TRUE,2.11600891264677,"Ryan","Webster",1919,350
"846",TRUE,-2.51684968027119,"William","Johnon",1926,846
"591",TRUE,1.83055172124885,"Nicholas","Cheng",1911,591
"483",TRUE,-0.628726097040355,"Zachary","Cheng",1921,483
"99",TRUE,-0.635184437605812,"Olivia","Cheng",1921,99
"613",FALSE,-0.402818061919589,"Andrew","Woliams",1915,613
"98",FALSE,-0.0382942432216297,"Ashley","Walto",1909,98
"963",TRUE,0.433378076901852,"Christopher","Walton",1903,963
"400",TRUE,-2.9805029707054,"James","Andersen",1921,400
"457",FALSE,-2.57041634939645,"Victoria","Avila",1910,457
"546",FALSE,0.298764950116986,"Daniel","Molins",1903,546
"663",TRUE,-1.43784403743688,"Anthony","Sherman",1909,663
"149",FALSE,-0.658755040658017,"Michael","Cheng",1921,149
"593",TRUE,-0.332562797919051,"Megan","Wobster",1903,593
"53",TRUE,1.46508980870273,"Ashley","Potter",1906,53
"763",FALSE,0.270122410242318,"Madison","Potteer",1922,763
"872",TRUE,-0.0331196738544637,"Michael","Williams",1924,872
"474",TRUE,-2.67677034461481,"race","Smith",1908,474
"698",FALSE,-1.15145330874457,"Megan","Avila",1902,698
"112",FALSE,-0.48044408646003,"Daniel","heng",1922,112
"833",TRUE,2.48627780797271,"avid","Wolton",1917,833
"364",TRUE,-1.30111785953989,"Emma","Fischer",1904,364
"134",FALSE,-1.44738283605616,"Michael","Webster",1912,134
"988",TRUE,0.02748234122831,"David","Foscheer",1915,988
"637",TRUE,1.79185955317371,"Tyler","Sherma",1908,637
"320",FALSE,1.02539617487792,"Rachel","Molin",1922,320
"107",FALSE,-1.01962449777463,"Victoria","Webster",1910,107
"290",FALSE,-0.111412663853383,"Sarah","Molina",1908,290
"916",FALSE,2.11660609980034,"Megan","Anderson",1907,916
"58",FALSE,2.32416142929917,"Tyler","Campos",1913,58
"80",FALSE,2.29282105367856,"Jacob","Chang",1919,80
"200",FALSE,-2.75147168398147,"Ryan","Chang",1902,200
"642",FALSE,1.81125887470522,"Emma","Cheng",1915,642
"159",TRUE,-2.47378028594785,"Matthew","Smith",1904,159
"998",FALSE,0.553950042680427,"Emma","Andersen",1917,998
"715",FALSE,-1.36970316225607,"Michael","Wolper",1923,715
"732",FALSE,2.0057075002815,"Emma","Sherman",1906,732
"146",TRUE,-1.46594429454975,"Brandon","Avila",1917,146
"497",FALSE,0.396474388260168,"Megan","Fischer",1901,497
"607",TRUE,-0.4618781657737,"Kayla","Sherman",1910,607
"130",TRUE,-0.0764809896802886,"Emily","Goodwin",1924,130
"44",FALSE,2.14847418369023,"Zachary","Crry",1923,44
"67",FALSE,-0.15156331823102,"Emily","Woliams",1911,67
"830",TRUE,0.394471228987871,"Kayla","Molina",1910,830
"610",TRUE,-1.77356189261609,"Hannah","Molina",1920,610
"609",FALSE,2.35059144700968,"Alexander","Brady",1913,609
"141",TRUE,0.33319132295066,"Victoria","Avila",1903,141
"30",TRUE,0.68067695137903,"William","Ashenfelter",1919,30
"386",FALSE,3.48352122640677,"Meghan","Avila",1905,386
"226",FALSE,2.13406598817664,"Zachary","Cheng",1908,226
"74",FALSE,-0.618767290526742,"Josee","Webster",1911,74
"693",FALSE,-1.76720595153458,"Emily","Smith",1921,693
"713",FALSE,-1.89923918052247,"lexander","Shorman",1920,713
"772",FALSE,0.435325344873303,"Ashley","Johnson",1905,772
