"","y","first","last","year","id_y"
"529",4.80363200840865,"Joseph","Ashenfelter",1909,529
"530",2.87328238662664,"Alyssa","Avila",1908,530
"531",4.05529522383829,"Zachary","Andersen",1915,531
"532",3.93549287861776,"Ryan","Walton",1922,532
"533",1.64350563642147,"Lauren","Andersen",1914,533
"534",3.11092111328272,"Brandon","Todd",1922,534
"535",2.76085357272393,"Nicholas","Wolper",1925,535
"536",2.07404327007881,"Tyler","Christensen",1905,536
"537",0.268977682157542,"Hannah","Anderson",1914,537
"538",2.45123132387603,"Anthony","Smyth",1915,538
"539",6.19466690682342,"Taylor","Fischer",1922,539
"540",3.12861341240303,"Elizabeth","Wolper",1905,540
"541",2.91371255377607,"Andrew","Todd",1901,541
"542",2.4607582909443,"Rachel","Wolper",1924,542
"543",0.763370537778358,"Alexander","Johnson",1905,543
"544",0.233661504149195,"Ryan","Smith",1918,544
"545",1.85327091998164,"Taylor","Ashenfelter",1900,545
"546",2.87136409688422,"Madison","Williams",1912,546
"547",2.51599415287031,"Meghan","Potter",1907,547
"548",1.66416013639663,"Rachel","Potter",1921,548
"549",4.89215600674478,"Jacob","Andersen",1924,549
"550",2.68875081774059,"Emily","Christensen",1919,550
"551",-0.484101625537334,"Brandon","Christensen",1922,551
"552",0.363655572032116,"Hannah","Molina",1923,552
"553",2.79475170914413,"Emma","Wolper",1918,553
"554",5.03100996653314,"Victoria","Todd",1908,554
"555",1.21759585507607,"Emily","Campos",1922,555
"556",2.83372997918706,"Sarah","Wolper",1908,556
"557",-0.69590510556405,"Hannah","Webster",1914,557
"558",2.14518193326137,"Jacob","Chang",1919,558
"559",1.76118990264459,"Alexis","Campos",1913,559
"560",4.87573126559611,"Samantha","Goodwin",1906,560
"561",0.423140799790389,"William","Potter",1910,561
"562",2.5280041312532,"Hannah","Smith",1907,562
"563",3.35991051421092,"Grace","Wolper",1900,563
"564",1.11002256937678,"John","Goodwin",1915,564
"565",0.329516614031689,"Jessica","Goodwin",1907,565
"566",-1.51130112783533,"Daniel","Webster",1909,566
"567",3.0273297113829,"Zachary","Anderson",1924,567
"568",3.72028406504843,"Daniel","Campos",1904,568
"569",-0.691024284319079,"Hannah","Sherman",1914,569
"570",-0.156117023883588,"Emma","Mullins",1919,570
"571",-0.0730139981596973,"Andrew","Sherman",1924,571
"572",2.25022228541101,"Anthony","Wolper",1910,572
"573",5.20185156946075,"Megan","Todd",1912,573
"574",1.01296295296072,"Joshua","Smith",1911,574
"575",2.55149079078343,"Joshua","Webster",1925,575
"576",2.8290351057853,"Christopher","Sherman",1901,576
"577",1.78072631889716,"William","Johnson",1909,577
"578",5.9863598392084,"Jessica","Chang",1911,578
"579",1.83441547713884,"Kayla","Andersen",1921,579
"580",1.83788619937339,"Elizabeth","Wolper",1910,580
"581",5.93509100857884,"Matthew","Mullins",1900,581
"582",0.0667644627888957,"Ryan","Webster",1908,582
"583",3.0221535596527,"Justin","Mullins",1904,583
"584",1.78359244059481,"Elizabeth","Williams",1924,584
"585",1.19694997370232,"Christopher","Avila",1910,585
"586",2.2521940465534,"Andrew","Andersen",1917,586
"587",0.432454556945557,"Alexander","Brady",1902,587
"588",1.71860115272446,"Zachary","Smyth",1902,588
"589",3.81073327077665,"Ryan","Potter",1908,589
"590",1.40942068952604,"Nicholas","Smith",1905,590
"591",-0.10921640625553,"Emma","Todd",1924,591
"592",8.09315269961514,"Daniel","Chang",1906,592
"593",-1.18250832156612,"Zachary","Smyth",1902,593
"594",-1.57032168166604,"Tyler","Molina",1911,594
"595",1.61528887636847,"Andrew","Smyth",1916,595
"596",1.91859922710988,"Emily","Campos",1901,596
"597",0.83038833674819,"Emma","Smyth",1914,597
"598",3.88219772092476,"Sarah","Wolper",1924,598
"599",-1.00413213377469,"Michael","Anderson",1907,599
"600",4.15109768706988,"Brandon","Johnson",1923,600
"601",1.71113402439709,"Zachary","Webster",1915,601
"602",0.117830006925489,"William","Smyth",1904,602
"603",1.55419433485715,"David","Curry",1921,603
"604",2.16680789665693,"Jacob","Smyth",1913,604
"605",0.554748590211243,"Elizabeth","Goodwin",1920,605
"606",2.41348517787907,"David","Wolper",1920,606
"607",3.08338478436697,"Alexis","Goodwin",1918,607
"608",-0.726868106879432,"William","Anderson",1916,608
"609",0.265532094936165,"Kayla","Campos",1909,609
"610",4.04424576731619,"Rachel","Potter",1919,610
"611",1.55378507777735,"Ashley","Potter",1905,611
"612",0.485392088459777,"Alexis","Walton",1900,612
"613",-1.29433116660771,"James","Brady",1908,613
"614",4.42016027369684,"Michael","Webster",1915,614
"615",5.30245515767645,"Matthew","Molina",1909,615
"616",2.91985945879712,"Lauren","Campos",1911,616
"617",2.98020658882287,"John","Campos",1914,617
"618",4.55060249519155,"Alexander","Sherman",1915,618
"619",4.40232821828546,"Joshua","Wolper",1916,619
"620",0.649181598550165,"John","Sherman",1916,620
"621",2.85318082861534,"Meghan","Goodwin",1921,621
"622",-2.67121802361886,"Megan","Williams",1924,622
"623",-1.82995845361994,"Andrew","Mullins",1914,623
"624",7.40812999079679,"Emily","Wolper",1918,624
"625",3.88647663818471,"Michael","Molina",1907,625
"626",1.41709166449288,"John","Smyth",1908,626
"627",3.84424452350293,"Victoria","Avila",1920,627
"628",-1.04652492985596,"Jacob","Johnson",1917,628
"629",2.04368466871845,"Samantha","Wolper",1917,629
"630",3.10615262110133,"Emma","Anderson",1920,630
"631",5.48139452715811,"Rachel","Mullins",1914,631
"632",4.5755321224993,"Lauren","Molina",1923,632
"633",2.2378531713964,"Anthony","Walton",1917,633
"634",4.38960269836598,"Daniel","Sherman",1913,634
"635",-0.157323299816639,"Alexis","Ashenfelter",1923,635
"636",1.37801836244484,"Emily","Campos",1908,636
"637",2.24175447649774,"William","Webster",1921,637
"638",2.67861934255474,"Joseph","Sherman",1918,638
"639",4.69016534763284,"Alexis","Andersen",1902,639
"640",3.46582165830284,"Kayla","Brady",1912,640
"641",5.69930558353566,"Rachel","Avila",1923,641
"642",2.62957359296893,"Elizabeth","Campos",1921,642
"643",5.27700869088158,"Samantha","Anderson",1900,643
"644",-2.6481952786159,"Kayla","Andersen",1914,644
"645",1.08250597942244,"Megan","Walton",1912,645
"646",1.20214168924474,"Hannah","Fischer",1915,646
"647",4.28138416358532,"Michael","Goodwin",1924,647
"648",-1.26648505048287,"Taylor","Goodwin",1904,648
"649",2.63342596698995,"Samantha","Brady",1915,649
"650",1.8491263717853,"Ashley","Walton",1908,650
"651",4.57192170887826,"Justin","Smyth",1902,651
"652",3.52318995396318,"Taylor","Walton",1917,652
"653",1.20583730203512,"Andrew","Andersen",1919,653
"654",-3.3501277318671,"Jacob","Smyth",1925,654
"655",2.32313455052147,"Lauren","Williams",1913,655
"656",1.12853580823539,"Joshua","Todd",1908,656
"657",2.35199295386103,"James","Fischer",1923,657
"658",0.0384750754273615,"Meghan","Molina",1902,658
"659",1.63679832971785,"Madison","Sherman",1914,659
"660",2.53911604440073,"Nicholas","Webster",1922,660
"661",5.12129560076834,"Emily","Fischer",1904,661
"662",0.304191934577234,"Justin","Williams",1908,662
"663",1.23463237709997,"Zachary","Todd",1917,663
"664",1.1527300300099,"Andrew","Avila",1900,664
"665",2.88518328777812,"Andrew","Curry",1909,665
"666",2.41365715801824,"Anthony","Goodwin",1902,666
"667",-0.791859068718942,"Matthew","Webster",1914,667
"668",2.48054256355141,"Zachary","Goodwin",1903,668
"669",0.0135585208430268,"David","Brady",1921,669
"670",3.41938690728966,"Lauren","Todd",1913,670
"671",5.12428912328671,"Alyssa","Sherman",1903,671
"672",1.05196934391823,"Zachary","Cheng",1916,672
"673",3.92594893673871,"Ryan","Webster",1914,673
"674",-1.59363341486399,"Jacob","Smyth",1915,674
"675",0.858444473364615,"Emma","Potter",1900,675
"676",0.128211606112902,"Christopher","Christensen",1910,676
"677",0.646585102980894,"Elizabeth","Smyth",1902,677
"678",1.49278692998792,"David","Campos",1913,678
"679",1.83592254965425,"Alexander","Christensen",1904,679
"680",2.51194821038355,"Nicholas","Smyth",1919,680
"681",3.4973875454035,"Jacob","Williams",1912,681
"682",4.3922604731809,"Christopher","Molina",1913,682
"683",3.59915138678354,"Joseph","Chang",1925,683
"684",4.4926583547109,"Sarah","Walton",1919,684
"685",3.63477635646057,"William","Avila",1902,685
"686",2.84985458283045,"James","Ashenfelter",1904,686
"687",3.37732142162592,"Zachary","Sherman",1919,687
"688",5.28358814922623,"Olivia","Fischer",1903,688
"689",3.97784764923416,"Jessica","Campos",1902,689
"690",3.33431674013663,"David","Fischer",1903,690
"691",3.24668657018635,"John","Avila",1918,691
"692",2.29812787437459,"Rachel","Christensen",1916,692
"693",3.62705753277179,"Ashley","Cheng",1906,693
"694",1.93148034566718,"Andrew","Andersen",1902,694
"695",6.26987903878941,"Ashley","Cheng",1913,695
"696",2.57063367103062,"Madison","Fischer",1915,696
"697",-2.14629674677528,"Victoria","Fischer",1923,697
"698",1.48696580736769,"Emma","Fischer",1919,698
"699",3.35762169140656,"Jessica","Smith",1925,699
"700",1.32318916140797,"John","Chang",1921,700
"701",3.61894876894574,"Alyssa","Smyth",1924,701
"702",0.450268660650769,"Alexis","Anderson",1912,702
"703",-0.297433093918753,"Joshua","Fischer",1910,703
"704",4.23843046670795,"John","Mullins",1923,704
"705",2.48540432240519,"William","Smith",1922,705
"706",3.30089441234036,"Jessica","Johnson",1901,706
"707",1.62629439355389,"Nicholas","Potter",1915,707
"708",2.38490266901764,"Christopher","Williams",1905,708
"709",5.26311453884003,"Tyler","Chang",1924,709
"710",1.71304720275725,"David","Fischer",1914,710
"711",0.0375271152867903,"Jessica","Campos",1919,711
"712",4.17821683199734,"Kayla","Fischer",1925,712
"713",1.50772508137607,"Jessica","Johnson",1909,713
"714",0.328979330303047,"Joseph","Campos",1922,714
"715",5.43663921118523,"Megan","Smith",1904,715
"716",1.62538053338173,"Brandon","Cheng",1914,716
"717",6.51910416391562,"Samantha","Sherman",1904,717
"718",1.22858180822182,"Jessica","Williams",1905,718
"719",4.27460388261683,"Meghan","Goodwin",1904,719
"720",2.67956282400574,"David","Christensen",1919,720
"721",0.684836458928654,"Michael","Sherman",1918,721
"722",1.14936106235554,"Rachel","Campos",1924,722
"723",2.90283718638212,"Taylor","Williams",1905,723
"724",1.86381860556515,"Michael","Webster",1923,724
"725",2.69956955027439,"Jacob","Todd",1914,725
"726",0.263511187118647,"Jessica","Brady",1918,726
"727",2.70770719367347,"Alexis","Goodwin",1903,727
"728",-0.110456648482983,"Taylor","Molina",1908,728
"729",4.03965485033293,"Madison","Smyth",1902,729
"730",2.96265496168103,"Joseph","Williams",1921,730
"731",2.68762149517106,"Rachel","Andersen",1906,731
"732",2.60492595889226,"John","Goodwin",1911,732
"733",3.99985309494335,"Zachary","Chang",1903,733
"734",2.81709246713259,"Elizabeth","Potter",1906,734
"735",1.80775439096408,"William","Sherman",1903,735
"736",1.84122045942855,"John","Mullins",1907,736
"737",6.69377376751077,"Ashley","Walton",1924,737
"738",0.610888431681148,"Victoria","Walton",1900,738
"739",1.04211649277067,"Emma","Johnson",1918,739
"740",2.7143950565888,"Ashley","Walton",1910,740
"741",3.30027803600969,"Samantha","Chang",1914,741
"742",0.534812918142185,"Elizabeth","Cheng",1919,742
"743",-0.581419283494725,"Hannah","Johnson",1916,743
"744",5.14780049595543,"Tyler","Campos",1902,744
"745",2.68429138292764,"Ashley","Walton",1921,745
"746",0.16300003589931,"Ashley","Williams",1915,746
"747",0.776842151462831,"Alexis","Cheng",1925,747
"748",4.56643597261489,"Samantha","Mullins",1918,748
"749",2.64471907879067,"Christopher","Ashenfelter",1903,749
"750",0.771455592667553,"Jessica","Molina",1917,750
"751",5.21137221174198,"Lauren","Walton",1920,751
"752",3.13135489256931,"Rachel","Ashenfelter",1900,752
"753",5.21772081251105,"Ashley","Cheng",1925,753
"754",1.92735699862565,"Megan","Todd",1923,754
"755",2.63740757484489,"Ryan","Potter",1922,755
"756",4.688405929715,"Alexis","Avila",1922,756
"757",2.87597690133041,"Jessica","Potter",1920,757
"758",0.327510648142637,"Ashley","Chang",1921,758
"759",3.32328553282907,"Hannah","Brady",1900,759
"760",4.5813733674057,"Joshua","Goodwin",1908,760
"761",0.880517168071955,"Grace","Smyth",1902,761
"762",2.12741050828899,"Grace","Webster",1915,762
"763",2.31977367119268,"David","Chang",1910,763
"764",0.225187746041261,"Christopher","Todd",1906,764
"765",-1.18077299142488,"Michael","Sherman",1918,765
"766",3.56318145489764,"Megan","Brady",1912,766
"767",0.928188521776799,"William","Molina",1910,767
"768",7.23085151175279,"Justin","Goodwin",1906,768
"769",2.15742368595014,"Michael","Fischer",1918,769
"770",2.73595831663738,"Michael","Smyth",1900,770
"771",-0.0617204703174172,"Nicholas","Johnson",1902,771
"772",-1.15041063068061,"Zachary","Goodwin",1913,772
"773",0.274626134333006,"Tyler","Sherman",1917,773
"774",4.63139737949413,"Taylor","Chang",1912,774
"775",0.843933218170768,"Joshua","Mullins",1903,775
"776",-1.27384099638271,"Alexander","Chang",1919,776
"777",1.15404368176184,"Olivia","Avila",1917,777
"778",4.56165950752324,"Victoria","Todd",1900,778
"779",2.19482578627303,"David","Christensen",1917,779
"780",4.87461181513844,"Samantha","Curry",1901,780
"781",4.64471139978698,"Elizabeth","Molina",1922,781
"782",4.4315623386389,"Meghan","Fischer",1917,782
"783",0.101481096119561,"Justin","Potter",1902,783
"784",0.439679393760303,"Elizabeth","Fischer",1907,784
"785",0.978504481116702,"Meghan","Cheng",1919,785
"786",3.67064225673221,"Alexander","Potter",1923,786
"787",1.21758905949611,"Emily","Cheng",1917,787
"788",1.15468268056176,"Jacob","Sherman",1922,788
"789",1.97661118707548,"Emily","Williams",1910,789
"790",1.40297527217453,"Taylor","Wolper",1913,790
"791",0.361062053455906,"Olivia","Potter",1901,791
"792",1.33865151674289,"Madison","Curry",1914,792
"793",3.19173153021334,"Samantha","Smith",1903,793
"794",2.50193666404061,"Joseph","Christensen",1902,794
"795",2.92121526547549,"Lauren","Walton",1903,795
"796",3.28560244673059,"Joshua","Molina",1901,796
"797",-2.01539798779627,"Emma","Todd",1922,797
"798",3.15408370061162,"Justin","Mullins",1919,798
"799",0.0946998705543372,"Taylor","Wolper",1903,799
"800",1.34565053513647,"Joseph","Sherman",1918,800
"801",0.639316084414665,"David","Molina",1920,801
"802",3.22136752799433,"Ashley","Cheng",1923,802
"803",6.06406591860985,"Joshua","Mullins",1907,803
"804",1.25088804095673,"Daniel","Todd",1916,804
"805",0.780584706946385,"Brandon","Christensen",1905,805
"806",5.62380686647206,"Matthew","Webster",1915,806
"807",3.65805343016895,"Matthew","Campos",1920,807
"808",8.00281563990821,"Nicholas","Avila",1915,808
"809",3.54529918876063,"Madison","Sherman",1916,809
"810",3.35128989161603,"Hannah","Smyth",1921,810
"811",0.424146132844158,"Ashley","Sherman",1918,811
"812",3.57651760665285,"Alexander","Molina",1900,812
"813",4.34696054582896,"Tyler","Andersen",1908,813
"814",7.2786069779097,"Ryan","Smyth",1915,814
"815",-0.015920694500795,"Ryan","Anderson",1914,815
"816",1.10226270983426,"Matthew","Avila",1905,816
"817",0.498071617649237,"Sarah","Potter",1907,817
"818",3.00409496003806,"Ryan","Wolper",1906,818
"819",3.08032524752456,"David","Brady",1919,819
"820",-0.00530582933374613,"Emily","Chang",1916,820
"821",2.7467655737247,"Ryan","Andersen",1916,821
"822",3.12128313256079,"Samantha","Fischer",1912,822
"823",-1.63926336623881,"Kayla","Molina",1904,823
"824",5.65787148216077,"Michael","Avila",1924,824
"825",0.79003549770549,"Andrew","Ashenfelter",1900,825
"826",2.02110967801886,"John","Todd",1904,826
"827",4.34928406945504,"Anthony","Williams",1920,827
"828",-2.24943615535898,"Olivia","Ashenfelter",1919,828
"829",4.74651783092042,"Ryan","Campos",1923,829
"830",0.485833564639291,"Alexis","Anderson",1916,830
"831",0.683362010574988,"Matthew","Avila",1907,831
"832",1.57309544147882,"Sarah","Molina",1908,832
"833",4.02099483566113,"Lauren","Campos",1905,833
"834",0.514720743175597,"Sarah","Johnson",1919,834
"835",2.13506454677216,"Alyssa","Christensen",1905,835
"836",1.36803234864258,"Kayla","Mullins",1918,836
"837",3.93290832526115,"Victoria","Ashenfelter",1919,837
"838",1.44915972778404,"Megan","Walton",1922,838
"839",3.36676376672471,"Joshua","Mullins",1901,839
"840",2.32921853223178,"Kayla","Mullins",1907,840
"841",-2.15860235565426,"Madison","Mullins",1900,841
"842",5.24067131612107,"Emily","Anderson",1907,842
"843",5.26644086110385,"Tyler","Curry",1905,843
"844",0.955414175573813,"Andrew","Goodwin",1905,844
"845",0.201026650930361,"Sarah","Todd",1924,845
"846",2.39054635354722,"Justin","Johnson",1916,846
"847",5.72874442197329,"Rachel","Cheng",1905,847
"848",3.81878631047057,"John","Molina",1922,848
"849",2.08512839998398,"Kayla","Mullins",1925,849
"850",2.44635407654496,"Olivia","Todd",1908,850
"851",2.1848771773559,"Kayla","Walton",1922,851
"852",0.286970144276174,"Grace","Christensen",1914,852
"853",1.48620456220987,"Elizabeth","Ashenfelter",1912,853
"854",5.46200372593165,"Emily","Ashenfelter",1900,854
"855",-3.3725618409009,"James","Todd",1905,855
"856",1.42173610546811,"Alyssa","Brady",1918,856
"857",2.3581591388594,"Tyler","Johnson",1908,857
"858",1.6497064461332,"Alyssa","Fischer",1914,858
"859",0.215733273059278,"Olivia","Potter",1908,859
"860",3.61710476139581,"Joseph","Fischer",1904,860
"861",1.44250055287709,"Taylor","Walton",1904,861
"862",1.29800359048334,"Emma","Andersen",1906,862
"863",4.19989029445572,"James","Mullins",1907,863
"864",2.47337018737574,"Matthew","Avila",1914,864
"865",3.3140276217645,"Victoria","Avila",1923,865
"866",4.12730605819781,"Madison","Molina",1925,866
"867",-2.04579721770715,"Joseph","Smyth",1906,867
"868",1.81309088386537,"William","Todd",1916,868
"869",1.66303245688834,"Lauren","Curry",1910,869
"870",2.85961593325958,"Olivia","Avila",1915,870
"871",-2.33438633382761,"Sarah","Todd",1908,871
"872",-0.213428184268855,"Emma","Sherman",1910,872
"873",2.26839118043609,"Alyssa","Avila",1921,873
"874",-1.31333684774893,"Nicholas","Goodwin",1904,874
"875",5.99854623011298,"Alexis","Christensen",1915,875
"876",3.28915963612119,"Madison","Curry",1925,876
"877",2.94109441539272,"Victoria","Mullins",1921,877
"878",4.66177562677888,"Jessica","Williams",1904,878
"879",4.89223754540949,"Andrew","Chang",1900,879
"880",2.33059762338438,"Ryan","Mullins",1901,880
"881",-0.207491321059859,"John","Smyth",1917,881
"882",2.65008356767181,"David","Curry",1925,882
"883",2.67494370652139,"Jessica","Avila",1904,883
"884",4.90034542209661,"Victoria","Cheng",1911,884
"885",1.6924306275721,"Alexander","Johnson",1925,885
"886",0.370913861093184,"Emily","Todd",1908,886
"887",1.06764445896641,"Sarah","Ashenfelter",1903,887
"888",3.42595749560036,"Anthony","Anderson",1902,888
"889",7.23132277998519,"Jessica","Todd",1902,889
"890",3.04860623852515,"Sarah","Chang",1907,890
"891",-2.28916794689288,"Alexander","Campos",1910,891
"892",2.07630887325749,"Olivia","Johnson",1909,892
"893",1.00951736510113,"Sarah","Potter",1924,893
"894",1.53439230061106,"Matthew","Brady",1900,894
"895",-1.05126218331455,"Jessica","Christensen",1917,895
"896",2.62227384115213,"Daniel","Cheng",1914,896
"897",2.60709353202411,"Jacob","Webster",1919,897
"898",1.20729684590821,"Matthew","Potter",1923,898
"899",5.02187400910034,"Jessica","Goodwin",1922,899
"900",3.0118786279387,"Daniel","Smith",1916,900
"901",-1.70146731495178,"Jacob","Mullins",1903,901
"902",3.13701159876589,"Kayla","Smyth",1920,902
"903",-0.239570726099722,"Emily","Fischer",1908,903
"904",0.123364829651975,"Hannah","Walton",1917,904
"905",2.39401968104891,"Alexander","Sherman",1907,905
"906",-0.147488131792113,"John","Campos",1907,906
"907",4.45038109077325,"Justin","Curry",1912,907
"908",5.76494711537225,"Grace","Cheng",1900,908
"909",3.23804296490156,"Zachary","Williams",1923,909
"910",4.83846889653812,"Jacob","Walton",1901,910
"911",6.93140663927774,"William","Campos",1910,911
"912",0.326523431109779,"Joshua","Fischer",1911,912
"913",5.16087906002037,"Meghan","Potter",1922,913
"914",0.251815453555834,"Daniel","Wolper",1905,914
"915",1.45180294706006,"Victoria","Walton",1904,915
"916",0.0539318990610129,"Joseph","Cheng",1912,916
"917",0.171439477067541,"Lauren","Christensen",1905,917
"918",2.23648550319194,"John","Andersen",1923,918
"919",2.13940901367865,"Nicholas","Goodwin",1917,919
"920",0.307928588991781,"Lauren","Christensen",1920,920
"921",3.35369840429926,"Daniel","Goodwin",1913,921
"922",0.243321208283334,"Olivia","Webster",1920,922
"923",0.034712097765554,"Taylor","Fischer",1909,923
"924",0.385257315873051,"Joshua","Ashenfelter",1909,924
"925",3.70418103898207,"Victoria","Andersen",1914,925
"926",3.09849506718917,"Tyler","Molina",1904,926
"927",1.77061717157999,"Elizabeth","Molina",1921,927
"928",1.1216403369125,"Jacob","Brady",1900,928
"929",2.30742725408488,"Alyssa","Wolper",1908,929
"930",5.53787444655412,"Rachel","Mullins",1913,930
"931",3.38210289077544,"Taylor","Potter",1921,931
"932",3.55313577019569,"Ashley","Molina",1902,932
"933",1.57043234949212,"Jessica","Brady",1922,933
"934",3.87114605334431,"Tyler","Walton",1900,934
"935",3.38657992204324,"Alyssa","Andersen",1902,935
"936",1.29996443310573,"Alexis","Goodwin",1914,936
"937",5.61753360289183,"Ashley","Smyth",1901,937
"938",3.81961254517537,"Lauren","Molina",1916,938
"939",-1.52756807524378,"Madison","Webster",1912,939
"940",2.72703357165245,"Olivia","Wolper",1902,940
"941",4.24912230085539,"Grace","Anderson",1906,941
"942",2.14517997148818,"William","Todd",1921,942
"943",0.177397713697659,"Anthony","Johnson",1919,943
"944",1.56203419919755,"Justin","Webster",1903,944
"945",2.61266839759702,"David","Potter",1919,945
"946",2.02949475033303,"Nicholas","Johnson",1901,946
"947",2.20252245514558,"Andrew","Ashenfelter",1915,947
"948",4.06149868666082,"Justin","Johnson",1907,948
"949",2.48142007673307,"Victoria","Cheng",1914,949
"950",1.04889823029978,"Daniel","Cheng",1924,950
"951",4.9639569878532,"Jacob","Goodwin",1909,951
"952",5.47583791134957,"Victoria","Wolper",1913,952
"953",5.88775023334472,"Hannah","Webster",1907,953
"954",3.35514231235441,"Rachel","Goodwin",1918,954
"955",2.01341992031035,"Megan","Webster",1913,955
"956",0.376791982313231,"Taylor","Anderson",1918,956
"957",1.0702732657955,"Daniel","Smyth",1916,957
"958",1.19052972866067,"Madison","Walton",1916,958
"959",0.507891272591103,"Meghan","Williams",1916,959
"960",-1.44054020385413,"Alexis","Williams",1900,960
"961",0.51053968616891,"Alexander","Smyth",1921,961
"962",0.946828257082528,"Elizabeth","Webster",1906,962
"963",1.48067362081881,"Emily","Ashenfelter",1905,963
"964",3.058030451348,"Lauren","Molina",1921,964
"965",1.22251606803545,"Emily","Brady",1912,965
"966",3.86687220116469,"Meghan","Molina",1902,966
"967",0.739498959858866,"Madison","Walton",1908,967
"968",1.84823301856902,"Samantha","Ashenfelter",1924,968
"969",2.24443086252965,"Megan","Goodwin",1906,969
"970",3.59300952477683,"Grace","Wolper",1912,970
"971",6.52011249783115,"Justin","Avila",1909,971
"972",-0.0502702312097885,"Joseph","Goodwin",1910,972
"973",2.69443797284429,"Tyler","Todd",1905,973
"974",3.59771210412386,"Joshua","Mullins",1908,974
"975",1.17369125468141,"Anthony","Fischer",1914,975
"976",1.6788515077742,"Joseph","Walton",1924,976
"977",3.39164503989504,"Tyler","Sherman",1900,977
"978",3.39678153371438,"Matthew","Webster",1914,978
"979",3.3408104422944,"Jacob","Sherman",1917,979
"980",4.45409088845354,"Elizabeth","Campos",1910,980
"981",-0.383410659642046,"Emma","Potter",1910,981
"982",-0.476496996603231,"Jacob","Sherman",1920,982
"983",5.67024408107632,"Daniel","Molina",1924,983
"984",1.77289743213123,"Lauren","Smyth",1914,984
"985",2.25663124792209,"John","Webster",1907,985
"986",3.79300445181394,"Madison","Mullins",1925,986
"987",6.18305335075723,"Alexander","Molina",1906,987
"988",0.132267503807347,"Ryan","Avila",1903,988
"989",-1.79911856447165,"Matthew","Walton",1924,989
"990",3.39983304875858,"Brandon","Williams",1909,990
"991",3.39513836295011,"Christopher","Molina",1917,991
"992",3.61441231598329,"Zachary","Molina",1902,992
"993",2.33313702762767,"Christopher","Todd",1910,993
"994",5.02445034247016,"Alyssa","Walton",1908,994
"995",2.11548570617424,"Elizabeth","Ashenfelter",1903,995
"996",-0.820894739497801,"William","Avila",1917,996
"997",2.70670085517957,"Grace","Goodwin",1902,997
"998",1.81384646136394,"Christopher","Cheng",1912,998
"999",-0.517949228328118,"Elizabeth","Potter",1923,999
"1000",3.05041712725773,"Sarah","Cheng",1903,1000
