"","y","first","last","year","id_y"
"529",0.723441914460226,"Rachel","Smith",1907,529
"530",3.39493445596183,"Anthony","Webster",1906,530
"531",-2.32540988721113,"William","Smyth",1920,531
"532",2.67157635395488,"Brandon","Smith",1920,532
"533",0.441280220263228,"Alexander","Cheng",1909,533
"534",7.33781725766357,"Megan","Mullins",1900,534
"535",3.23778292772378,"William","Potter",1911,535
"536",3.14410297042287,"Taylor","Cheng",1918,536
"537",3.35989934448961,"Zachary","Avila",1912,537
"538",3.37726214261699,"Zachary","Ashenfelter",1900,538
"539",4.08189407268589,"Kayla","Chang",1916,539
"540",5.05119494844429,"Meghan","Smyth",1919,540
"541",0.829970191099249,"Jacob","Ashenfelter",1908,541
"542",-0.473959882109218,"Jacob","Cheng",1920,542
"543",2.23285188734402,"Rachel","Goodwin",1922,543
"544",3.45071808560326,"Hannah","Christensen",1900,544
"545",-1.34587002730769,"Joshua","Johnson",1921,545
"546",0.521969262246105,"Jessica","Ashenfelter",1924,546
"547",7.0423047111554,"Brandon","Smyth",1902,547
"548",4.8684976841042,"Matthew","Walton",1900,548
"549",1.00918088940974,"Alyssa","Williams",1922,549
"550",3.16820035772101,"James","Molina",1919,550
"551",-0.414261519061554,"Madison","Smith",1924,551
"552",3.11569330991559,"Kayla","Curry",1925,552
"553",0.769432615539856,"Christopher","Curry",1914,553
"554",1.03613476088782,"Nicholas","Chang",1908,554
"555",2.66601752784449,"Taylor","Curry",1907,555
"556",2.02768981799015,"Matthew","Johnson",1921,556
"557",2.70726462048702,"Alexis","Avila",1917,557
"558",-2.61101084449681,"Victoria","Walton",1920,558
"559",5.84151155681965,"Alexis","Curry",1908,559
"560",4.83523096235889,"Joseph","Smyth",1919,560
"561",1.08780543498688,"Alexis","Cheng",1908,561
"562",1.67620933562983,"Alexis","Todd",1921,562
"563",2.10700135214401,"Zachary","Potter",1912,563
"564",1.94905372424823,"Tyler","Smith",1903,564
"565",-0.591480699924643,"Justin","Cheng",1901,565
"566",0.367402682428921,"Anthony","Johnson",1923,566
"567",2.88431060566398,"Joseph","Potter",1918,567
"568",3.07024071968746,"Tyler","Smyth",1917,568
"569",2.31511635081654,"Samantha","Cheng",1902,569
"570",3.39821546496241,"Meghan","Goodwin",1918,570
"571",3.51376048766608,"Matthew","Cheng",1915,571
"572",-3.01344896136857,"John","Christensen",1901,572
"573",0.894314029960626,"Alexander","Williams",1915,573
"574",1.7680949123798,"Emma","Smith",1912,574
"575",2.90600429454087,"Matthew","Campos",1905,575
"576",4.36036651381027,"Taylor","Molina",1911,576
"577",-0.135736614249637,"Sarah","Potter",1917,577
"578",3.6613303497114,"Olivia","Goodwin",1903,578
"579",4.025085972406,"Matthew","Fischer",1921,579
"580",0.795531875308566,"Emily","Chang",1904,580
"581",2.03401962675727,"Emily","Wolper",1908,581
"582",4.6655719443292,"Anthony","Wolper",1919,582
"583",4.46491173326266,"Grace","Andersen",1915,583
"584",-0.425944887984034,"Daniel","Anderson",1906,584
"585",2.18846800274428,"Michael","Curry",1917,585
"586",4.25903591934123,"Ryan","Molina",1905,586
"587",2.91416554984423,"Joseph","Smyth",1901,587
"588",2.18839555302187,"Michael","Mullins",1923,588
"589",3.51128567753216,"William","Mullins",1903,589
"590",0.00399619904189441,"William","Brady",1917,590
"591",3.27880634673239,"Joshua","Molina",1904,591
"592",1.14063141406194,"Grace","Mullins",1907,592
"593",2.55303634584124,"John","Molina",1908,593
"594",-1.16422315285369,"John","Ashenfelter",1913,594
"595",3.0274515980324,"Jacob","Brady",1918,595
"596",4.97696105856916,"Matthew","Cheng",1903,596
"597",2.5493619765204,"Nicholas","Wolper",1903,597
"598",5.30464291175968,"Jessica","Curry",1917,598
"599",-0.623997379440786,"Taylor","Todd",1920,599
"600",2.08093251584565,"Lauren","Webster",1913,600
"601",5.75376750052898,"Zachary","Curry",1900,601
"602",2.734263432721,"Justin","Christensen",1904,602
"603",5.21631410741238,"Christopher","Avila",1922,603
"604",2.98987251918051,"Grace","Campos",1921,604
"605",2.48440982176511,"Hannah","Ashenfelter",1915,605
"606",-0.0209336890991451,"Lauren","Smyth",1911,606
"607",-0.432517012776941,"Joseph","Campos",1907,607
"608",6.32740597406214,"Andrew","Goodwin",1918,608
"609",4.03845974349387,"Lauren","Potter",1906,609
"610",0.892671769635519,"Olivia","Cheng",1915,610
"611",3.78369366475133,"Daniel","Christensen",1921,611
"612",0.0413646187634088,"Meghan","Smyth",1908,612
"613",5.97336283060353,"Alexis","Curry",1902,613
"614",-1.78446420866805,"Emma","Walton",1909,614
"615",2.97715968680967,"Nicholas","Johnson",1908,615
"616",2.81081960448864,"Elizabeth","Curry",1914,616
"617",1.6688744518726,"Christopher","Smith",1904,617
"618",3.2591679984762,"Victoria","Ashenfelter",1903,618
"619",4.86539818532821,"Victoria","Walton",1900,619
"620",4.90921680222146,"Grace","Ashenfelter",1925,620
"621",4.08276188581439,"Emily","Walton",1904,621
"622",6.38377853954456,"Lauren","Campos",1912,622
"623",0.915878132415483,"Nicholas","Walton",1911,623
"624",2.65007595063569,"Olivia","Anderson",1905,624
"625",4.26973667051646,"Alexis","Brady",1903,625
"626",3.21249171795836,"Alyssa","Christensen",1919,626
"627",3.58676198832104,"Meghan","Curry",1911,627
"628",3.65091812989195,"Joshua","Johnson",1922,628
"629",2.51641254504391,"James","Brady",1913,629
"630",2.82090022396374,"Grace","Fischer",1908,630
"631",1.14348756440544,"James","Chang",1918,631
"632",-0.40300645689764,"Ryan","Walton",1900,632
"633",2.51416943070414,"Taylor","Walton",1911,633
"634",3.22481184835769,"John","Smith",1904,634
"635",1.26444972546585,"Grace","Fischer",1921,635
"636",4.05112463645479,"Hannah","Potter",1915,636
"637",3.28559352920049,"Jacob","Andersen",1925,637
"638",3.08492901659335,"Justin","Ashenfelter",1918,638
"639",2.77301802465317,"Anthony","Johnson",1910,639
"640",0.797587623373545,"Meghan","Walton",1904,640
"641",2.00093633225302,"Kayla","Mullins",1905,641
"642",2.42298106155035,"Brandon","Cheng",1920,642
"643",0.805402350924203,"Ryan","Potter",1920,643
"644",2.31390366952179,"Madison","Walton",1909,644
"645",5.98449813263273,"Ashley","Wolper",1905,645
"646",1.25792705890246,"Taylor","Webster",1917,646
"647",4.48031132193881,"Taylor","Ashenfelter",1913,647
"648",1.95128098420986,"Grace","Andersen",1924,648
"649",3.06291908920526,"Justin","Johnson",1909,649
"650",4.79146218567873,"Emily","Andersen",1903,650
"651",0.575316529618257,"Nicholas","Johnson",1904,651
"652",2.46739468630367,"Emma","Walton",1919,652
"653",2.94722066753099,"Tyler","Smyth",1918,653
"654",3.46717272044107,"Matthew","Brady",1924,654
"655",4.22802243533642,"Rachel","Avila",1908,655
"656",-0.735273963961504,"Madison","Walton",1923,656
"657",3.37442620933796,"Madison","Goodwin",1906,657
"658",4.20904978481526,"Emma","Mullins",1916,658
"659",4.26908067683599,"Alyssa","Cheng",1914,659
"660",7.18974917834868,"Justin","Webster",1921,660
"661",4.56148357875304,"Andrew","Potter",1922,661
"662",0.155570200405885,"Nicholas","Fischer",1901,662
"663",-0.980858308616741,"Taylor","Christensen",1907,663
"664",2.15762402227195,"Ashley","Brady",1912,664
"665",2.69340908327997,"Tyler","Christensen",1924,665
"666",1.93908819816378,"Ashley","Anderson",1900,666
"667",2.95876928759378,"Brandon","Smith",1903,667
"668",0.697843354824854,"William","Brady",1902,668
"669",3.29488009732993,"Christopher","Cheng",1919,669
"670",5.5117403855603,"Madison","Todd",1924,670
"671",2.22459231555679,"Brandon","Anderson",1911,671
"672",2.40682400429194,"Rachel","Goodwin",1925,672
"673",1.74331973242245,"Daniel","Curry",1911,673
"674",2.22636389636389,"Jacob","Cheng",1917,674
"675",2.37778032188735,"David","Curry",1904,675
"676",1.49983655649932,"Sarah","Todd",1919,676
"677",1.70545991598937,"Matthew","Chang",1923,677
"678",-0.0760021910508109,"Brandon","Brady",1923,678
"679",2.07409747949679,"Lauren","Campos",1918,679
"680",3.28071232523119,"Meghan","Smyth",1902,680
"681",4.52895127395362,"Joshua","Molina",1922,681
"682",0.574319187056501,"Meghan","Potter",1901,682
"683",-0.223001661052225,"Joseph","Cheng",1911,683
"684",0.959854417177343,"Alexander","Webster",1902,684
"685",5.88312554354144,"Kayla","Avila",1925,685
"686",8.68057370243571,"Grace","Cheng",1914,686
"687",2.63004829081897,"David","Webster",1910,687
"688",3.24421870819194,"Jacob","Wolper",1902,688
"689",-1.32593830471378,"John","Todd",1922,689
"690",2.40865188209982,"Alexander","Sherman",1923,690
"691",2.23019192821768,"Elizabeth","Potter",1908,691
"692",2.95209624335929,"Daniel","Cheng",1922,692
"693",-0.198278946420178,"Emma","Molina",1904,693
"694",-1.53155382387236,"Emma","Campos",1904,694
"695",0.301871912709392,"Anthony","Johnson",1900,695
"696",1.67097218130645,"Hannah","Wolper",1914,696
"697",5.49438419887017,"Lauren","Cheng",1903,697
"698",4.73591027816372,"Justin","Johnson",1924,698
"699",1.32310368394608,"Megan","Anderson",1910,699
"700",2.54595021811968,"Rachel","Williams",1904,700
"701",1.8758430583823,"Jessica","Williams",1918,701
"702",1.94064928996831,"Matthew","Wolper",1900,702
"703",-2.1100707564995,"David","Mullins",1925,703
"704",0.650240418970619,"Matthew","Fischer",1925,704
"705",3.52125811835846,"Matthew","Andersen",1904,705
"706",3.8696494920132,"Hannah","Mullins",1912,706
"707",2.93127955891613,"Jacob","Todd",1906,707
"708",3.29024220332657,"Tyler","Molina",1911,708
"709",4.44566943339279,"Joseph","Ashenfelter",1912,709
"710",3.53891117391859,"Daniel","Smith",1908,710
"711",4.07011127993179,"Alexander","Andersen",1923,711
"712",0.433662654922983,"Michael","Chang",1915,712
"713",2.16904490420263,"Daniel","Goodwin",1908,713
"714",6.42950595978141,"Samantha","Johnson",1905,714
"715",3.96987420717148,"Brandon","Cheng",1921,715
"716",7.76872987054379,"Matthew","Wolper",1900,716
"717",3.88942107315623,"Justin","Smyth",1918,717
"718",1.7289176066171,"David","Fischer",1923,718
"719",0.860676178102318,"Samantha","Walton",1919,719
"720",-0.518610888794946,"William","Campos",1910,720
"721",5.88748493422589,"Megan","Christensen",1909,721
"722",5.51791629817939,"Elizabeth","Cheng",1900,722
"723",3.83128597601823,"Jessica","Potter",1906,723
"724",5.02419832669049,"Joseph","Cheng",1900,724
"725",4.01613391695533,"Jacob","Christensen",1913,725
"726",0.4284006378043,"Brandon","Anderson",1913,726
"727",1.48433761523535,"Matthew","Andersen",1903,727
"728",2.07324399442387,"Emily","Williams",1908,728
"729",1.14861391721042,"Megan","Andersen",1924,729
"730",-1.85809808324276,"Justin","Webster",1921,730
"731",1.66269094445032,"Olivia","Campos",1902,731
"732",2.12087308230241,"James","Walton",1904,732
"733",6.98120287526571,"Alexis","Christensen",1902,733
"734",2.49797572423916,"Emily","Chang",1925,734
"735",2.85919997835386,"Taylor","Sherman",1917,735
"736",-2.31859931838978,"David","Ashenfelter",1912,736
"737",2.37059495609214,"Nicholas","Wolper",1922,737
"738",1.14424546354511,"Emily","Smith",1910,738
"739",3.43456202029759,"Andrew","Cheng",1906,739
"740",2.39537968432325,"Hannah","Campos",1918,740
"741",3.51352208936443,"Hannah","Webster",1904,741
"742",0.511761866264851,"Joseph","Brady",1908,742
"743",3.11928030057975,"Hannah","Cheng",1915,743
"744",4.37761071165867,"William","Chang",1915,744
"745",2.11455394013008,"William","Ashenfelter",1913,745
"746",0.328012870429543,"Jacob","Johnson",1905,746
"747",3.42861968182155,"Hannah","Chang",1908,747
"748",1.95932865984699,"Hannah","Chang",1908,748
"749",3.69882628746085,"Grace","Anderson",1908,749
"750",4.68345867223276,"Anthony","Smyth",1908,750
"751",5.08906970882415,"Madison","Goodwin",1913,751
"752",3.28552715788035,"William","Sherman",1904,752
"753",0.954283185978654,"Taylor","Curry",1907,753
"754",3.8589337774933,"Samantha","Andersen",1902,754
"755",-0.152975848706084,"Christopher","Christensen",1923,755
"756",-1.01599403814071,"Anthony","Todd",1903,756
"757",1.8566439841728,"Joshua","Christensen",1922,757
"758",1.15200991758818,"Alexis","Wolper",1908,758
"759",2.19297576720231,"Sarah","Potter",1912,759
"760",3.343418719025,"Andrew","Molina",1915,760
"761",0.276686085443132,"Emma","Brady",1909,761
"762",1.76699945739841,"Christopher","Smyth",1911,762
"763",-0.2064997461347,"Michael","Sherman",1905,763
"764",1.38636554857642,"Emily","Fischer",1915,764
"765",6.35574721514549,"Meghan","Williams",1907,765
"766",1.75110126704924,"Hannah","Mullins",1916,766
"767",0.592641270452463,"Christopher","Molina",1904,767
"768",4.3511125636304,"Taylor","Goodwin",1905,768
"769",1.60504690934,"Lauren","Campos",1917,769
"770",1.74678141471191,"William","Christensen",1910,770
"771",-1.60667906736683,"Taylor","Walton",1910,771
"772",3.6453943554623,"Olivia","Smith",1917,772
"773",6.48392214991395,"Olivia","Smith",1907,773
"774",2.20101487166956,"Jessica","Smyth",1908,774
"775",1.75511234314023,"Victoria","Wolper",1923,775
"776",0.816244134713447,"Joseph","Brady",1925,776
"777",2.30303205248958,"Jessica","Chang",1924,777
"778",4.55142441583829,"David","Wolper",1924,778
"779",4.34008053758251,"Taylor","Mullins",1902,779
"780",1.2031080155582,"Justin","Molina",1907,780
"781",5.20787382524927,"Madison","Goodwin",1922,781
"782",-0.528873692876849,"Jacob","Christensen",1916,782
"783",4.65891884113047,"Jessica","Smyth",1908,783
"784",5.10744674988604,"Rachel","Potter",1919,784
"785",3.80606030806213,"Andrew","Webster",1922,785
"786",2.73953144556366,"Tyler","Cheng",1924,786
"787",3.45446141265078,"Joseph","Anderson",1921,787
"788",1.01511697926509,"Elizabeth","Molina",1903,788
"789",0.482264720461044,"Matthew","Johnson",1906,789
"790",-1.00736768672149,"Zachary","Goodwin",1904,790
"791",2.69277947946131,"Tyler","Webster",1914,791
"792",4.56989674080088,"Olivia","Christensen",1900,792
"793",-1.39451917213591,"Taylor","Sherman",1925,793
"794",3.99474790996076,"Joseph","Potter",1905,794
"795",1.49647128464684,"Victoria","Webster",1909,795
"796",2.55446602900997,"Kayla","Curry",1914,796
"797",1.5437442005741,"Emma","Smith",1908,797
"798",1.5126324153566,"Emma","Molina",1917,798
"799",1.71849580360152,"Nicholas","Potter",1924,799
"800",3.57440851157323,"Victoria","Anderson",1922,800
"801",2.12228907025735,"Samantha","Mullins",1913,801
"802",4.80380650493848,"Tyler","Avila",1908,802
"803",2.40911748938681,"Kayla","Cheng",1924,803
"804",3.3624284971402,"Tyler","Anderson",1909,804
"805",2.2710091551734,"Victoria","Sherman",1913,805
"806",2.84889760775962,"William","Molina",1922,806
"807",5.87628828884312,"Megan","Curry",1924,807
"808",0.924793210161548,"Megan","Williams",1908,808
"809",2.63105518896053,"Victoria","Todd",1912,809
"810",3.83297874823716,"Madison","Johnson",1907,810
"811",-0.0529763207392229,"Justin","Anderson",1919,811
"812",3.87311412704331,"Lauren","Andersen",1906,812
"813",1.84408209032501,"Emily","Christensen",1900,813
"814",5.49118969972799,"Meghan","Molina",1925,814
"815",3.14414665450194,"Ashley","Todd",1905,815
"816",2.41990101104628,"Emily","Avila",1925,816
"817",1.86089170672599,"Daniel","Sherman",1903,817
"818",-0.293990515306871,"David","Campos",1903,818
"819",-0.456627480580081,"Tyler","Cheng",1902,819
"820",1.64208169379256,"Emily","Andersen",1906,820
"821",2.89273677479516,"Joseph","Campos",1920,821
"822",1.6551473519677,"Samantha","Ashenfelter",1915,822
"823",4.92754117502075,"Taylor","Todd",1919,823
"824",2.9549050924973,"Grace","Andersen",1925,824
"825",4.28221647279298,"James","Smith",1915,825
"826",1.66131845280067,"Grace","Smith",1917,826
"827",0.689176425484726,"Alexander","Chang",1922,827
"828",5.22018078431162,"Michael","Andersen",1912,828
"829",0.224204048376238,"William","Christensen",1911,829
"830",1.46037457497796,"Samantha","Potter",1917,830
"831",5.51707370291691,"Justin","Smith",1919,831
"832",1.74754253690528,"Tyler","Wolper",1920,832
"833",3.3586603291224,"Emma","Andersen",1912,833
"834",1.51026153347266,"Anthony","Johnson",1916,834
"835",5.37705838810885,"Sarah","Cheng",1917,835
"836",2.51681068390496,"Olivia","Wolper",1903,836
"837",1.2622586999997,"Joshua","Webster",1924,837
"838",3.70508888249203,"Samantha","Avila",1921,838
"839",5.15897388283697,"Alexander","Curry",1913,839
"840",3.46679513275826,"Alexis","Campos",1900,840
"841",0.982429211952535,"Rachel","Goodwin",1920,841
"842",4.12244129368221,"James","Molina",1920,842
"843",2.15839105965338,"Brandon","Avila",1918,843
"844",5.72037581525911,"Taylor","Walton",1912,844
"845",0.643937955433332,"Meghan","Smyth",1909,845
"846",1.56228049942904,"Meghan","Chang",1912,846
"847",3.45729494087417,"Joseph","Fischer",1901,847
"848",-0.166043392019319,"Joshua","Sherman",1903,848
"849",1.32567284781762,"Andrew","Chang",1920,849
"850",3.81474632441506,"Joshua","Mullins",1911,850
"851",-0.978980336471953,"Zachary","Johnson",1912,851
"852",2.43790834502071,"Sarah","Smyth",1907,852
"853",1.57878703256163,"Nicholas","Williams",1905,853
"854",0.856396908662885,"Ashley","Todd",1910,854
"855",3.18708304413785,"Victoria","Brady",1918,855
"856",-0.239092208293424,"Brandon","Smith",1908,856
"857",1.56023413244659,"Kayla","Williams",1913,857
"858",1.59535635803204,"Jacob","Johnson",1904,858
"859",1.34302487030803,"John","Christensen",1910,859
"860",1.07293676636089,"Emma","Christensen",1915,860
"861",3.27993246011037,"Hannah","Sherman",1902,861
"862",2.05803132905115,"Nicholas","Chang",1924,862
"863",3.61669049352165,"Lauren","Goodwin",1903,863
"864",0.107402096729773,"William","Goodwin",1920,864
"865",0.844512853963428,"Megan","Sherman",1914,865
"866",4.18996935070952,"Hannah","Webster",1904,866
"867",2.26677558679293,"Grace","Chang",1924,867
"868",4.41462158159275,"Jacob","Cheng",1925,868
"869",1.95872137350861,"David","Johnson",1923,869
"870",-1.56541888692235,"Elizabeth","Smyth",1921,870
"871",3.05650807095489,"Elizabeth","Andersen",1922,871
"872",1.91272815539217,"Madison","Todd",1912,872
"873",-1.97674603961046,"Matthew","Smyth",1911,873
"874",4.84815029304825,"Hannah","Fischer",1903,874
"875",1.36140195307052,"Andrew","Ashenfelter",1920,875
"876",-0.305571558832864,"Alyssa","Fischer",1908,876
"877",3.60060361093266,"Joshua","Chang",1914,877
"878",5.53574328181453,"Emily","Goodwin",1917,878
"879",3.03075243808211,"Michael","Webster",1924,879
"880",-0.771919235436393,"Michael","Johnson",1913,880
"881",3.87924438835638,"Taylor","Brady",1900,881
"882",4.49432209865301,"Alyssa","Andersen",1916,882
"883",3.82829524697004,"Alexis","Curry",1924,883
"884",5.09778211060998,"Sarah","Ashenfelter",1907,884
"885",3.27160767427663,"Emma","Todd",1904,885
"886",0.321430991755738,"Brandon","Avila",1906,886
"887",4.20658532652401,"Alyssa","Campos",1907,887
"888",5.37946304438112,"Grace","Curry",1901,888
"889",3.23168506085503,"William","Curry",1922,889
"890",0.226065100206838,"Emily","Walton",1915,890
"891",4.28119274738541,"Emma","Wolper",1924,891
"892",1.11303529330227,"Tyler","Cheng",1924,892
"893",0.00641856540801045,"James","Avila",1917,893
"894",0.45408697160532,"Victoria","Cheng",1923,894
"895",3.160570912268,"Emily","Chang",1921,895
"896",2.33133970568879,"Emily","Goodwin",1903,896
"897",1.24671291152763,"Matthew","Potter",1914,897
"898",2.37929283443529,"Joshua","Webster",1920,898
"899",2.97622612689836,"David","Webster",1910,899
"900",0.131286950855877,"Zachary","Goodwin",1904,900
"901",5.06806955352235,"William","Andersen",1908,901
"902",-0.144101684997345,"Sarah","Molina",1909,902
"903",3.20943022244878,"Alexis","Campos",1921,903
"904",1.38028807571727,"Megan","Smyth",1921,904
"905",4.05714643426857,"Kayla","Goodwin",1917,905
"906",2.80940246980425,"Brandon","Chang",1920,906
"907",0.969015839314108,"Victoria","Smyth",1901,907
"908",4.16231323863217,"Christopher","Webster",1923,908
"909",4.90007338854242,"Ashley","Webster",1902,909
"910",1.26899995961802,"Ryan","Ashenfelter",1905,910
"911",1.59157021020383,"Joseph","Campos",1922,911
"912",0.433778247872484,"Alyssa","Christensen",1902,912
"913",3.77411707396412,"Jessica","Cheng",1904,913
"914",2.32463944440538,"Daniel","Potter",1909,914
"915",1.38319757757961,"Christopher","Campos",1920,915
"916",5.02820667850849,"Matthew","Curry",1924,916
"917",0.566112619112673,"William","Christensen",1904,917
"918",0.217843029904269,"Anthony","Potter",1903,918
"919",0.664154004976484,"Victoria","Williams",1911,919
"920",6.55359082607539,"Megan","Smith",1908,920
"921",4.27753436582439,"Matthew","Williams",1900,921
"922",0.487183850978159,"John","Avila",1904,922
"923",4.89660138269333,"Lauren","Andersen",1906,923
"924",-0.853374140391439,"Emily","Smith",1923,924
"925",-0.843208095895609,"Jessica","Smith",1907,925
"926",0.35021701522193,"Justin","Chang",1906,926
"927",4.10358008333601,"Ashley","Walton",1913,927
"928",-0.109889002282563,"Michael","Andersen",1910,928
"929",7.65524629547125,"Justin","Mullins",1905,929
"930",2.00930822722913,"Brandon","Todd",1905,930
"931",2.86165804423331,"Taylor","Ashenfelter",1912,931
"932",2.75526282457204,"Anthony","Wolper",1922,932
"933",7.2612673754678,"Alexis","Johnson",1900,933
"934",4.251217067796,"Justin","Christensen",1917,934
"935",2.56811785541633,"Ryan","Anderson",1916,935
"936",5.95175595171483,"Alyssa","Sherman",1903,936
"937",3.19886991429722,"Anthony","Andersen",1915,937
"938",3.81024114159266,"Meghan","Walton",1900,938
"939",2.93114964103956,"Nicholas","Fischer",1905,939
"940",0.778714670090402,"Joseph","Webster",1910,940
"941",1.06651947170836,"Madison","Webster",1900,941
"942",2.61386778937042,"Olivia","Wolper",1900,942
"943",-0.786679368635764,"Daniel","Potter",1908,943
"944",1.45501528289117,"Anthony","Cheng",1912,944
"945",0.116343227951401,"Megan","Ashenfelter",1920,945
"946",0.431635662137102,"Megan","Molina",1912,946
"947",2.59035555339669,"Anthony","Todd",1920,947
"948",4.06777821312362,"Rachel","Wolper",1906,948
"949",2.9676660249912,"William","Curry",1913,949
"950",2.27079746929522,"Elizabeth","Wolper",1906,950
"951",4.52763674088255,"Madison","Brady",1917,951
"952",4.66456243720767,"Jessica","Potter",1907,952
"953",2.79503066233065,"Joseph","Fischer",1921,953
"954",3.75102330985697,"Samantha","Molina",1906,954
"955",5.15568434561355,"Grace","Potter",1903,955
"956",-0.514378762662699,"Hannah","Avila",1915,956
"957",2.34968735909457,"James","Johnson",1914,957
"958",0.978230304547378,"Jessica","Mullins",1909,958
"959",3.67147255818754,"Ashley","Smyth",1919,959
"960",2.88744632090357,"Justin","Cheng",1905,960
"961",2.22061490812266,"Lauren","Campos",1907,961
"962",3.68480994586653,"Emily","Mullins",1902,962
"963",2.85701042900844,"Sarah","Smith",1920,963
"964",0.50605494659417,"Kayla","Campos",1911,964
"965",2.17360488475126,"Victoria","Sherman",1921,965
"966",3.57140189684586,"John","Todd",1915,966
"967",6.88308817448463,"Victoria","Curry",1919,967
"968",3.83813430896004,"Ryan","Johnson",1916,968
"969",0.384934645491815,"Joshua","Andersen",1906,969
"970",3.58423306648636,"Zachary","Smyth",1915,970
"971",3.2405477466659,"Zachary","Mullins",1917,971
"972",2.74092819769772,"Nicholas","Potter",1919,972
"973",3.6725374206176,"Andrew","Andersen",1923,973
"974",1.24969972349139,"Alyssa","Andersen",1905,974
"975",3.36266175507579,"Grace","Andersen",1906,975
"976",0.970828057165671,"Daniel","Smith",1921,976
"977",3.06417917146816,"Olivia","Anderson",1914,977
"978",1.93503554445094,"Matthew","Smyth",1916,978
"979",5.27004496618829,"Taylor","Avila",1916,979
"980",-3.66466479140733,"Megan","Christensen",1921,980
"981",-0.644661281876372,"Megan","Campos",1920,981
"982",1.4831464180635,"Michael","Christensen",1919,982
"983",-0.730048075734913,"Jessica","Potter",1910,983
"984",1.70136437485853,"Alexis","Smith",1908,984
"985",3.49871463745434,"Christopher","Campos",1903,985
"986",1.48550913227103,"Daniel","Anderson",1903,986
"987",0.170434787766652,"Emily","Chang",1912,987
"988",1.49829439180498,"Sarah","Andersen",1921,988
"989",2.21545384045615,"Brandon","Anderson",1922,989
"990",4.23090420078539,"Meghan","Smyth",1921,990
"991",3.77343586331916,"Victoria","Christensen",1904,991
"992",-1.1324452273175,"Megan","Christensen",1904,992
"993",3.86588978180683,"Victoria","Chang",1919,993
"994",2.60874407910921,"William","Anderson",1920,994
"995",2.92246533268455,"Samantha","Anderson",1903,995
"996",2.97931620312119,"Rachel","Goodwin",1914,996
"997",2.96312920550341,"James","Brady",1915,997
"998",5.67865592241528,"Samantha","Christensen",1916,998
"999",0.849202826285262,"Alexander","Ashenfelter",1901,999
"1000",2.90521291874938,"David","Anderson",1905,1000
