"","y","first","last","year","id_y"
"528",2.19347442946493,"David","Wolper",1924,528
"529",4.68227545498891,"Hannah","Curry",1914,529
"530",3.11069844817637,"Matthew","Chang",1912,530
"531",3.02087815076734,"Taylor","Potter",1924,531
"532",2.99203331637655,"Madison","Curry",1921,532
"533",3.28092925049024,"Michael","Wolper",1924,533
"534",2.92065290061396,"Alyssa","Walton",1922,534
"535",-2.06256737707993,"Jessica","Brady",1909,535
"536",3.84265017904444,"Ryan","Brady",1910,536
"537",6.59223668711213,"Emily","Christensen",1908,537
"538",4.83165102044122,"William","Chang",1912,538
"539",1.66183181886203,"Taylor","Todd",1925,539
"540",0.123899479272231,"Andrew","Smith",1914,540
"541",4.94169470898809,"Michael","Andersen",1920,541
"542",3.92282663578152,"Ryan","Avila",1908,542
"543",0.145604036255271,"Christopher","Avila",1923,543
"544",3.01913976460476,"Alexis","Goodwin",1922,544
"545",0.0610009096042803,"James","Webster",1916,545
"546",2.44643241675769,"Madison","Williams",1901,546
"547",5.26717759284234,"Madison","Anderson",1905,547
"548",4.81836878827528,"Alexis","Wolper",1904,548
"549",0.483713033572428,"Megan","Campos",1906,549
"550",-2.00533444695233,"Daniel","Molina",1911,550
"551",2.9569712339016,"Alexander","Fischer",1907,551
"552",2.60019115995197,"Olivia","Anderson",1922,552
"553",5.2109565043593,"Alexis","Campos",1907,553
"554",4.78057436580258,"Grace","Fischer",1900,554
"555",4.85389550531586,"Emma","Anderson",1903,555
"556",6.28323099716685,"Brandon","Smith",1915,556
"557",4.71327186255897,"Taylor","Ashenfelter",1923,557
"558",4.7329101592459,"Victoria","Sherman",1920,558
"559",2.74253899946264,"Madison","Williams",1920,559
"560",3.9535884596204,"Elizabeth","Curry",1914,560
"561",2.07309949536594,"Rachel","Johnson",1910,561
"562",4.45625567132384,"James","Fischer",1910,562
"563",1.97506488015469,"Lauren","Cheng",1914,563
"564",1.14060250847659,"Anthony","Mullins",1901,564
"565",3.58709252727201,"Elizabeth","Webster",1925,565
"566",1.41165278505708,"David","Johnson",1910,566
"567",3.63945091333421,"Rachel","Walton",1912,567
"568",5.47671328691072,"Alyssa","Fischer",1919,568
"569",3.42713805604612,"Ryan","Sherman",1918,569
"570",-0.304454979810577,"Elizabeth","Molina",1913,570
"571",4.37546020829761,"Hannah","Potter",1914,571
"572",-1.38478660514187,"Samantha","Curry",1924,572
"573",0.840946953305494,"Andrew","Fischer",1903,573
"574",2.33035643925524,"Olivia","Wolper",1916,574
"575",5.18690309936476,"Victoria","Wolper",1917,575
"576",-1.62409612007226,"Alexis","Brady",1913,576
"577",-0.763899536105605,"Olivia","Andersen",1919,577
"578",4.25184898375907,"Alexander","Molina",1922,578
"579",4.00426083469685,"Hannah","Chang",1906,579
"580",4.20718299571597,"James","Potter",1905,580
"581",1.54334278698582,"Alexis","Brady",1922,581
"582",3.37521380768166,"Taylor","Webster",1924,582
"583",3.97941721534152,"Tyler","Sherman",1915,583
"584",1.32063759018843,"Jacob","Campos",1912,584
"585",-0.00855344692648841,"Emily","Goodwin",1918,585
"586",-0.774933904617989,"Ryan","Johnson",1909,586
"587",1.06172390753197,"Nicholas","Cheng",1920,587
"588",0.593523402786801,"Alexander","Christensen",1918,588
"589",4.11161247670734,"Megan","Avila",1904,589
"590",-0.112471085207766,"Alyssa","Chang",1909,590
"591",2.08214660709037,"Emily","Johnson",1900,591
"592",0.821432988265048,"Alexis","Avila",1917,592
"593",4.12791214145658,"Olivia","Walton",1919,593
"594",5.64034539430506,"Joseph","Campos",1909,594
"595",1.43742828398054,"Jacob","Fischer",1920,595
"596",4.71204908709173,"Zachary","Brady",1905,596
"597",0.00644025059066444,"Madison","Smith",1918,597
"598",4.18222277822301,"Joshua","Smith",1902,598
"599",2.39276317695823,"Meghan","Campos",1909,599
"600",4.77450188743706,"James","Williams",1901,600
"601",0.164745776283912,"James","Brady",1913,601
"602",3.37242277517941,"Megan","Mullins",1915,602
"603",-0.292317987127661,"Alexander","Anderson",1903,603
"604",6.24045236063163,"Christopher","Brady",1901,604
"605",4.68833329936745,"Ryan","Avila",1923,605
"606",3.30018728915157,"Samantha","Williams",1925,606
"607",0.495686373414816,"Zachary","Mullins",1903,607
"608",3.8414310365607,"Brandon","Walton",1908,608
"609",0.173020974497094,"Joseph","Curry",1906,609
"610",4.4921852098606,"Emma","Sherman",1918,610
"611",2.9403756839972,"Samantha","Cheng",1923,611
"612",7.01097654069322,"Rachel","Campos",1920,612
"613",-0.938549567051558,"Daniel","Sherman",1922,613
"614",-0.963684933896975,"Kayla","Wolper",1916,614
"615",2.9289985650086,"Victoria","Walton",1924,615
"616",2.89823125659894,"Nicholas","Goodwin",1903,616
"617",2.23345574317154,"William","Fischer",1904,617
"618",0.490685007465494,"Lauren","Potter",1916,618
"619",1.02647418484652,"Sarah","Todd",1908,619
"620",0.789571615945835,"Brandon","Campos",1901,620
"621",1.2234453175891,"Emma","Goodwin",1912,621
"622",1.41197040326657,"Madison","Walton",1919,622
"623",2.91507114716896,"Emma","Campos",1916,623
"624",1.89160188972716,"Grace","Smith",1920,624
"625",2.67372672605773,"Rachel","Chang",1901,625
"626",5.70566382585381,"Anthony","Avila",1917,626
"627",2.90345475718531,"Alyssa","Cheng",1903,627
"628",-0.456165293109156,"Joshua","Todd",1914,628
"629",0.552840404501485,"Ashley","Wolper",1919,629
"630",-0.994273426929675,"Nicholas","Molina",1901,630
"631",1.16784692003842,"Rachel","Mullins",1915,631
"632",3.5355421935324,"Nicholas","Walton",1923,632
"633",0.925773931634519,"Jessica","Sherman",1913,633
"634",1.50512355783382,"Victoria","Andersen",1923,634
"635",4.28499318755859,"Anthony","Andersen",1918,635
"636",2.14439018493013,"Taylor","Sherman",1914,636
"637",0.582761489397652,"Olivia","Smith",1906,637
"638",1.62760168653581,"Ryan","Goodwin",1915,638
"639",1.45482537807848,"Ryan","Goodwin",1904,639
"640",3.49200109142233,"Anthony","Brady",1913,640
"641",3.27338807127458,"James","Molina",1922,641
"642",3.15924773864261,"Ashley","Andersen",1910,642
"643",2.68526905797836,"Olivia","Chang",1908,643
"644",2.05035785020763,"Jacob","Campos",1908,644
"645",-0.157902084094406,"Victoria","Todd",1923,645
"646",1.19553239519705,"Daniel","Mullins",1909,646
"647",2.96294805247428,"Jessica","Chang",1923,647
"648",1.15498605693063,"Olivia","Christensen",1907,648
"649",2.80667372157474,"Elizabeth","Smyth",1905,649
"650",5.1928573588111,"Rachel","Christensen",1901,650
"651",3.73052485619066,"Emma","Anderson",1921,651
"652",4.74180170323432,"Jessica","Campos",1902,652
"653",-1.92698302446487,"Alexander","Wolper",1921,653
"654",2.25560786204364,"Christopher","Smyth",1906,654
"655",0.973684684986651,"Nicholas","Potter",1910,655
"656",4.69016142319378,"Ashley","Todd",1909,656
"657",-0.35091527954318,"Victoria","Campos",1903,657
"658",-2.47306764088381,"Ryan","Ashenfelter",1900,658
"659",0.534617587802417,"Justin","Christensen",1910,659
"660",-0.0516328739632219,"Alexis","Brady",1908,660
"661",4.65288000578229,"John","Goodwin",1901,661
"662",0.601428047195229,"Michael","Fischer",1917,662
"663",0.475838492130598,"Alexander","Campos",1910,663
"664",1.23899631075555,"James","Avila",1924,664
"665",-0.256275681080052,"Andrew","Williams",1918,665
"666",2.6411419118167,"Matthew","Ashenfelter",1908,666
"667",5.10516640993419,"John","Avila",1915,667
"668",2.02699960391021,"Elizabeth","Webster",1911,668
"669",3.16390973217177,"Elizabeth","Johnson",1918,669
"670",2.05776930563816,"Joshua","Curry",1920,670
"671",1.28029373540362,"Ryan","Chang",1918,671
"672",2.31554751411439,"Elizabeth","Mullins",1901,672
"673",4.87676575793225,"Daniel","Campos",1917,673
"674",1.49777368365222,"Tyler","Webster",1923,674
"675",2.99051889209106,"Victoria","Smith",1916,675
"676",-0.307856136847483,"Emma","Smyth",1910,676
"677",6.16466316669968,"Nicholas","Curry",1904,677
"678",1.41718633299979,"Ashley","Goodwin",1904,678
"679",5.46827808605793,"Olivia","Christensen",1901,679
"680",2.40157963047173,"Emily","Webster",1902,680
"681",0.0668616244293679,"Rachel","Webster",1901,681
"682",6.83383083601567,"Matthew","Anderson",1910,682
"683",2.36437274921132,"Olivia","Smyth",1925,683
"684",1.47486960010112,"Alexis","Andersen",1912,684
"685",-0.462116677546615,"Matthew","Smith",1917,685
"686",4.00730941012454,"Joseph","Williams",1902,686
"687",1.10579604115541,"Zachary","Mullins",1904,687
"688",2.43145153416276,"Sarah","Ashenfelter",1925,688
"689",2.55556756896735,"Megan","Smyth",1923,689
"690",-0.399440995985953,"Daniel","Smyth",1923,690
"691",4.48513662335294,"Ryan","Ashenfelter",1908,691
"692",4.71453157640554,"Ashley","Wolper",1900,692
"693",3.56854729940063,"Meghan","Christensen",1900,693
"694",1.95413493022556,"Alexis","Walton",1918,694
"695",1.78214985206011,"Samantha","Williams",1900,695
"696",0.815963004827943,"Elizabeth","Williams",1918,696
"697",-0.45758355497353,"Elizabeth","Goodwin",1907,697
"698",1.03516176477235,"William","Webster",1921,698
"699",4.12144984344081,"Rachel","Fischer",1903,699
"700",-1.13170553982201,"Jessica","Cheng",1909,700
"701",0.637882951699548,"Lauren","Andersen",1911,701
"702",2.48078100720362,"Emma","Williams",1924,702
"703",-1.15255838211784,"Jessica","Cheng",1908,703
"704",2.22090093237478,"Emma","Curry",1918,704
"705",1.29107640677855,"Brandon","Molina",1922,705
"706",4.49466227777271,"Madison","Andersen",1901,706
"707",3.63967098459262,"Matthew","Webster",1909,707
"708",1.7183124754513,"Alexis","Campos",1925,708
"709",-1.79056951659809,"Jessica","Wolper",1925,709
"710",3.94579283053805,"Nicholas","Campos",1921,710
"711",3.56287961090168,"Victoria","Brady",1911,711
"712",-1.09349021869142,"Hannah","Chang",1925,712
"713",2.5312285226532,"Emily","Molina",1924,713
"714",2.53653881633884,"Lauren","Johnson",1923,714
"715",2.68530998460174,"Joseph","Chang",1907,715
"716",3.16220760361715,"Ryan","Avila",1909,716
"717",-2.16728847450367,"Meghan","Ashenfelter",1923,717
"718",0.602987538710317,"Ashley","Williams",1913,718
"719",-0.930724835899706,"Anthony","Mullins",1916,719
"720",2.80481763959547,"Jessica","Webster",1904,720
"721",-1.51738217206389,"Daniel","Sherman",1905,721
"722",-2.16942024117395,"Tyler","Goodwin",1902,722
"723",0.623345107662184,"Daniel","Walton",1918,723
"724",0.334701163826597,"Meghan","Smyth",1906,724
"725",0.398493398052907,"Olivia","Walton",1901,725
"726",5.54105123324438,"James","Brady",1922,726
"727",3.03209912618834,"Madison","Campos",1919,727
"728",3.18158587020574,"David","Potter",1925,728
"729",2.84183513694152,"Grace","Avila",1921,729
"730",1.94621929516593,"Samantha","Curry",1917,730
"731",3.48210084610474,"Daniel","Smith",1920,731
"732",2.92023240368988,"Rachel","Campos",1908,732
"733",3.64735904727291,"James","Potter",1917,733
"734",3.78111144464053,"Taylor","Johnson",1919,734
"735",-1.4689683551798,"Ryan","Chang",1915,735
"736",5.55745720855849,"Christopher","Webster",1911,736
"737",3.58130908602369,"Rachel","Ashenfelter",1913,737
"738",2.93864373810307,"Zachary","Anderson",1906,738
"739",2.37760746080307,"Sarah","Cheng",1915,739
"740",-0.852268215497521,"William","Andersen",1906,740
"741",1.18798117212994,"Rachel","Ashenfelter",1915,741
"742",4.94629797310052,"Ryan","Mullins",1912,742
"743",0.416853302670522,"Zachary","Ashenfelter",1907,743
"744",0.805694013952058,"Matthew","Chang",1905,744
"745",1.92831681008956,"Meghan","Christensen",1925,745
"746",1.04067089799933,"Emma","Anderson",1902,746
"747",7.23351185748697,"Tyler","Ashenfelter",1916,747
"748",3.42268536203232,"Joshua","Todd",1924,748
"749",3.02792229563827,"Zachary","Potter",1900,749
"750",0.91302734166199,"James","Curry",1918,750
"751",0.0310299923351973,"Alexander","Anderson",1918,751
"752",-1.31858161048458,"Brandon","Smith",1925,752
"753",0.790626603026265,"John","Cheng",1917,753
"754",2.92087702358113,"William","Chang",1907,754
"755",3.87178161998921,"James","Curry",1918,755
"756",-0.548715287336437,"David","Smyth",1921,756
"757",3.58529216354696,"Zachary","Molina",1925,757
"758",0.316283268776887,"Zachary","Campos",1910,758
"759",-0.038064648676063,"Elizabeth","Johnson",1911,759
"760",3.60109335843631,"Meghan","Chang",1914,760
"761",-0.0976351308075376,"Grace","Brady",1914,761
"762",-0.431962444022558,"Anthony","Williams",1916,762
"763",0.795686682698588,"Meghan","Cheng",1917,763
"764",4.2430531664238,"Grace","Goodwin",1917,764
"765",1.9087113422773,"Olivia","Ashenfelter",1902,765
"766",3.92142813576737,"Joshua","Anderson",1916,766
"767",4.20277762156174,"Olivia","Christensen",1900,767
"768",3.51812466320643,"William","Cheng",1925,768
"769",3.4982733013209,"Zachary","Brady",1917,769
"770",0.845726386200523,"Matthew","Curry",1911,770
"771",4.27357439658892,"Alexander","Wolper",1906,771
"772",5.9626938883637,"Zachary","Brady",1900,772
"773",2.80609597761332,"Sarah","Wolper",1918,773
"774",2.31913346119391,"Rachel","Molina",1920,774
"775",2.90647119238824,"James","Webster",1902,775
"776",4.01464390505937,"Ryan","Sherman",1917,776
"777",3.82485372761348,"Samantha","Chang",1920,777
"778",0.502744142727476,"Elizabeth","Mullins",1911,778
"779",5.53029184760627,"Megan","Anderson",1903,779
"780",3.86177990929642,"Ashley","Potter",1902,780
"781",1.61178182443181,"Joseph","Avila",1914,781
"782",1.32806973208557,"William","Christensen",1915,782
"783",3.43686336041855,"Nicholas","Wolper",1915,783
"784",1.71685499796213,"Andrew","Christensen",1910,784
"785",1.06272574089524,"Jacob","Wolper",1915,785
"786",1.87088557059515,"Nicholas","Goodwin",1913,786
"787",-0.0696360788009128,"John","Walton",1913,787
"788",0.43497993380662,"Tyler","Brady",1920,788
"789",-0.72510031530532,"Olivia","Williams",1919,789
"790",0.669145260741758,"Emma","Williams",1921,790
"791",4.71033239630988,"Andrew","Potter",1910,791
"792",0.975095053102231,"Kayla","Todd",1915,792
"793",2.25511381484201,"Victoria","Fischer",1910,793
"794",1.65158119906337,"Michael","Campos",1922,794
"795",3.02077038835292,"Rachel","Wolper",1902,795
"796",5.10238135309395,"Anthony","Ashenfelter",1924,796
"797",-0.49342738235588,"Christopher","Cheng",1902,797
"798",3.57898256908664,"Joshua","Brady",1925,798
"799",3.37078777901509,"Ashley","Anderson",1912,799
"800",2.5874598506821,"Jacob","Campos",1913,800
"801",4.09230316531324,"Grace","Smith",1904,801
"802",0.292807877165842,"David","Anderson",1924,802
"803",3.31009562061653,"Joshua","Smith",1905,803
"804",3.58464228297362,"Jessica","Smyth",1902,804
"805",1.5339204150684,"Joseph","Smyth",1909,805
"806",-0.0750490914016417,"Joseph","Todd",1918,806
"807",8.5181375549194,"Meghan","Webster",1911,807
"808",7.3208433516315,"Joseph","Anderson",1907,808
"809",2.1748652846338,"Brandon","Webster",1921,809
"810",3.57423190850296,"Matthew","Chang",1920,810
"811",0.36367914061848,"Emily","Christensen",1923,811
"812",4.85692606501441,"Matthew","Webster",1904,812
"813",1.03357751314337,"Tyler","Smyth",1920,813
"814",0.899068232249365,"Zachary","Christensen",1905,814
"815",1.05349923476042,"John","Brady",1924,815
"816",2.13313690376512,"Hannah","Campos",1919,816
"817",-3.67930531693879,"Zachary","Anderson",1918,817
"818",3.63745050019227,"Victoria","Christensen",1904,818
"819",1.27733295367279,"Tyler","Sherman",1919,819
"820",0.296010523204818,"Lauren","Potter",1902,820
"821",5.35088955331144,"Olivia","Chang",1902,821
"822",0.0499756129616382,"Brandon","Anderson",1901,822
"823",2.9909866899888,"Brandon","Johnson",1920,823
"824",3.94727957032529,"Elizabeth","Potter",1909,824
"825",-0.168505176509038,"Victoria","Campos",1921,825
"826",1.51131876027591,"Megan","Anderson",1904,826
"827",4.10411825892651,"Hannah","Goodwin",1902,827
"828",3.39076705971956,"Brandon","Anderson",1909,828
"829",1.49177627370094,"Madison","Sherman",1907,829
"830",2.87354641574578,"Taylor","Sherman",1900,830
"831",6.7022247719825,"Joseph","Andersen",1903,831
"832",2.94861689748469,"Emma","Ashenfelter",1917,832
"833",3.15987631219236,"Anthony","Potter",1902,833
"834",2.52818756720348,"Meghan","Fischer",1902,834
"835",3.5027636977463,"Grace","Smith",1914,835
"836",-2.80748044635251,"Olivia","Williams",1914,836
"837",3.84461291773879,"Emily","Fischer",1913,837
"838",1.17468487331873,"Megan","Cheng",1924,838
"839",-3.0285959547796,"Joseph","Curry",1902,839
"840",1.35579299444402,"Elizabeth","Cheng",1921,840
"841",0.234470350628871,"Jacob","Mullins",1917,841
"842",1.97346689951413,"Jessica","Chang",1904,842
"843",4.86823787251728,"Alexis","Wolper",1903,843
"844",4.95215148474205,"Tyler","Anderson",1903,844
"845",1.84143932241535,"Ashley","Cheng",1916,845
"846",1.53943129008633,"Megan","Chang",1902,846
"847",1.46611915272526,"Sarah","Avila",1900,847
"848",1.98238405221875,"William","Walton",1923,848
"849",3.50687103392676,"Lauren","Anderson",1908,849
"850",3.41261517876321,"Madison","Chang",1922,850
"851",-0.116277120967552,"Brandon","Goodwin",1908,851
"852",1.6378952585415,"Ashley","Anderson",1906,852
"853",2.73482587761003,"Andrew","Mullins",1920,853
"854",2.90633839640507,"Emma","Wolper",1900,854
"855",-1.55908655446265,"Brandon","Campos",1919,855
"856",2.94069551403963,"Hannah","Curry",1903,856
"857",-1.86103944503806,"Zachary","Potter",1906,857
"858",1.81966913544728,"Grace","Cheng",1919,858
"859",-2.01916581136244,"Olivia","Andersen",1907,859
"860",3.6329555398851,"Alyssa","Molina",1913,860
"861",2.89920570905223,"Meghan","Andersen",1925,861
"862",4.11081151309711,"Alexis","Mullins",1912,862
"863",-1.37680207256373,"Jessica","Goodwin",1911,863
"864",3.43296474480951,"Megan","Wolper",1919,864
"865",2.93790828709572,"Grace","Christensen",1921,865
"866",1.62109853324821,"Ashley","Webster",1905,866
"867",0.874354990493293,"Alyssa","Webster",1900,867
"868",4.87445859515649,"Ryan","Avila",1904,868
"869",2.71226040850667,"Christopher","Fischer",1919,869
"870",3.54496112018867,"Grace","Anderson",1921,870
"871",4.09996504180604,"Kayla","Webster",1918,871
"872",0.0756912583361182,"Elizabeth","Smyth",1917,872
"873",4.65535872610093,"Michael","Cheng",1905,873
"874",1.58421791602435,"John","Fischer",1901,874
"875",2.23118500066306,"Matthew","Webster",1915,875
"876",4.22598850168697,"Lauren","Wolper",1903,876
"877",-0.311111469013906,"Alexander","Anderson",1907,877
"878",5.68992485233973,"Emily","Sherman",1923,878
"879",2.30210203487118,"Michael","Mullins",1908,879
"880",2.65246458290389,"Brandon","Todd",1901,880
"881",-1.85798248762838,"Michael","Potter",1910,881
"882",5.13833959339199,"Olivia","Goodwin",1923,882
"883",2.13635097333416,"Nicholas","Curry",1910,883
"884",0.608909941338737,"Kayla","Wolper",1900,884
"885",2.02640742731181,"Jacob","Johnson",1919,885
"886",-1.73106191082545,"Samantha","Anderson",1912,886
"887",1.72029711944725,"Samantha","Molina",1900,887
"888",1.38061396670969,"Grace","Todd",1912,888
"889",7.30222819205712,"Meghan","Avila",1917,889
"890",3.41503974950538,"Emily","Curry",1922,890
"891",0.167923241186568,"Jacob","Avila",1919,891
"892",0.762049114274638,"Emily","Anderson",1906,892
"893",2.81044554528337,"Rachel","Curry",1912,893
"894",2.59885163815932,"Sarah","Webster",1905,894
"895",2.01702806748001,"Kayla","Campos",1917,895
"896",4.32695268461869,"Elizabeth","Williams",1924,896
"897",1.30584206870378,"Grace","Fischer",1901,897
"898",1.52737313747846,"Michael","Smyth",1905,898
"899",0.658477081241457,"Emma","Potter",1913,899
"900",-1.35652325402239,"Hannah","Ashenfelter",1904,900
"901",1.87260677772069,"Jessica","Sherman",1922,901
"902",0.853274141903625,"Brandon","Molina",1909,902
"903",4.41133651478746,"Elizabeth","Fischer",1908,903
"904",3.90759022160868,"Samantha","Smith",1911,904
"905",-1.28488271464504,"Emily","Brady",1924,905
"906",1.67689808086384,"Jessica","Johnson",1901,906
"907",3.55891011966472,"John","Smyth",1900,907
"908",3.015879316212,"William","Brady",1901,908
"909",1.76779403109125,"Elizabeth","Walton",1911,909
"910",3.92805686645743,"Emma","Brady",1913,910
"911",2.40332041789672,"Alexander","Webster",1920,911
"912",5.47159653980414,"Sarah","Andersen",1913,912
"913",-1.16096869136687,"Emily","Potter",1914,913
"914",1.07490102069082,"Victoria","Smith",1909,914
"915",5.95364884151754,"David","Williams",1917,915
"916",3.12518046752627,"Jacob","Curry",1901,916
"917",2.27927352638621,"Christopher","Todd",1924,917
"918",-2.29415399037121,"Victoria","Johnson",1918,918
"919",4.04536750805362,"Victoria","Ashenfelter",1925,919
"920",5.89857195594843,"Madison","Goodwin",1920,920
"921",1.37256018385953,"Joshua","Potter",1902,921
"922",4.81326266311821,"James","Mullins",1904,922
"923",3.46577978143075,"Christopher","Wolper",1906,923
"924",1.57554357490188,"Madison","Fischer",1909,924
"925",-1.77823875887906,"Emma","Potter",1915,925
"926",3.99589828978094,"Megan","Goodwin",1924,926
"927",4.3247542152225,"Joshua","Wolper",1902,927
"928",1.49127629278678,"Samantha","Cheng",1904,928
"929",2.31715300413809,"Ashley","Chang",1912,929
"930",2.04919376162274,"Ryan","Williams",1911,930
"931",4.02202731811973,"Rachel","Christensen",1902,931
"932",0.234210186977323,"Lauren","Todd",1925,932
"933",-0.376713274661073,"Lauren","Chang",1917,933
"934",-0.523030736915248,"Jessica","Chang",1908,934
"935",-1.30720262718701,"Jessica","Goodwin",1921,935
"936",3.00290057968238,"Justin","Campos",1901,936
"937",-1.81969375519787,"Sarah","Andersen",1923,937
"938",3.38098232020469,"Ashley","Molina",1908,938
"939",3.56552679421472,"William","Chang",1906,939
"940",1.56795158141562,"Jacob","Cheng",1915,940
"941",1.885344772332,"Megan","Campos",1925,941
"942",3.82691345275781,"Ashley","Walton",1911,942
"943",-1.25501882005572,"Ashley","Ashenfelter",1909,943
"944",-1.17535870667644,"Emma","Goodwin",1911,944
"945",2.08097433963423,"John","Anderson",1903,945
"946",5.18214867355825,"Zachary","Chang",1904,946
"947",-1.27501702377677,"Emma","Curry",1915,947
"948",5.73889168374608,"Meghan","Todd",1913,948
"949",0.626948212850591,"Joshua","Christensen",1923,949
"950",1.01494293288587,"Joshua","Smith",1919,950
"951",2.20759720776537,"Madison","Brady",1913,951
"952",4.00198947992708,"Megan","Todd",1919,952
"953",2.25131345739174,"Olivia","Molina",1922,953
"954",3.50435732219398,"Taylor","Smith",1904,954
"955",3.02991298438308,"Elizabeth","Cheng",1918,955
"956",1.49602684067577,"Sarah","Todd",1916,956
"957",3.11284725559822,"Lauren","Anderson",1925,957
"958",-0.610971460459309,"Andrew","Webster",1922,958
"959",3.43572686759792,"Matthew","Todd",1908,959
"960",2.34053552296775,"Alexander","Curry",1908,960
"961",1.01116124386981,"Grace","Avila",1903,961
"962",4.24136845528053,"Elizabeth","Brady",1917,962
"963",1.3981633634763,"Samantha","Campos",1910,963
"964",4.63779492725581,"Tyler","Anderson",1911,964
"965",2.9728662239343,"Ashley","Webster",1924,965
"966",1.4377762090915,"Justin","Mullins",1920,966
"967",1.5644213359232,"Alyssa","Walton",1918,967
"968",2.06222191531655,"Olivia","Campos",1901,968
"969",1.39083517520465,"Christopher","Chang",1902,969
"970",-1.54057268265812,"Michael","Christensen",1912,970
"971",1.06605014941449,"Matthew","Avila",1900,971
"972",4.51757004262622,"Hannah","Christensen",1914,972
"973",3.21917573503135,"Nicholas","Ashenfelter",1914,973
"974",1.71883754756191,"John","Ashenfelter",1910,974
"975",2.74591519680896,"Rachel","Smith",1914,975
"976",1.26268104214595,"Sarah","Anderson",1912,976
"977",1.91924336647335,"Nicholas","Ashenfelter",1916,977
"978",5.04413578286338,"Elizabeth","Ashenfelter",1912,978
"979",1.71408082673526,"Alexis","Potter",1903,979
"980",4.04279901097597,"Grace","Webster",1913,980
"981",-0.73680783070962,"Joshua","Goodwin",1904,981
"982",0.475772620089075,"Rachel","Potter",1917,982
"983",1.07291659216058,"William","Brady",1925,983
"984",2.54847446933733,"Victoria","Todd",1907,984
"985",4.48463548371493,"Ashley","Wolper",1921,985
"986",1.37664369684033,"Rachel","Wolper",1909,986
"987",0.443473410942505,"Alexander","Curry",1916,987
"988",-0.673813376335965,"Ashley","Christensen",1921,988
"989",1.58763148516922,"Tyler","Curry",1902,989
"990",3.72815622014784,"Meghan","Wolper",1922,990
"991",0.840170911036712,"Joshua","Brady",1925,991
"992",2.86667584480194,"Nicholas","Fischer",1906,992
"993",4.47377958224383,"Tyler","Johnson",1908,993
"994",1.09359057696416,"Zachary","Cheng",1903,994
"995",6.74874571064756,"Grace","Brady",1918,995
"996",-0.496772381983271,"Jessica","Wolper",1907,996
"997",2.19916318426064,"Jessica","Avila",1908,997
"998",3.41690480208817,"Ashley","Wolper",1907,998
"999",2.23925607952561,"Matthew","Molina",1924,999
"1000",3.90830868030184,"Kayla","Molina",1902,1000
