"","y","first","last","year","id_y"
"529",1.68753219583167,"Emma","Avila",1905,529
"530",2.31830484730752,"Olivia","Molina",1919,530
"531",0.828237296712747,"Jacob","Molina",1905,531
"532",2.12140192661355,"Meghan","Avila",1923,532
"533",2.00510531296074,"Tyler","Christensen",1906,533
"534",1.8972005568091,"Matthew","Brady",1908,534
"535",2.01947694823688,"Tyler","Chang",1917,535
"536",1.66856745601592,"Megan","Wolper",1922,536
"537",0.158651085310544,"Zachary","Webster",1905,537
"538",2.01039782414313,"Brandon","Johnson",1901,538
"539",0.746675236498021,"Sarah","Christensen",1908,539
"540",1.38717998287426,"Nicholas","Williams",1917,540
"541",0.348611702897573,"Samantha","Williams",1919,541
"542",-0.780403355344675,"Samantha","Molina",1922,542
"543",2.11181578484067,"Michael","Smith",1907,543
"544",2.4863885609683,"Brandon","Potter",1923,544
"545",3.03246312144486,"John","Goodwin",1911,545
"546",2.99494446766868,"James","Christensen",1917,546
"547",5.96309843368664,"Andrew","Todd",1900,547
"548",1.67966079536782,"Olivia","Potter",1915,548
"549",2.04676996030251,"William","Anderson",1916,549
"550",-0.587448643560478,"Nicholas","Webster",1908,550
"551",2.44947962287632,"Andrew","Wolper",1901,551
"552",-0.0739622821466828,"Jessica","Potter",1916,552
"553",2.40076643981013,"Rachel","Mullins",1902,553
"554",5.28142657046689,"Joseph","Brady",1920,554
"555",4.91387675129448,"Jacob","Cheng",1921,555
"556",2.37639830160132,"James","Curry",1920,556
"557",0.382703830900928,"James","Wolper",1923,557
"558",1.42927081598764,"Brandon","Todd",1918,558
"559",-1.3195838372821,"Justin","Cheng",1900,559
"560",2.00460022647085,"John","Christensen",1907,560
"561",4.91728167016445,"Joseph","Curry",1921,561
"562",1.7199443011723,"James","Wolper",1922,562
"563",3.94148223156582,"Olivia","Molina",1907,563
"564",-0.884313407021565,"Jacob","Cheng",1918,564
"565",2.75178926393899,"Jessica","Mullins",1908,565
"566",0.609509934433105,"Meghan","Johnson",1915,566
"567",3.18265090538531,"Michael","Mullins",1902,567
"568",1.89927170003268,"Emma","Brady",1900,568
"569",3.44930825216202,"Jacob","Avila",1900,569
"570",6.79621986005665,"Ashley","Chang",1921,570
"571",-0.10660578617395,"Tyler","Molina",1903,571
"572",1.60566584512071,"Ashley","Christensen",1905,572
"573",6.60165560450513,"Joseph","Mullins",1900,573
"574",2.46697320023784,"Zachary","Smith",1910,574
"575",3.28322096851083,"Alexander","Walton",1924,575
"576",1.68844209214382,"Rachel","Fischer",1907,576
"577",1.63269519970672,"Samantha","Williams",1924,577
"578",2.67758691630096,"John","Chang",1905,578
"579",3.18237971254119,"Joseph","Curry",1902,579
"580",0.632970679645522,"Lauren","Walton",1914,580
"581",2.61661003305103,"David","Brady",1919,581
"582",1.3632742943929,"Ashley","Campos",1923,582
"583",1.50183909604243,"Madison","Wolper",1921,583
"584",3.26666421809596,"Hannah","Chang",1906,584
"585",3.61621443586008,"Victoria","Williams",1920,585
"586",-0.0980189335904921,"Hannah","Ashenfelter",1901,586
"587",1.87884457039747,"Taylor","Avila",1905,587
"588",0.615040158623699,"Nicholas","Brady",1908,588
"589",4.44497819151542,"Lauren","Williams",1925,589
"590",-0.65211734628535,"Alexander","Brady",1901,590
"591",1.68189835391997,"Matthew","Goodwin",1912,591
"592",-4.13425911866082,"Joseph","Chang",1911,592
"593",4.92518415834231,"David","Avila",1906,593
"594",5.5669035237743,"Emily","Williams",1924,594
"595",6.17293240892544,"Joseph","Walton",1919,595
"596",6.86228722146272,"Brandon","Walton",1910,596
"597",5.43348425399361,"Alexis","Anderson",1912,597
"598",-1.14179646877007,"Grace","Avila",1918,598
"599",-1.82774455511845,"Elizabeth","Fischer",1918,599
"600",2.59667708042828,"William","Mullins",1916,600
"601",0.454461855542969,"Lauren","Williams",1905,601
"602",-0.0671726239652235,"Alyssa","Chang",1918,602
"603",1.52042701805998,"Daniel","Mullins",1921,603
"604",2.67757371789501,"Joshua","Andersen",1907,604
"605",5.47220813436647,"Emma","Johnson",1914,605
"606",1.69722834683347,"Anthony","Goodwin",1917,606
"607",5.03604232486617,"Victoria","Curry",1920,607
"608",6.06202468017685,"Lauren","Goodwin",1908,608
"609",3.40810104983635,"David","Ashenfelter",1909,609
"610",2.51433225174195,"Ashley","Sherman",1902,610
"611",1.98461835418816,"Grace","Potter",1904,611
"612",3.76729964167822,"Emily","Christensen",1924,612
"613",2.54998297548304,"Christopher","Anderson",1921,613
"614",3.17009713727219,"John","Andersen",1905,614
"615",3.20623843986993,"Anthony","Brady",1916,615
"616",1.56838763215319,"Justin","Brady",1907,616
"617",0.510230181601162,"James","Ashenfelter",1903,617
"618",-1.92655570470229,"Emily","Todd",1921,618
"619",2.08840357917094,"Zachary","Anderson",1911,619
"620",4.30258100855289,"Matthew","Anderson",1906,620
"621",4.4036197080318,"Jessica","Cheng",1918,621
"622",2.23628686409393,"Alyssa","Christensen",1920,622
"623",2.9780864545873,"Emily","Brady",1910,623
"624",-0.431781749527474,"Lauren","Anderson",1920,624
"625",2.54990167975525,"Rachel","Todd",1908,625
"626",2.46596858280446,"Jacob","Sherman",1903,626
"627",2.99090245642027,"Jessica","Ashenfelter",1922,627
"628",3.80453790526872,"Tyler","Ashenfelter",1907,628
"629",-0.752988403525857,"Brandon","Andersen",1917,629
"630",4.96984515728775,"Christopher","Andersen",1925,630
"631",-1.44243987568683,"Grace","Todd",1920,631
"632",2.37235471952362,"Anthony","Sherman",1904,632
"633",-1.72696771574084,"Andrew","Ashenfelter",1906,633
"634",-1.72247648252585,"Madison","Ashenfelter",1902,634
"635",3.67744314148401,"Taylor","Chang",1923,635
"636",1.69424144661351,"Michael","Campos",1910,636
"637",2.76083059022929,"Emma","Molina",1914,637
"638",-0.341983179151365,"Rachel","Goodwin",1914,638
"639",3.04878715075031,"William","Goodwin",1910,639
"640",0.90931746912072,"William","Wolper",1915,640
"641",4.60675759380222,"Christopher","Goodwin",1920,641
"642",2.03572144941921,"Joshua","Christensen",1904,642
"643",0.159705003493896,"James","Johnson",1923,643
"644",1.23132580501434,"Meghan","Andersen",1914,644
"645",2.09243114369198,"Rachel","Smith",1903,645
"646",-1.85530708942508,"Matthew","Ashenfelter",1914,646
"647",-1.83509206828463,"Victoria","Walton",1917,647
"648",5.81224238488895,"John","Williams",1922,648
"649",0.329315194035851,"Jacob","Chang",1913,649
"650",5.09252283588656,"Victoria","Williams",1909,650
"651",0.969583452433052,"Hannah","Anderson",1923,651
"652",1.44858887389964,"Alexis","Sherman",1924,652
"653",0.28512119611821,"Joshua","Campos",1921,653
"654",0.443155037289613,"Olivia","Brady",1913,654
"655",5.24745449820096,"Kayla","Johnson",1908,655
"656",0.955981581259222,"Joseph","Sherman",1918,656
"657",0.8382687731848,"Alexander","Smyth",1905,657
"658",-1.82354704161976,"Joshua","Anderson",1906,658
"659",0.692486707735134,"Rachel","Andersen",1903,659
"660",-0.873028483004787,"Rachel","Avila",1900,660
"661",1.03107835761509,"Justin","Brady",1918,661
"662",0.0802344147270535,"Tyler","Christensen",1925,662
"663",4.51438972714698,"Andrew","Molina",1922,663
"664",2.62504247411471,"Emma","Smyth",1919,664
"665",5.89462955281781,"Zachary","Johnson",1907,665
"666",2.74004775750933,"Samantha","Anderson",1911,666
"667",3.15694362772776,"Alyssa","Fischer",1915,667
"668",3.71481917057877,"Elizabeth","Christensen",1922,668
"669",0.345532791093867,"Megan","Chang",1906,669
"670",-0.474001487896858,"Emma","Avila",1912,670
"671",-0.907948012674673,"Jacob","Sherman",1922,671
"672",1.62422501470216,"Emma","Campos",1906,672
"673",0.481147809632824,"Justin","Potter",1912,673
"674",1.71797839766276,"Rachel","Mullins",1919,674
"675",1.51883947074711,"Zachary","Brady",1924,675
"676",5.06527028117337,"Justin","Ashenfelter",1922,676
"677",-1.51624434586522,"Joseph","Avila",1903,677
"678",1.94690041828329,"Samantha","Goodwin",1922,678
"679",1.79042091638148,"Zachary","Smith",1923,679
"680",1.08356873025091,"Andrew","Fischer",1907,680
"681",4.19996552598005,"Christopher","Brady",1903,681
"682",-0.537103302575602,"Ryan","Fischer",1902,682
"683",1.45122391131863,"Olivia","Chang",1913,683
"684",1.79301994904635,"John","Curry",1920,684
"685",6.64049069545889,"Ryan","Molina",1921,685
"686",3.04603063529555,"Christopher","Potter",1900,686
"687",5.44101222715724,"Andrew","Avila",1910,687
"688",2.51939731731777,"Andrew","Ashenfelter",1921,688
"689",4.2421744757963,"Michael","Smith",1913,689
"690",1.25759734150192,"Michael","Walton",1906,690
"691",1.51656311083492,"Lauren","Smith",1906,691
"692",0.988097605579505,"Lauren","Webster",1916,692
"693",5.2747724826453,"Christopher","Christensen",1914,693
"694",2.85922824138604,"Megan","Campos",1901,694
"695",3.54861349749219,"Grace","Smyth",1915,695
"696",0.805430226217539,"Anthony","Andersen",1905,696
"697",0.0370580362201882,"Rachel","Curry",1913,697
"698",-0.0816070689471022,"Grace","Smyth",1902,698
"699",2.87287164781147,"Matthew","Chang",1902,699
"700",1.08921292811129,"Matthew","Mullins",1902,700
"701",4.40837377628562,"Madison","Smith",1902,701
"702",1.91304367710434,"Justin","Walton",1916,702
"703",-0.267934615730337,"William","Potter",1903,703
"704",4.74132966238927,"Grace","Chang",1914,704
"705",4.70847362670072,"Jacob","Potter",1916,705
"706",2.4634878838268,"Meghan","Smith",1912,706
"707",-2.13239636121033,"Matthew","Walton",1910,707
"708",3.7428545415057,"Sarah","Todd",1914,708
"709",5.16387740544714,"Matthew","Campos",1910,709
"710",0.53604321171821,"Meghan","Walton",1919,710
"711",3.57879009241841,"Alexander","Mullins",1920,711
"712",-4.93029197530141,"James","Brady",1910,712
"713",1.65677050970279,"Alexis","Todd",1912,713
"714",1.76884644666488,"Olivia","Molina",1921,714
"715",-0.613318815701885,"Jessica","Ashenfelter",1904,715
"716",4.33061088648987,"Jessica","Fischer",1921,716
"717",3.54568848999517,"Madison","Walton",1919,717
"718",-0.059008973550053,"Lauren","Wolper",1901,718
"719",5.60710609846939,"Joseph","Avila",1903,719
"720",5.88585576563226,"Lauren","Todd",1925,720
"721",-3.34519070799482,"Meghan","Walton",1905,721
"722",3.6722011222341,"Olivia","Johnson",1900,722
"723",4.72996468082544,"William","Andersen",1915,723
"724",3.7718744335023,"John","Fischer",1906,724
"725",2.8104655987205,"Matthew","Brady",1922,725
"726",3.16497672953794,"Kayla","Christensen",1921,726
"727",2.3012451524166,"Victoria","Smyth",1904,727
"728",5.24016966456799,"Megan","Andersen",1914,728
"729",6.32080022100235,"Alexis","Andersen",1913,729
"730",1.83608707410642,"Alyssa","Potter",1902,730
"731",2.59768869389258,"Ashley","Ashenfelter",1925,731
"732",2.6881625460394,"Emma","Sherman",1901,732
"733",5.83706239970144,"Alyssa","Andersen",1924,733
"734",4.55703628350529,"Jessica","Cheng",1920,734
"735",6.20645770267176,"William","Molina",1905,735
"736",4.79045434095897,"Rachel","Brady",1911,736
"737",2.75481293241893,"Olivia","Wolper",1907,737
"738",0.393523755870407,"James","Fischer",1916,738
"739",2.56776038929999,"John","Cheng",1919,739
"740",4.94576378337967,"Ryan","Wolper",1906,740
"741",2.22919255632759,"Tyler","Mullins",1904,741
"742",-0.541927731067408,"Taylor","Smith",1904,742
"743",1.47372947861976,"John","Wolper",1921,743
"744",4.32726335706142,"Jacob","Mullins",1901,744
"745",7.13983748954541,"Jessica","Andersen",1921,745
"746",2.23565655167399,"Joshua","Webster",1919,746
"747",0.557150364135179,"Justin","Smith",1908,747
"748",1.66424731998257,"Joshua","Mullins",1913,748
"749",3.31940116166273,"Ashley","Molina",1924,749
"750",3.91053913723306,"Joseph","Webster",1920,750
"751",2.07935288819916,"Jessica","Williams",1916,751
"752",4.06776905506155,"William","Molina",1913,752
"753",4.21575436541548,"Jessica","Andersen",1905,753
"754",0.0341536407296057,"Nicholas","Webster",1902,754
"755",1.70571861895755,"Meghan","Anderson",1917,755
"756",5.3256659487241,"Taylor","Wolper",1913,756
"757",1.02362662353149,"Megan","Molina",1902,757
"758",0.758866626750087,"Joseph","Avila",1913,758
"759",1.54605980405703,"Alexander","Campos",1900,759
"760",4.31762816757909,"Alexander","Johnson",1920,760
"761",5.78284241817755,"Jacob","Walton",1905,761
"762",3.78354455475253,"Rachel","Fischer",1901,762
"763",1.81230157813844,"Ashley","Ashenfelter",1925,763
"764",3.2552949426084,"William","Andersen",1910,764
"765",0.284610627754159,"Taylor","Mullins",1917,765
"766",2.94723072880591,"Justin","Sherman",1914,766
"767",3.86870352290763,"Olivia","Wolper",1900,767
"768",0.735171405518232,"Ashley","Brady",1919,768
"769",3.0920648565138,"Victoria","Cheng",1918,769
"770",-1.01331697919842,"John","Smyth",1916,770
"771",5.5482389001242,"Alexis","Brady",1920,771
"772",-0.391696540615939,"Michael","Christensen",1906,772
"773",-1.75310716066069,"Daniel","Fischer",1919,773
"774",1.31100640919914,"Matthew","Brady",1922,774
"775",1.90358818954522,"Lauren","Todd",1917,775
"776",2.94702871265493,"Madison","Cheng",1916,776
"777",-0.562688728240789,"Brandon","Smyth",1925,777
"778",4.34018756770217,"Madison","Sherman",1924,778
"779",3.03453880979444,"Victoria","Webster",1910,779
"780",-1.28456790267876,"Kayla","Christensen",1911,780
"781",4.80474901926705,"David","Cheng",1902,781
"782",2.49084722101144,"David","Walton",1924,782
"783",1.06248281010136,"Olivia","Smyth",1906,783
"784",2.02874194528131,"Taylor","Brady",1907,784
"785",2.86403587533496,"Rachel","Mullins",1917,785
"786",2.13433413485388,"Taylor","Campos",1903,786
"787",1.14425486790967,"Ashley","Ashenfelter",1910,787
"788",-0.185756790002271,"Michael","Webster",1912,788
"789",1.96596488514629,"Zachary","Webster",1922,789
"790",-0.764913359222814,"Kayla","Wolper",1906,790
"791",4.51332744397051,"Jessica","Ashenfelter",1914,791
"792",3.78281598945943,"Megan","Curry",1920,792
"793",6.55718263646602,"Justin","Smyth",1912,793
"794",2.95281792307994,"Lauren","Andersen",1905,794
"795",2.61565414332137,"Alexander","Johnson",1902,795
"796",2.52968858780397,"Kayla","Goodwin",1909,796
"797",6.27646326395064,"Alyssa","Potter",1903,797
"798",5.11699171315153,"Nicholas","Molina",1903,798
"799",0.611432255761379,"Anthony","Cheng",1906,799
"800",0.854564469862386,"James","Goodwin",1900,800
"801",1.72498375666974,"Lauren","Johnson",1923,801
"802",2.54909983425681,"Andrew","Mullins",1903,802
"803",4.8298802782315,"Victoria","Cheng",1921,803
"804",1.05849393119165,"Michael","Mullins",1922,804
"805",-1.85002767992687,"Emily","Mullins",1917,805
"806",1.48226896715371,"Alexander","Williams",1918,806
"807",4.5142770580743,"Alexander","Johnson",1900,807
"808",5.15897380888707,"Daniel","Todd",1923,808
"809",0.0926907826784573,"David","Goodwin",1922,809
"810",7.24228102378212,"James","Ashenfelter",1909,810
"811",2.92970545656775,"Matthew","Fischer",1906,811
"812",2.82330968941117,"Nicholas","Andersen",1905,812
"813",1.90065876530765,"Tyler","Smith",1917,813
"814",0.0271563535764549,"Ashley","Cheng",1902,814
"815",1.40795806544015,"Zachary","Smyth",1906,815
"816",1.32405446724336,"Emily","Mullins",1917,816
"817",4.13204831055778,"Meghan","Andersen",1915,817
"818",-0.220433418075042,"Alexander","Curry",1903,818
"819",5.42644263664309,"Joshua","Smith",1925,819
"820",3.31285488226161,"Jacob","Walton",1920,820
"821",1.36714470920302,"Daniel","Mullins",1909,821
"822",1.78661645954829,"Meghan","Campos",1917,822
"823",3.50934329910028,"Lauren","Sherman",1903,823
"824",1.48259134736586,"Alyssa","Williams",1917,824
"825",2.30837299034774,"Elizabeth","Smyth",1919,825
"826",4.31651930898838,"Elizabeth","Walton",1902,826
"827",-0.410147300073347,"Hannah","Campos",1914,827
"828",6.55800969073307,"Tyler","Mullins",1925,828
"829",1.08952834760343,"John","Fischer",1912,829
"830",0.785031886029741,"Alexis","Smyth",1910,830
"831",-0.156458405471949,"Lauren","Potter",1915,831
"832",1.49331097067842,"Jacob","Avila",1924,832
"833",1.92494389110667,"Kayla","Walton",1903,833
"834",3.96301040486656,"Samantha","Todd",1908,834
"835",1.8413312568231,"Olivia","Todd",1906,835
"836",2.32334410742188,"Matthew","Potter",1906,836
"837",-0.0535138961510093,"David","Campos",1912,837
"838",1.38077184847312,"Taylor","Goodwin",1912,838
"839",4.01553072148987,"Jessica","Campos",1913,839
"840",3.42715468741943,"Elizabeth","Anderson",1912,840
"841",5.13389624087685,"John","Potter",1901,841
"842",0.0744391449694852,"Sarah","Fischer",1911,842
"843",-0.195650602219007,"Joseph","Potter",1911,843
"844",-1.27060952875727,"Christopher","Christensen",1905,844
"845",1.4652063280197,"Jacob","Chang",1918,845
"846",4.69843514338721,"Alexis","Ashenfelter",1910,846
"847",2.37322475109413,"Emily","Campos",1911,847
"848",3.59570650786759,"Megan","Cheng",1904,848
"849",1.7363608064586,"Olivia","Andersen",1919,849
"850",0.404318204882002,"Ashley","Ashenfelter",1914,850
"851",3.97633077878031,"Madison","Johnson",1912,851
"852",1.04425208025042,"Ashley","Smith",1912,852
"853",3.42453084213266,"William","Molina",1918,853
"854",2.54995832322973,"Victoria","Williams",1921,854
"855",1.44116361624674,"James","Todd",1914,855
"856",1.8379398066548,"Joshua","Sherman",1907,856
"857",3.5300066656977,"Kayla","Webster",1909,857
"858",2.70210670087431,"Sarah","Wolper",1918,858
"859",0.98584452505672,"Elizabeth","Fischer",1902,859
"860",-1.20177835980191,"Daniel","Williams",1903,860
"861",1.83687560628366,"Victoria","Fischer",1925,861
"862",1.29427035122085,"Ashley","Williams",1904,862
"863",0.897097644315241,"Emily","Johnson",1909,863
"864",0.029234497551081,"Sarah","Walton",1924,864
"865",6.09473276944431,"Alyssa","Ashenfelter",1905,865
"866",1.42090850014055,"Samantha","Andersen",1924,866
"867",5.47389421543849,"Christopher","Todd",1919,867
"868",3.55442212630262,"William","Curry",1901,868
"869",-0.280190168010129,"Sarah","Molina",1912,869
"870",4.05138115281214,"Nicholas","Brady",1903,870
"871",0.591044170932016,"Justin","Avila",1914,871
"872",7.08546441941042,"Tyler","Webster",1903,872
"873",4.66909883471404,"Taylor","Christensen",1900,873
"874",3.44074567266229,"Alyssa","Anderson",1925,874
"875",0.657595470129326,"Olivia","Fischer",1904,875
"876",1.35704411383085,"Zachary","Williams",1924,876
"877",4.4632083428255,"Alyssa","Smyth",1912,877
"878",1.93073229382934,"Taylor","Smyth",1900,878
"879",6.53845945995643,"Madison","Webster",1912,879
"880",6.77789762647865,"Lauren","Andersen",1919,880
"881",0.594629053786781,"Megan","Mullins",1908,881
"882",1.42989975022395,"Zachary","Christensen",1921,882
"883",1.09828512307483,"Alexis","Todd",1919,883
"884",4.44253961617031,"Tyler","Todd",1909,884
"885",3.98606195474879,"Joseph","Williams",1923,885
"886",2.10438148459858,"William","Williams",1904,886
"887",2.36205370814748,"Joseph","Brady",1904,887
"888",1.36207872885945,"Alexis","Curry",1912,888
"889",0.534058354028932,"Ryan","Sherman",1904,889
"890",3.49468781076747,"Lauren","Mullins",1911,890
"891",0.353803611733445,"Madison","Todd",1921,891
"892",2.23763616947749,"Ryan","Mullins",1910,892
"893",-0.130956866991276,"Matthew","Andersen",1908,893
"894",0.740859551043517,"Sarah","Potter",1911,894
"895",4.55282700439846,"John","Brady",1903,895
"896",2.13560207119456,"Emily","Sherman",1901,896
"897",3.54714847623362,"Zachary","Mullins",1922,897
"898",1.14805424086232,"Joseph","Fischer",1910,898
"899",0.877512981469591,"Nicholas","Todd",1922,899
"900",0.262490317733205,"Justin","Potter",1913,900
"901",1.9916587600991,"Emma","Andersen",1924,901
"902",2.10232744930879,"Daniel","Goodwin",1903,902
"903",1.15490526094355,"Matthew","Todd",1911,903
"904",5.85059904483051,"Ashley","Andersen",1922,904
"905",-2.51889317433251,"Victoria","Campos",1921,905
"906",0.309468932115446,"Hannah","Anderson",1909,906
"907",1.35011508077687,"Ashley","Avila",1906,907
"908",3.47361198034351,"Grace","Curry",1911,908
"909",2.10718859065921,"Ryan","Wolper",1906,909
"910",2.63282607551953,"Megan","Avila",1920,910
"911",0.668256783203738,"Joshua","Goodwin",1906,911
"912",1.53018069687237,"Christopher","Cheng",1919,912
"913",5.32253999165676,"Jacob","Molina",1914,913
"914",1.95577526127235,"Nicholas","Andersen",1911,914
"915",5.07081480279565,"Andrew","Molina",1924,915
"916",2.82267152374052,"Taylor","Fischer",1919,916
"917",3.03767873224048,"Emily","Anderson",1902,917
"918",0.341114545400929,"Christopher","Andersen",1918,918
"919",2.90372067193766,"Ryan","Ashenfelter",1909,919
"920",4.80395355758617,"Taylor","Smith",1907,920
"921",0.992116081847016,"John","Cheng",1904,921
"922",3.62026075285868,"Christopher","Molina",1904,922
"923",4.994403707575,"Nicholas","Christensen",1901,923
"924",1.04690669927058,"Samantha","Johnson",1925,924
"925",-1.30875427169199,"Christopher","Webster",1916,925
"926",3.86809709089958,"Kayla","Ashenfelter",1906,926
"927",2.8992095487154,"Lauren","Smith",1917,927
"928",3.52115018829657,"Olivia","Anderson",1901,928
"929",4.79268842599761,"Brandon","Wolper",1911,929
"930",1.21288853215761,"Taylor","Fischer",1904,930
"931",-0.26926066165958,"Anthony","Molina",1909,931
"932",2.8790780208953,"Emma","Smyth",1908,932
"933",0.840999471555077,"Zachary","Molina",1905,933
"934",1.45979701943864,"Rachel","Goodwin",1911,934
"935",1.15725702438042,"Alyssa","Webster",1912,935
"936",-0.413796559001982,"Victoria","Walton",1901,936
"937",2.3342247781973,"Zachary","Potter",1900,937
"938",0.283719343825218,"Justin","Johnson",1923,938
"939",2.67983255126889,"Anthony","Williams",1912,939
"940",7.26971407825709,"Alyssa","Anderson",1917,940
"941",4.34494579276589,"Andrew","Curry",1917,941
"942",0.0462142190183696,"Joseph","Mullins",1900,942
"943",0.530489394617731,"Olivia","Smyth",1917,943
"944",-1.0123959664883,"Zachary","Avila",1910,944
"945",-0.741005624124482,"Zachary","Molina",1915,945
"946",-1.14582235483011,"Rachel","Christensen",1922,946
"947",3.09999732772353,"Lauren","Wolper",1909,947
"948",1.92781846654281,"Samantha","Smith",1917,948
"949",3.13362241831647,"Matthew","Avila",1909,949
"950",4.94452296854842,"Alexander","Wolper",1912,950
"951",4.28074174346473,"David","Curry",1909,951
"952",1.11522889821782,"Michael","Fischer",1901,952
"953",3.42990860308087,"Justin","Mullins",1913,953
"954",2.21669910425372,"Jacob","Curry",1913,954
"955",2.08240025546596,"Ashley","Smith",1918,955
"956",0.658027895416868,"Emma","Smith",1904,956
"957",3.61683980421498,"Joseph","Avila",1918,957
"958",1.64436290846927,"Joshua","Molina",1914,958
"959",1.92353380003235,"Samantha","Anderson",1906,959
"960",2.7273490148899,"Matthew","Cheng",1922,960
"961",3.24811166565,"Grace","Ashenfelter",1922,961
"962",4.09515511179128,"Joshua","Todd",1922,962
"963",0.527553811758044,"Anthony","Mullins",1904,963
"964",1.59374147148964,"James","Fischer",1917,964
"965",0.597906828075093,"Emma","Sherman",1908,965
"966",1.91535644754974,"Andrew","Wolper",1921,966
"967",3.96888079958014,"Megan","Cheng",1903,967
"968",2.64424968627387,"Victoria","Avila",1923,968
"969",2.56515213488515,"Christopher","Anderson",1919,969
"970",4.13817398441963,"Emily","Williams",1917,970
"971",0.724317400801135,"Madison","Fischer",1910,971
"972",0.263923992998565,"Elizabeth","Anderson",1905,972
"973",1.2583529359508,"Joseph","Williams",1914,973
"974",2.27410881555617,"William","Potter",1905,974
"975",5.29473547015309,"Alexander","Johnson",1903,975
"976",2.10919055316146,"John","Avila",1907,976
"977",4.39091039070712,"Elizabeth","Mullins",1913,977
"978",-1.86633731918233,"Anthony","Wolper",1912,978
"979",3.10929120461066,"Daniel","Wolper",1901,979
"980",-1.21656171811798,"Samantha","Andersen",1905,980
"981",1.7576820660451,"Joshua","Cheng",1909,981
"982",2.54568862297794,"Joseph","Cheng",1921,982
"983",2.14133428578433,"Tyler","Smith",1917,983
"984",-0.413105966734148,"Megan","Webster",1907,984
"985",1.84006543635197,"Lauren","Molina",1925,985
"986",3.39465316919826,"Alexis","Ashenfelter",1912,986
"987",-1.84498239670748,"Grace","Molina",1917,987
"988",5.35084154445377,"Christopher","Christensen",1911,988
"989",2.60687215590419,"Ryan","Johnson",1920,989
"990",2.18583720555582,"Victoria","Fischer",1911,990
"991",1.15671749471812,"Samantha","Todd",1914,991
"992",0.682222147669479,"Kayla","Fischer",1917,992
"993",-0.231391274623741,"David","Williams",1915,993
"994",0.827031765042149,"Jessica","Wolper",1925,994
"995",1.96315741118226,"Madison","Webster",1919,995
"996",-0.614055424204178,"Rachel","Andersen",1922,996
"997",5.5324134029871,"Ryan","Avila",1914,997
"998",-1.49988701305817,"Sarah","Brady",1916,998
"999",-0.0708622882474708,"Jessica","Cheng",1901,999
"1000",1.60955756326433,"Rachel","Wolper",1908,1000
