"","x1","x2","first","last","year","id_x"
"238",TRUE,-1.81458050764663,"Joh","Mullins",1908,238
"478",FALSE,-0.755333394782157,"Megan","Todd",1909,478
"864",TRUE,0.801865920270057,"John","Wolper",1915,864
"753",FALSE,1.4849925171162,"Hannah","Mullins",1916,753
"432",FALSE,1.55203167178277,"John","Walton",1913,432
"990",FALSE,0.587036999573546,"Alexander","Webser",1901,990
"497",FALSE,-0.214316244264626,"Victoria","Anderson",1915,497
"264",FALSE,0.306875511160499,"Sarah","Wolpeer",1920,264
"675",FALSE,-0.902206311552899,"Andrew","Molina",1917,675
"961",FALSE,-0.743828875905839,"William","Andersen",1908,961
"860",TRUE,0.475202801352636,"Zachary","Adersen",1919,860
"673",FALSE,1.1564565757251,"David","Anderson",1908,673
"899",TRUE,0.795679120025003,"William","Smith",1911,899
"287",FALSE,0.324056784907281,"Samantha","Anderson",1919,287
"853",TRUE,-1.453400106604,"Anthony","Aderson",1915,853
"251",FALSE,-1.26779454021637,"Elizabeth","Molina",1905,251
"898",FALSE,-1.33057923200303,"Grace","Molina",1902,898
"331",TRUE,0.160430307214593,"Taylor","Andrson",1915,331
"839",TRUE,0.0423224632738896,"Andrew","Goodwin",1914,839
"289",FALSE,-1.62110641083658,"Michael","Avila",1901,289
"655",TRUE,0.481297711963456,"Victoria","Smyth",1911,655
"821",TRUE,0.139556890459752,"Tylir","Anderson",1910,821
"222",TRUE,0.0990353330238886,"Richeel","Woliams",1914,222
"593",TRUE,-0.180537440659817,"Daniel","Wobsteer",1919,593
"57",TRUE,-0.470218892298743,"Sarah","Walton",1906,57
"387",FALSE,0.560013054757409,"Brandon","Potter",1922,387
"526",TRUE,1.09860447541648,"ndrew","Andersen",1908,526
"435",FALSE,2.21906211463741,"Tyler","Anderson",1917,435
"802",FALSE,0.906757502672521,"Rachel","Williams",1910,802
"507",FALSE,0.198428804440846,"Jessica","Goodwin",1918,507
"607",TRUE,-1.69458661021354,"Emily","Molina",1915,607
"270",TRUE,2.01529281910246,"Nicholas","Chang",1912,270
"963",TRUE,-0.709002822278612,"Nicholas","Anderson",1912,963
"253",FALSE,1.99916468692054,"Hannah","Fischer",1914,253
"834",TRUE,0.536428047187922,"Alexander","Campos",1912,834
"436",TRUE,0.386579989893139,"Michael","Molina",1923,436
"829",FALSE,-0.41846837886069,"Alexis","Wolper",1907,829
"219",FALSE,-1.02940781125734,"Ryan","Khong",1911,219
"372",TRUE,-3.21741970899618,"David","Molina",1903,372
"842",TRUE,1.39741766837884,"Hinnah","Fischer",1920,842
"954",TRUE,-2.9223838105307,"Joshua","Mullns",1915,954
"346",TRUE,0.404313682261471,"Zachary","Curry",1910,346
"648",TRUE,1.12176985190549,"Brandon","Chng",1920,648
"640",TRUE,3.55019644186521,"aniel","Goodwin",1906,640
"635",FALSE,0.0942455194321755,"Sarah","Johnson",1913,635
"585",FALSE,-0.0657847818942535,"Jiseef","Chang",1923,585
"930",TRUE,1.08118249253871,"Taylor","Campos",1899,930
"111",FALSE,-2.12522014592782,"John","myth",1911,111
"342",FALSE,0.367836058543003,"Brandon","Chang",1921,342
"882",FALSE,-0.645115265153464,"Mittheew","Campos",1917,882
"304",TRUE,1.0635507327212,"Tyler","Webster",1919,304
"89",FALSE,0.451141180902453,"Samantha","Todd",1912,89
"686",TRUE,-0.66290082146986,"Christopher","Smith",1921,686
"48",TRUE,-0.46690448735157,"Taylor","Mullins",1914,48
"736",FALSE,1.03628090304786,"Olivia","Mullins",1919,736
"34",FALSE,-0.612984551144495,"Kayla","Anderson",1920,34
"771",FALSE,-1.2361143910191,"Michael","Williams",1911,771
"30",FALSE,0.347196856618632,"Rachel","Goodwin",1900,30
"551",FALSE,-1.25154382800505,"Nicholas","Wolper",1918,551
"840",FALSE,-2.02960080269475,"Madison","Sherman",1903,840
"916",FALSE,1.14522848572723,"Anthony","Smith",1908,916
"500",TRUE,-1.22495053350339,"Ashley","Cheng",1924,500
"2",FALSE,0.726523273558648,"Jacob","Johnon",1918,2
"602",TRUE,0.717512499321541,"David","Sith",1905,602
