"","x1","x2","first","last","year","id_x"
"240",TRUE,3.26578894378756,"Sarah","Walton",1925,240
"685",TRUE,-2.81194464578475,"Alexis","Wulton",1911,685
"504",FALSE,2.10045559386887,"Grace","Campos",1915,504
"231",FALSE,0.253162344096675,"Samantha","Wulton",1900,231
"581",TRUE,-2.53941541462203,"Ashley","Wuliams",1913,581
"620",FALSE,-1.20030001351423,"Hannah","Walton",1918,620
"209",TRUE,0.241074993613082,"Emily","Fischer",1922,209
"855",FALSE,0.631360808649324,"Andrew","Webster",1904,855
"44",FALSE,-2.40218460460233,"Grace","Christensen",1921,44
"984",TRUE,1.44170910104133,"John","Wolper",1909,984
"558",FALSE,0.730426393614549,"auren","Anderson",1923,558
"611",TRUE,-0.0144447383045572,"Jessica","Cheng",1915,611
"920",TRUE,-2.00900952422734,"Sarah","Williams",1919,920
"355",FALSE,-0.086438843359282,"Jacob","Smith",1899,355
"3",TRUE,-1.03228139354255,"James","Molina",1901,3
"297",TRUE,-2.5065415750807,"Meghan","Fischer",1920,297
"111",FALSE,0.713103144119306,"Christopher","Cheng",1922,111
"768",FALSE,-0.4623182788197,"Emily","Christensen",1921,768
"698",FALSE,2.76632929311854,"Michael","Ashenfelter",1924,698
"921",FALSE,-1.09365722515882,"Madison","Andrsen",1925,921
"893",FALSE,0.344970710968518,"Anthony","Sherman",1902,893
"934",TRUE,0.616224633896842,"Lauren","Khrustensen",1903,934
"576",FALSE,-3.88377046436297,"Rachel","Guodwin",1905,576
"331",TRUE,0.758649951718037,"Madison","Wulton",1909,331
"786",TRUE,-1.85316652950582,"Joseph","Anderson",1911,786
"186",TRUE,0.0769384987528772,"Michael","Sherman",1925,186
"413",FALSE,1.9812465216925,"Elizabeth","Mullins",1912,413
"929",FALSE,0.859924576545252,"Brandon","Webster",1908,929
"29",FALSE,-1.56510796262036,"arah","Adurson",1913,29
"811",TRUE,2.29571773328203,"Emily","Sherman",1921,811
"229",TRUE,0.282181836300464,"William","Brudy",1907,229
"42",FALSE,1.55248151562162,"Matthew","Shurman",1915,42
"307",FALSE,1.70203779837943,"Nicholas","Goodwin",1910,307
"892",TRUE,-0.849106972934172,"Emily","Goodwin",1922,892
"411",TRUE,0.103412014953681,"Emily","Walton",1912,411
"603",FALSE,0.561721380604131,"Khrystofeer","Goodwin",1902,603
"643",TRUE,1.86549385694169,"Vctoria","Chang",1902,643
"7",FALSE,-0.279025348288177,"Elizabeth","Molina",1909,7
"900",FALSE,0.812137692101187,"Daniel","Brady",1913,900
"721",FALSE,-0.513199177875316,"Alexis","Anderson",1925,721
"429",TRUE,-0.860660683659517,"Jessica","Chng",1921,429
"749",TRUE,0.696468618834175,"Dynieel","Webster",1912,749
"891",TRUE,-0.225612673997448,"Hannah","Williams",1912,891
"474",FALSE,2.22536610906401,"David","Molina",1900,474
"607",FALSE,2.01121992731574,"Sarah","Johnson",1907,607
"652",TRUE,-2.15071081060486,"Joseh","odd",1902,652
"220",TRUE,-0.86920627193669,"Sarah","Webster",1920,220
"540",TRUE,-1.29843078326739,"Matthew","Avila",1901,540
"135",FALSE,2.37562091147118,"Victoria","Curry",1913,135
"835",TRUE,2.32565493368278,"Andrew","Sherman",1919,835
"317",FALSE,-0.612157915920655,"Jessica","Chang",1905,317
"787",TRUE,0.901895158108964,"Michael","Wolper",1909,787
"742",FALSE,0.603861001435331,"Kayla","Chang",1918,742
"494",FALSE,-0.0866174335710506,"Ashley","Goodwin",1909,494
"670",TRUE,-1.21523078427518,"Jyshua","Wiliams",1909,670
"589",TRUE,-0.97719303509439,"Andrew","Anersen",1912,589
"772",FALSE,1.35769838111251,"Joshua","Cheng",1919,772
"107",FALSE,-0.39318392406696,"Emily","Smyth",1908,107
"860",TRUE,-0.864059453005029,"Rachel","Potter",1921,860
"488",FALSE,-0.258936174801026,"Joshua","Kury",1915,488
"697",TRUE,2.4662879096206,"Matthew","Serman",1916,697
"357",TRUE,0.482333069762822,"Alyssa","Molina",1909,357
"548",FALSE,0.775807042920819,"Alyssa","Avila",1910,548
