"","x1","x2","first","last","year","id_x"
"881",TRUE,-1.8790437033,"Taylor","Andersen",1917,881
"185",FALSE,-2.39075672148045,"Andrew","Johnson",1916,185
"618",TRUE,-0.665964979207065,"Sarah","Cheng",1926,618
"721",TRUE,-1.74043997987208,"David","Avil",1914,721
"754",TRUE,-0.944759023275328,"Brandon","Webster",1913,754
"249",TRUE,-0.921169138335204,"Juseef","Fischer",1914,249
"491",FALSE,-0.59220083575496,"Sarah","Cheng",1915,491
"223",FALSE,-3.03774683518363,"Emma","Ashenelter",1902,223
"329",TRUE,-0.908999298515738,"Daniel","Campos",1921,329
"504",TRUE,0.352618018598739,"William","Fischer",1907,504
"986",FALSE,-2.20416608596314,"Joshua","Sherman",1907,986
"555",TRUE,0.684027085730294,"Victoria","Sherman",1904,555
"405",TRUE,2.27126379265346,"Jessica","Brady",1910,405
"841",FALSE,0.712196043804116,"Madison","Ashenfelter",1916,841
"161",TRUE,-1.02042435698088,"Megan","Mullins",1919,161
"849",FALSE,0.138811580306246,"Daniel","Walton",1906,849
"575",TRUE,0.0940806548206045,"Brundon","Anderson",1922,575
"286",TRUE,-1.63421364138003,"Jacob","Johnson",1919,286
"132",FALSE,-1.85332229537888,"Tyler","Mylins",1908,132
"222",FALSE,1.51863662905581,"Meghan","rady",1904,222
"308",TRUE,0.499641896671907,"James","Chang",1904,308
"363",TRUE,1.1982899145604,"Nicholas","Kyry",1912,363
"958",FALSE,-0.475955501930964,"Elizabeth","Khrysteensen",1918,958
"267",TRUE,1.12793106612084,"Lauren","Cheng",1904,267
"499",FALSE,0.383530377884696,"Grace","Brady",1908,499
"414",FALSE,1.74297664395787,"Zachary","Curry",1912,414
"229",FALSE,1.21868311775939,"Christopher","Goodwin",1901,229
"140",FALSE,-0.660488638054931,"Victoria","Johnson",1921,140
"104",FALSE,3.26977999588743,"Joseph","Potter",1922,104
"72",TRUE,0.27758433374988,"Elizabeth","Williams",1912,72
"943",TRUE,-0.805049108660456,"Alexander","Avila",1913,943
"818",TRUE,-1.29956414244869,"Kayla","Johnson",1904,818
"669",TRUE,-1.7338115992236,"Justin","Smith",1914,669
"95",TRUE,1.38279531082408,"Kayla","Mullins",1902,95
"661",TRUE,0.443399169593411,"Kayla","Fyscheer",1921,661
"631",TRUE,1.55736578208365,"John","Khyng",1907,631
"922",FALSE,-0.151621070164966,"Nucholas","Webster",1924,922
"688",FALSE,-3.01219700998388,"Victoria","Wyliams",1903,688
"284",TRUE,-1.58518790537984,"James","Chang",1912,284
"256",FALSE,0.857676909223523,"Daniel","Khrysteensen",1914,256
"374",FALSE,-0.802541856742146,"Christopher","Smyth",1925,374
"205",TRUE,-2.2277173172943,"Tyler","Ashenfelter",1915,205
"962",TRUE,1.99062252853794,"Anthony","Christensen",1925,962
"487",TRUE,-1.13205099147461,"James","Waltn",1910,487
"92",FALSE,-0.937735408987931,"Andrew","Fischer",1899,92
"214",TRUE,0.32485024196629,"Lauren","Chang",1907,214
"693",TRUE,0.577267185400016,"David","Fischer",1907,693
"570",TRUE,0.840826077708063,"Alexis","Webster",1923,570
"91",TRUE,-2.96170192961547,"John","Poter",1919,91
"656",FALSE,1.16947510245154,"Brandon","Brydy",1906,656
"727",FALSE,-0.532960006033647,"Emma","Chritensen",1899,727
"866",TRUE,1.4178271139297,"Muchaeel","Smyth",1918,866
"110",TRUE,-0.851998798203687,"Megan","Cheng",1912,110
"471",FALSE,-0.0335314947006872,"Justin","urry",1912,471
"639",FALSE,1.1051900041759,"William","Goodwin",1920,639
"655",TRUE,-0.829088244485508,"Elizabeth","Johnson",1906,655
"163",FALSE,-0.35496095607779,"Brandon","Andersen",1916,163
"826",TRUE,1.75722028068167,"Alyssa","Khyng",1924,826
"966",TRUE,0.117727540979462,"Alexis","Anderson",1909,966
"643",FALSE,1.83476313930583,"Christopher","Andersen",1907,643
"438",FALSE,0.538287765474055,"Madison","Brdy",1899,438
"369",FALSE,-2.95024070224995,"Daniel","Ashenfelter",1910,369
"62",TRUE,0.179973784248421,"Madison","Christensen",1919,62
"51",TRUE,-3.48362646009213,"Alexander","Fyscheer",1900,51
"399",FALSE,-0.14632653273621,"Brandon","Sherman",1909,399
