"","y","first","last","year","id_y"
"529",2.10845983087861,"Joshua","Goodwin",1912,529
"530",4.04281749090641,"Michael","Curry",1921,530
"531",-0.800829391332683,"Matthew","Walton",1921,531
"532",0.904487215841032,"Daniel","Andersen",1910,532
"533",0.0771126138743914,"Joseph","Cheng",1921,533
"534",2.90400242604332,"Alyssa","Todd",1904,534
"535",1.86326864106879,"Lauren","Brady",1915,535
"536",3.74364928350172,"Olivia","Cheng",1919,536
"537",0.974321718174354,"Samantha","Williams",1919,537
"538",0.132028724219681,"Michael","Smyth",1925,538
"539",0.450840657010935,"Sarah","Campos",1907,539
"540",0.114153833790395,"Alyssa","Sherman",1905,540
"541",1.23486148946081,"Joshua","Smith",1907,541
"542",1.66922768265009,"James","Goodwin",1920,542
"543",-0.454320881263685,"Taylor","Williams",1919,543
"544",1.72093950325536,"Hannah","Walton",1900,544
"545",1.90537664425722,"Joseph","Walton",1909,545
"546",0.942477502932185,"Alexis","Wolper",1906,546
"547",1.61858290504682,"Joshua","Avila",1914,547
"548",5.08833229499201,"Hannah","Curry",1919,548
"549",1.74228765399678,"Daniel","Mullins",1901,549
"550",3.87984346377212,"Alyssa","Smith",1917,550
"551",1.99060955228657,"Samantha","Smith",1915,551
"552",3.3997969931861,"Daniel","Molina",1909,552
"553",0.462259271070156,"Joshua","Curry",1917,553
"554",4.13968650194904,"Anthony","Brady",1914,554
"555",1.25392625005065,"James","Anderson",1925,555
"556",5.90678630783385,"Joshua","Christensen",1914,556
"557",3.89576996842963,"Alyssa","Walton",1915,557
"558",4.05878266066522,"Alyssa","Brady",1919,558
"559",1.99627854086969,"Ryan","Walton",1902,559
"560",1.84061089831055,"Madison","Chang",1921,560
"561",2.44312901215688,"Tyler","Walton",1919,561
"562",6.71614722083361,"Taylor","Campos",1923,562
"563",1.71735754228129,"Taylor","Wolper",1906,563
"564",-0.254173686252722,"Megan","Campos",1924,564
"565",3.80695891367938,"Lauren","Anderson",1918,565
"566",2.38517076688805,"Alexander","Curry",1917,566
"567",3.69980273679063,"Meghan","Avila",1925,567
"568",3.94586788439452,"Justin","Goodwin",1921,568
"569",3.36452006261639,"Matthew","Smyth",1915,569
"570",0.932450584314632,"Michael","Molina",1901,570
"571",0.234109013298589,"Nicholas","Webster",1919,571
"572",5.41764004857571,"Kayla","Sherman",1907,572
"573",2.84207942285999,"Brandon","Brady",1917,573
"574",0.492198604900572,"Madison","Anderson",1923,574
"575",0.870496645280566,"Elizabeth","Johnson",1906,575
"576",3.94348749072456,"Jacob","Webster",1915,576
"577",0.889636681283155,"Meghan","Molina",1914,577
"578",3.29139084727522,"Hannah","Andersen",1915,578
"579",1.32184172034628,"Ryan","Campos",1913,579
"580",-1.11938558695472,"Matthew","Mullins",1901,580
"581",5.09397425501462,"Jacob","Walton",1909,581
"582",5.09197526147598,"Joseph","Cheng",1901,582
"583",-0.303894908249351,"Elizabeth","Avila",1906,583
"584",2.41252686447834,"Grace","Smith",1906,584
"585",3.83542050798212,"Emma","Molina",1923,585
"586",1.76654944367145,"Jacob","Chang",1901,586
"587",6.60862915212356,"Victoria","Walton",1906,587
"588",3.51742542754834,"Victoria","Mullins",1917,588
"589",7.3277803442647,"Christopher","Andersen",1920,589
"590",0.824703116029871,"Megan","Ashenfelter",1908,590
"591",2.33178762229625,"Andrew","Potter",1908,591
"592",3.6517724854847,"Victoria","Avila",1924,592
"593",-2.67676717680979,"Victoria","Williams",1921,593
"594",1.18281954969386,"Michael","Cheng",1914,594
"595",1.80835479470073,"Emma","Ashenfelter",1901,595
"596",3.710204079406,"Victoria","Wolper",1906,596
"597",2.34733188768535,"Madison","Smyth",1906,597
"598",0.16339188636492,"Andrew","Webster",1902,598
"599",5.53942830151449,"Alexander","Andersen",1920,599
"600",0.367112456008737,"Michael","Brady",1917,600
"601",2.03938602742535,"Victoria","Molina",1919,601
"602",2.95675395187897,"David","Andersen",1906,602
"603",3.11517771730932,"Elizabeth","Ashenfelter",1902,603
"604",-2.80899450854443,"Kayla","Curry",1902,604
"605",5.24047894029346,"Elizabeth","Smith",1917,605
"606",1.99367670568642,"Jessica","Chang",1911,606
"607",-1.77862700250445,"Victoria","Campos",1903,607
"608",3.62977467699838,"Olivia","Andersen",1915,608
"609",5.91407088978458,"Nicholas","Todd",1911,609
"610",2.13921910629889,"William","Ashenfelter",1910,610
"611",5.16320294815633,"Matthew","Ashenfelter",1925,611
"612",6.44023054914316,"Kayla","Walton",1913,612
"613",0.421882801366031,"Megan","Williams",1908,613
"614",0.064668101544618,"Samantha","Brady",1917,614
"615",4.05300757099897,"Megan","Christensen",1911,615
"616",6.55489078732079,"Emma","Williams",1915,616
"617",7.26599047128954,"Christopher","Cheng",1914,617
"618",2.74765239679168,"Olivia","Fischer",1924,618
"619",2.06641148665329,"Meghan","Sherman",1920,619
"620",2.78374285043274,"Anthony","Wolper",1901,620
"621",2.01342419072446,"Ashley","Goodwin",1909,621
"622",0.841647515367122,"Anthony","Smith",1910,622
"623",4.6392351235869,"Brandon","Mullins",1920,623
"624",4.93404694415764,"Olivia","Williams",1912,624
"625",1.6082836988301,"Meghan","Potter",1918,625
"626",3.45093439302893,"Alexander","Avila",1913,626
"627",4.69279497922504,"Rachel","Williams",1909,627
"628",2.44653601339928,"Emma","Goodwin",1901,628
"629",5.86665729017537,"Ryan","Ashenfelter",1919,629
"630",-0.15253525005765,"Justin","Wolper",1900,630
"631",3.12987588303893,"Samantha","Walton",1918,631
"632",6.73785483529905,"Victoria","Smith",1905,632
"633",1.24538062588589,"Alexander","Wolper",1900,633
"634",0.964464694741928,"Nicholas","Smith",1908,634
"635",3.13098818448599,"Jessica","Christensen",1920,635
"636",3.9776343590496,"Nicholas","Johnson",1909,636
"637",1.72514706840208,"Emily","Chang",1925,637
"638",0.722615840465368,"Alexander","Fischer",1909,638
"639",0.543379357296185,"Zachary","Todd",1902,639
"640",5.94875298633845,"Christopher","Smith",1902,640
"641",1.87304450546875,"Justin","Todd",1903,641
"642",2.71764509656479,"William","Sherman",1914,642
"643",2.5204564612176,"Justin","Sherman",1900,643
"644",0.878498184492708,"Michael","Christensen",1924,644
"645",1.064169618091,"Hannah","Smyth",1925,645
"646",-1.09722633103101,"Nicholas","Avila",1919,646
"647",-0.149374442843702,"Olivia","Williams",1912,647
"648",3.6209416664068,"Hannah","Williams",1901,648
"649",3.27475473297855,"Zachary","Ashenfelter",1908,649
"650",1.21111202469257,"Emily","Avila",1924,650
"651",1.4085746312724,"Ryan","Todd",1916,651
"652",-0.430213968802194,"Zachary","Smyth",1912,652
"653",4.2028721910766,"Michael","Walton",1922,653
"654",3.5224045563893,"Joseph","Curry",1901,654
"655",-0.201630336918713,"Megan","Campos",1925,655
"656",-0.657073810877843,"Jacob","Williams",1911,656
"657",0.176323867440416,"Meghan","Wolper",1925,657
"658",3.99302716158412,"Jessica","Brady",1902,658
"659",4.44426321491216,"Kayla","Johnson",1920,659
"660",4.44359897588019,"Anthony","Williams",1902,660
"661",2.81661099007186,"Lauren","Chang",1904,661
"662",6.32157048722763,"Joshua","Avila",1908,662
"663",2.7257683633505,"Jessica","Walton",1921,663
"664",1.04811321847295,"Joshua","Ashenfelter",1916,664
"665",3.52433353318375,"Alyssa","Todd",1918,665
"666",1.74807178365295,"William","Brady",1911,666
"667",8.65509345351278,"Elizabeth","Smyth",1925,667
"668",4.97781736012518,"Madison","Fischer",1912,668
"669",6.57716118461872,"Meghan","Chang",1906,669
"670",2.51136317753308,"Daniel","Sherman",1917,670
"671",5.73419551751305,"Joshua","Ashenfelter",1919,671
"672",1.04559070780226,"Daniel","Sherman",1922,672
"673",-1.57643438987816,"John","Smyth",1907,673
"674",-1.5474108839036,"Jacob","Andersen",1916,674
"675",3.11440344774767,"Jacob","Wolper",1908,675
"676",2.63458020537565,"Meghan","Potter",1902,676
"677",6.08348025775752,"Ryan","Sherman",1905,677
"678",6.89243517961046,"Matthew","Johnson",1901,678
"679",0.559946477068076,"Christopher","Todd",1925,679
"680",0.00122752952030813,"Emily","Walton",1908,680
"681",1.47705267568784,"Daniel","Ashenfelter",1909,681
"682",3.10523972339224,"Emma","Potter",1900,682
"683",0.639263844194831,"Hannah","Williams",1916,683
"684",4.5533470901587,"Elizabeth","Cheng",1903,684
"685",3.50999917878262,"Zachary","Smith",1921,685
"686",4.53053944592559,"Taylor","Andersen",1922,686
"687",3.03943319010832,"Jessica","Johnson",1903,687
"688",1.09954999772404,"Matthew","Campos",1905,688
"689",1.07891208396392,"Christopher","Christensen",1916,689
"690",5.59018466303634,"Emma","Webster",1901,690
"691",-1.62119940183985,"Justin","Walton",1907,691
"692",2.64585584261532,"Meghan","Curry",1923,692
"693",-1.15133314333836,"Joshua","Williams",1925,693
"694",4.94429081619631,"Lauren","Sherman",1907,694
"695",0.738080972916857,"Jessica","Brady",1905,695
"696",2.83428325121503,"Joshua","Webster",1924,696
"697",0.169706459080535,"David","Brady",1912,697
"698",3.13385649859301,"Tyler","Mullins",1906,698
"699",2.87692928353951,"Nicholas","Andersen",1919,699
"700",-0.578307192913178,"Tyler","Goodwin",1920,700
"701",4.72514625844131,"Christopher","Ashenfelter",1919,701
"702",1.60584047383145,"Elizabeth","Todd",1905,702
"703",2.11325975387514,"Rachel","Christensen",1922,703
"704",2.76207682333411,"Grace","Goodwin",1901,704
"705",0.931497205317735,"Elizabeth","Anderson",1905,705
"706",-2.73501412625117,"Nicholas","Brady",1916,706
"707",5.24292053699844,"Rachel","Goodwin",1924,707
"708",1.97212789668057,"Zachary","Chang",1921,708
"709",6.28617156489129,"Ashley","Smyth",1910,709
"710",2.85979761379766,"Zachary","Smith",1902,710
"711",5.13500187098381,"Rachel","Goodwin",1921,711
"712",0.245710381881965,"Samantha","Todd",1914,712
"713",1.11445786024712,"Daniel","Curry",1921,713
"714",3.43683697819131,"Jacob","Todd",1919,714
"715",7.13531318240812,"Jacob","Molina",1903,715
"716",3.9892529332339,"Alyssa","Anderson",1911,716
"717",3.27890857449399,"Daniel","Cheng",1923,717
"718",3.20444019402624,"Alyssa","Molina",1905,718
"719",5.62383500701335,"John","Avila",1915,719
"720",1.64273992266929,"Michael","Campos",1905,720
"721",3.78963479117119,"Grace","Avila",1912,721
"722",0.0783472199673829,"Zachary","Avila",1906,722
"723",1.66192575900597,"Kayla","Todd",1916,723
"724",2.35182784095001,"David","Chang",1901,724
"725",2.08573903352545,"Ashley","Todd",1922,725
"726",2.33448567909345,"Zachary","Ashenfelter",1922,726
"727",3.00708342689348,"Alexander","Chang",1902,727
"728",2.13683979881974,"Andrew","Campos",1923,728
"729",1.90520717015086,"John","Mullins",1921,729
"730",3.31243503027506,"Victoria","Molina",1918,730
"731",1.37817453816297,"Rachel","Campos",1904,731
"732",3.73411919513483,"Jacob","Curry",1911,732
"733",4.49579069132532,"Alyssa","Cheng",1919,733
"734",2.18312893373253,"Madison","Webster",1903,734
"735",4.70095302199359,"Rachel","Goodwin",1902,735
"736",-0.371448410771552,"Ryan","Mullins",1919,736
"737",0.107595316908432,"Emma","Smyth",1919,737
"738",1.29409037608212,"Tyler","Walton",1906,738
"739",3.28330123269888,"Joseph","Mullins",1918,739
"740",4.65814685322775,"Sarah","Johnson",1908,740
"741",2.98424220244342,"Nicholas","Anderson",1908,741
"742",-1.15174093808657,"Taylor","Smith",1922,742
"743",-1.71400008910823,"Hannah","Sherman",1904,743
"744",2.92227141741711,"Madison","Wolper",1902,744
"745",0.407620937414028,"Brandon","Fischer",1912,745
"746",0.663996002854318,"Zachary","Molina",1919,746
"747",3.22995586893775,"Matthew","Christensen",1920,747
"748",-1.28008858002356,"Lauren","Andersen",1917,748
"749",2.27065530228303,"Jacob","Ashenfelter",1905,749
"750",-0.243499608209712,"Joshua","Wolper",1917,750
"751",4.26884909764437,"Daniel","Chang",1913,751
"752",3.89063293687311,"Ashley","Smyth",1904,752
"753",6.2513343633582,"Megan","Cheng",1911,753
"754",6.75098827485772,"Zachary","Anderson",1924,754
"755",2.56971632276424,"Ashley","Mullins",1912,755
"756",2.24830517212792,"Rachel","Potter",1902,756
"757",1.30444855099587,"Justin","Andersen",1909,757
"758",1.56536547695859,"Jacob","Smyth",1906,758
"759",-1.20728856318098,"Olivia","Fischer",1911,759
"760",3.20612364248659,"Joshua","Smyth",1901,760
"761",0.582032972096702,"Ashley","Molina",1916,761
"762",-0.364709772727818,"Jacob","Molina",1909,762
"763",2.74116196698157,"Madison","Andersen",1918,763
"764",2.35963272005693,"Daniel","Sherman",1924,764
"765",2.1334812844571,"Alyssa","Anderson",1909,765
"766",-0.53240305338904,"Elizabeth","Walton",1913,766
"767",3.85090544932051,"Michael","Curry",1910,767
"768",1.69954455146726,"Jacob","Williams",1902,768
"769",2.11148342270823,"Jacob","Cheng",1909,769
"770",1.02311555389459,"Daniel","Williams",1910,770
"771",2.39798914020054,"Lauren","Brady",1909,771
"772",1.55520930783037,"Grace","Chang",1924,772
"773",3.67476088506488,"Meghan","Ashenfelter",1907,773
"774",3.23907130130765,"Emma","Mullins",1923,774
"775",2.31164528525323,"Emily","Walton",1922,775
"776",2.46729213994534,"Ashley","Potter",1920,776
"777",1.67491444022649,"Alexander","Sherman",1916,777
"778",0.388004319864937,"Elizabeth","Anderson",1916,778
"779",1.9152956147621,"Lauren","Andersen",1911,779
"780",6.85714463142732,"Alexander","Brady",1919,780
"781",2.02386486367132,"Emily","Curry",1913,781
"782",2.74559980611453,"Nicholas","Smith",1901,782
"783",2.63378365635028,"Samantha","Anderson",1911,783
"784",-0.033092002995649,"Elizabeth","Potter",1916,784
"785",1.82284283989251,"Jacob","Todd",1903,785
"786",3.30293581484767,"Madison","Potter",1912,786
"787",1.31078886303504,"Hannah","Chang",1912,787
"788",1.82179113011287,"Megan","Molina",1904,788
"789",2.80446153074846,"Meghan","Williams",1917,789
"790",3.49624815565265,"Megan","Christensen",1915,790
"791",3.10003684494924,"Christopher","Webster",1905,791
"792",6.28563140762572,"Megan","Anderson",1907,792
"793",1.22967566448298,"Ashley","Smyth",1913,793
"794",3.34828041917028,"Andrew","Avila",1916,794
"795",2.09978222041448,"William","Smith",1901,795
"796",2.70004541066317,"Alexander","Todd",1912,796
"797",1.86692246168678,"Meghan","Christensen",1913,797
"798",4.47731629898087,"Emma","Andersen",1908,798
"799",0.348005995961229,"Lauren","Walton",1921,799
"800",1.55291848535795,"Ashley","Curry",1915,800
"801",-2.43725345887276,"Rachel","Todd",1907,801
"802",3.85529047015472,"Alexander","Johnson",1905,802
"803",1.95644731866372,"William","Mullins",1921,803
"804",4.64001623526068,"Ashley","Anderson",1905,804
"805",3.70790388283149,"Kayla","Mullins",1907,805
"806",2.26274319924243,"Rachel","Christensen",1904,806
"807",3.80972790882838,"Taylor","Anderson",1904,807
"808",1.20997809748108,"Sarah","Chang",1906,808
"809",-1.6511782675141,"Taylor","Brady",1902,809
"810",4.6325453323001,"Andrew","Webster",1900,810
"811",2.34175198804124,"Anthony","Sherman",1925,811
"812",2.32197769906834,"Christopher","Todd",1921,812
"813",2.80104317884785,"Jacob","Christensen",1925,813
"814",4.35938120577168,"David","Chang",1923,814
"815",5.13086593157584,"Madison","Webster",1912,815
"816",2.20518396621688,"Emma","Walton",1913,816
"817",4.98816023365785,"Alexis","Brady",1903,817
"818",1.25174810080477,"Elizabeth","Campos",1920,818
"819",2.43367550474847,"Joshua","Williams",1900,819
"820",2.07162486062116,"Lauren","Webster",1912,820
"821",2.54247700412936,"Meghan","Potter",1924,821
"822",1.62405317832555,"Olivia","Campos",1906,822
"823",5.88462148518269,"Joseph","Smyth",1906,823
"824",4.54721849557257,"James","Fischer",1902,824
"825",1.87444997291717,"Brandon","Brady",1923,825
"826",2.95532487662073,"John","Todd",1915,826
"827",4.99334281816602,"Olivia","Wolper",1901,827
"828",0.409597960577035,"Brandon","Todd",1902,828
"829",2.56558565888521,"Christopher","Anderson",1913,829
"830",2.85102549425074,"Olivia","Mullins",1914,830
"831",0.965265603794128,"John","Cheng",1921,831
"832",2.46575058001616,"David","Goodwin",1909,832
"833",4.25197493612451,"Sarah","Walton",1920,833
"834",4.61024907407275,"John","Smith",1915,834
"835",1.11433823819604,"Christopher","Brady",1904,835
"836",4.36951300655456,"Olivia","Avila",1909,836
"837",3.78609713214072,"John","Campos",1908,837
"838",1.55571201941926,"Victoria","Anderson",1913,838
"839",1.89295297648135,"Joseph","Webster",1923,839
"840",3.39085468623239,"Madison","Johnson",1909,840
"841",0.857013242671682,"Emily","Avila",1900,841
"842",2.05892818698536,"Justin","Christensen",1919,842
"843",2.66026909912398,"Andrew","Ashenfelter",1905,843
"844",4.41354203343065,"Victoria","Brady",1923,844
"845",1.15651889032087,"Victoria","Chang",1904,845
"846",-0.177175298331474,"Lauren","Molina",1904,846
"847",-1.42731703537784,"Joseph","Curry",1920,847
"848",3.55270958315578,"Zachary","Smith",1914,848
"849",0.917762143401483,"Justin","Christensen",1919,849
"850",0.484024802914529,"Nicholas","Smyth",1921,850
"851",2.34883892194334,"Ryan","Anderson",1901,851
"852",0.648011585325237,"Jessica","Campos",1905,852
"853",2.27176961165004,"Emma","Andersen",1902,853
"854",2.41379524716981,"Madison","Molina",1924,854
"855",2.55055368623859,"Nicholas","Cheng",1902,855
"856",1.17031762462842,"Joseph","Campos",1909,856
"857",-0.0867691729050433,"William","Campos",1919,857
"858",-1.38229774737469,"Rachel","Smyth",1910,858
"859",0.298915556350971,"Hannah","Andersen",1917,859
"860",4.91925564473889,"Justin","Sherman",1903,860
"861",-0.236249942669864,"Alyssa","Campos",1912,861
"862",2.64121194915408,"David","Brady",1905,862
"863",0.216641260146461,"Victoria","Sherman",1911,863
"864",1.89664157126383,"Megan","Todd",1919,864
"865",3.61676909472044,"William","Brady",1901,865
"866",3.60420135568469,"Joshua","Walton",1909,866
"867",4.66306629113321,"Anthony","Williams",1903,867
"868",4.63767336154255,"Madison","Wolper",1922,868
"869",0.999832741664303,"Matthew","Wolper",1925,869
"870",0.952460913188454,"Daniel","Avila",1906,870
"871",-0.106360895163979,"Zachary","Cheng",1906,871
"872",0.515888058382822,"Meghan","Chang",1907,872
"873",1.36903566931426,"Lauren","Webster",1914,873
"874",4.33638918180287,"Joshua","Anderson",1904,874
"875",0.958364062950504,"Anthony","Johnson",1924,875
"876",1.62663247374727,"Elizabeth","Walton",1917,876
"877",4.2238832142581,"Emily","Smyth",1909,877
"878",3.09779310929389,"Victoria","Anderson",1921,878
"879",2.12609950345196,"David","Goodwin",1920,879
"880",1.22889689549586,"Joshua","Sherman",1907,880
"881",3.9191505224018,"John","Mullins",1906,881
"882",-0.245315009522273,"Joseph","Ashenfelter",1915,882
"883",1.62841373281465,"Meghan","Ashenfelter",1902,883
"884",-0.476553682065379,"John","Goodwin",1900,884
"885",4.39963328246852,"Samantha","Fischer",1900,885
"886",4.99252407319632,"Victoria","Webster",1921,886
"887",-1.47244205204161,"Sarah","Todd",1920,887
"888",1.73669357431547,"Joshua","Williams",1919,888
"889",3.73325501073528,"Grace","Smith",1918,889
"890",2.79791071590972,"Megan","Walton",1925,890
"891",-3.29115071511128,"Alexis","Smyth",1923,891
"892",0.488796506250173,"Sarah","Christensen",1911,892
"893",0.175158926624549,"Rachel","Anderson",1904,893
"894",4.80164418047543,"Victoria","Molina",1915,894
"895",-1.47806267307041,"Alexander","Avila",1917,895
"896",2.95412147471839,"Zachary","Wolper",1914,896
"897",4.24479461257717,"Zachary","Campos",1921,897
"898",0.879981963662004,"Megan","Andersen",1914,898
"899",2.29461533582099,"Megan","Smith",1909,899
"900",2.77538032731082,"William","Potter",1903,900
"901",3.60590815248388,"Ryan","Christensen",1916,901
"902",0.162825688605943,"Brandon","Andersen",1910,902
"903",-2.44338388828616,"Anthony","Williams",1905,903
"904",7.82937498989066,"Alexis","Williams",1901,904
"905",2.61249922998586,"Hannah","Christensen",1910,905
"906",3.93090055280183,"Joshua","Cheng",1912,906
"907",1.52356438789761,"Alyssa","Campos",1907,907
"908",3.78983441434084,"Kayla","Wolper",1914,908
"909",2.37093967589899,"Taylor","Brady",1923,909
"910",2.78993801777876,"Tyler","Wolper",1900,910
"911",3.82064373901156,"Grace","Wolper",1902,911
"912",2.26077153303689,"Jacob","Cheng",1906,912
"913",3.44303927030306,"Meghan","Molina",1903,913
"914",1.48909332613419,"Joshua","Mullins",1904,914
"915",1.43582950209196,"Brandon","Smyth",1903,915
"916",-1.33118480439575,"Michael","Goodwin",1904,916
"917",2.80889648837386,"Alyssa","Christensen",1912,917
"918",-0.969676342975054,"Joshua","Johnson",1915,918
"919",-0.0307085777055757,"Olivia","Brady",1910,919
"920",-0.158907132097906,"Elizabeth","Campos",1916,920
"921",1.15010123330357,"Andrew","Smith",1900,921
"922",1.60434575878496,"Joseph","Todd",1904,922
"923",6.15433050875778,"William","Andersen",1905,923
"924",0.368035394354374,"Daniel","Johnson",1918,924
"925",3.97587986894745,"Nicholas","Webster",1923,925
"926",-1.46271404224688,"Alexis","Andersen",1907,926
"927",5.0519399639439,"Samantha","Anderson",1921,927
"928",1.62713158007051,"Meghan","Goodwin",1922,928
"929",4.3866489763567,"Grace","Campos",1919,929
"930",0.468054817680085,"Victoria","Chang",1905,930
"931",0.377065351742015,"Sarah","Todd",1914,931
"932",4.88621923645993,"Megan","Williams",1922,932
"933",-0.119262168974845,"Alexander","Avila",1914,933
"934",-1.36062814335076,"Justin","Goodwin",1925,934
"935",2.72660511376933,"Jacob","Williams",1916,935
"936",4.21153156157313,"Michael","Brady",1913,936
"937",4.21163721073036,"Emily","Christensen",1907,937
"938",1.84009321926336,"Jacob","Cheng",1924,938
"939",2.51267837936374,"Anthony","Goodwin",1913,939
"940",1.67336930377846,"Michael","Potter",1915,940
"941",4.64260700834351,"Kayla","Christensen",1900,941
"942",2.63311701372192,"David","Potter",1905,942
"943",3.97767683074376,"Kayla","Andersen",1902,943
"944",1.83887658823595,"Madison","Campos",1923,944
"945",5.71865805216337,"John","Cheng",1921,945
"946",3.69819636133048,"David","Chang",1921,946
"947",2.46987793656629,"Taylor","Avila",1909,947
"948",1.37539547580032,"Andrew","Avila",1902,948
"949",0.118509911244637,"Sarah","Williams",1911,949
"950",0.916842861547797,"Megan","Christensen",1903,950
"951",6.37219261165677,"Daniel","Anderson",1909,951
"952",0.740277114458868,"Matthew","Molina",1922,952
"953",2.81770551045026,"Victoria","Sherman",1901,953
"954",0.216884298669228,"Ryan","Molina",1912,954
"955",1.44830233935198,"Joshua","Webster",1921,955
"956",5.12006836131422,"Hannah","Smith",1919,956
"957",6.45610265862872,"Alyssa","Goodwin",1910,957
"958",3.33318555708724,"Emma","Cheng",1924,958
"959",3.12271464979978,"Victoria","Smyth",1907,959
"960",-2.02234669816526,"Sarah","Wolper",1916,960
"961",0.915112149508225,"James","Avila",1912,961
"962",4.991671372066,"Nicholas","Chang",1920,962
"963",1.51101331131307,"Hannah","Christensen",1910,963
"964",2.07632794961977,"Zachary","Webster",1920,964
"965",1.53847729233203,"Rachel","Johnson",1916,965
"966",0.622887148834494,"James","Campos",1916,966
"967",4.45657810329177,"Alexis","Anderson",1920,967
"968",-3.80861618275174,"Joshua","Christensen",1908,968
"969",4.9513835512459,"Madison","Johnson",1912,969
"970",0.719501524589419,"Lauren","Walton",1919,970
"971",2.65509922759587,"Emily","Anderson",1918,971
"972",1.06141078028242,"Alexander","Sherman",1917,972
"973",6.82383370964139,"Kayla","Curry",1913,973
"974",0.76416941762646,"Sarah","Christensen",1924,974
"975",0.212755104112596,"Jacob","Wolper",1905,975
"976",4.26355240836705,"Joseph","Wolper",1924,976
"977",0.707885446377339,"Alexis","Anderson",1903,977
"978",2.19380413640671,"Hannah","Webster",1901,978
"979",2.20156556432981,"Kayla","Curry",1905,979
"980",1.75532666045592,"Matthew","Johnson",1917,980
"981",3.94588861480597,"Samantha","Fischer",1904,981
"982",1.64843970920708,"Samantha","Goodwin",1913,982
"983",1.8466378590701,"Sarah","Goodwin",1911,983
"984",4.11091270965486,"Emma","Sherman",1902,984
"985",1.18647333796562,"Emily","Andersen",1923,985
"986",2.84763045988689,"Grace","Andersen",1925,986
"987",3.41866929396976,"Lauren","Walton",1908,987
"988",1.21330546386958,"Emma","Williams",1903,988
"989",0.89365865502282,"Zachary","Todd",1923,989
"990",4.26674172258217,"Joshua","Walton",1911,990
"991",1.91981659184949,"Alexander","Avila",1911,991
"992",3.51040037551749,"Alyssa","Brady",1912,992
"993",-0.495873340413036,"Taylor","Johnson",1913,993
"994",1.3438398292697,"Madison","Smith",1913,994
"995",0.152860349915512,"Megan","Campos",1900,995
"996",-0.0732224697996235,"Samantha","Chang",1911,996
"997",-0.136705990273733,"Olivia","Webster",1920,997
"998",4.74654315430679,"John","Todd",1905,998
"999",0.744344912442972,"Meghan","Walton",1921,999
"1000",-1.67999625142189,"Madison","Goodwin",1913,1000
