"","y","first","last","year","id_y"
"528",2.54309350468488,"Justin","Anderson",1913,528
"529",0.229107792583759,"Olivia","Campos",1904,529
"530",2.42033931341761,"Meghan","Christensen",1918,530
"531",5.50962277149912,"Zachary","Brady",1902,531
"532",1.78256952002834,"Emma","Ashenfelter",1912,532
"533",-0.21761400618646,"Anthony","Fischer",1923,533
"534",2.50765036599465,"Nicholas","Ashenfelter",1902,534
"535",3.37079118248704,"Daniel","Andersen",1910,535
"536",3.73718650063851,"Tyler","Curry",1908,536
"537",2.61934466471939,"Emma","Ashenfelter",1917,537
"538",2.71896492235673,"Ryan","Cheng",1914,538
"539",2.79294903508398,"William","Goodwin",1915,539
"540",5.47015505381129,"Megan","Mullins",1900,540
"541",3.9664748881995,"Olivia","Fischer",1922,541
"542",1.06768508308408,"Alyssa","Walton",1919,542
"543",4.23228351423537,"Ryan","Potter",1925,543
"544",0.193399175653316,"Grace","Avila",1908,544
"545",3.10205426540439,"Ashley","Fischer",1904,545
"546",0.015468808855218,"Grace","Anderson",1902,546
"547",0.931514777978641,"Sarah","Sherman",1922,547
"548",4.99625709850351,"Emma","Ashenfelter",1916,548
"549",-1.42844170606536,"Ryan","Brady",1912,549
"550",3.36044658565435,"Nicholas","Brady",1925,550
"551",2.56688592222832,"Meghan","Todd",1920,551
"552",3.97535260954544,"Victoria","Molina",1907,552
"553",2.77045743724379,"James","Ashenfelter",1905,553
"554",0.565935635914388,"Sarah","Molina",1917,554
"555",-0.582360788749399,"Joseph","Smith",1911,555
"556",1.47670046469056,"Jessica","Wolper",1924,556
"557",4.13694569759376,"Madison","Webster",1907,557
"558",2.06099720259269,"Megan","Fischer",1903,558
"559",1.91654950128398,"Jacob","Molina",1919,559
"560",3.65067844308191,"Hannah","Goodwin",1921,560
"561",6.24316573284159,"Ashley","Wolper",1907,561
"562",1.87460815533538,"Daniel","Chang",1915,562
"563",0.384660860646173,"Nicholas","Walton",1924,563
"564",2.82158027524582,"Tyler","Brady",1917,564
"565",1.23582666293414,"Anthony","Campos",1914,565
"566",2.51635743379353,"Ryan","Williams",1920,566
"567",3.4152222673766,"William","Andersen",1902,567
"568",3.7094340690633,"Samantha","Christensen",1906,568
"569",3.39211894413423,"Zachary","Williams",1903,569
"570",2.86886423847315,"John","Curry",1914,570
"571",4.23544980607433,"John","Fischer",1907,571
"572",0.777397451266251,"Emma","Smith",1923,572
"573",0.86146756972297,"Michael","Smith",1924,573
"574",5.05154338103682,"Samantha","Brady",1907,574
"575",-0.305660687480426,"Justin","Avila",1906,575
"576",0.272498293615589,"Meghan","Mullins",1910,576
"577",4.36498916350981,"Nicholas","Anderson",1902,577
"578",0.64409630980141,"Andrew","Andersen",1911,578
"579",3.00096342312054,"William","Goodwin",1904,579
"580",-0.130190621947991,"Zachary","Chang",1916,580
"581",1.79083457322628,"Jessica","Molina",1903,581
"582",1.29171704015326,"Ryan","Ashenfelter",1916,582
"583",-0.548747384860241,"Taylor","Anderson",1914,583
"584",0.870198019553453,"John","Ashenfelter",1921,584
"585",4.75338200518103,"Nicholas","Ashenfelter",1907,585
"586",-2.93320283781156,"Emily","Goodwin",1908,586
"587",1.1910156990937,"Jessica","Chang",1908,587
"588",2.81746943631571,"Michael","Brady",1910,588
"589",3.56691724413094,"Alexis","Potter",1909,589
"590",1.06598425446439,"Jessica","Mullins",1909,590
"591",5.30401936202966,"Taylor","Smyth",1901,591
"592",6.36052929910879,"Lauren","Goodwin",1903,592
"593",-1.95543987968375,"Alexis","Cheng",1909,593
"594",4.20328466901403,"Justin","Fischer",1925,594
"595",2.29782053937501,"Rachel","Cheng",1901,595
"596",2.87326980843008,"Ashley","Ashenfelter",1913,596
"597",0.448819156024192,"Alexander","Anderson",1920,597
"598",0.790203419389056,"Meghan","Christensen",1924,598
"599",1.62254292293328,"Christopher","Sherman",1904,599
"600",1.92504657159773,"Meghan","Mullins",1905,600
"601",-1.26192562289007,"Jacob","Campos",1916,601
"602",2.41233874269217,"Matthew","Avila",1909,602
"603",-2.11070713843805,"Nicholas","Christensen",1922,603
"604",4.1538688160509,"Joseph","Andersen",1925,604
"605",1.29481128562975,"John","Cheng",1909,605
"606",5.40131550144047,"Emily","Smith",1901,606
"607",3.44494137922697,"Justin","Goodwin",1910,607
"608",-0.909722325807077,"David","Cheng",1923,608
"609",2.74522063452877,"William","Smyth",1906,609
"610",3.01321431035148,"Lauren","Campos",1924,610
"611",3.37929671566776,"Alexis","Walton",1921,611
"612",5.89265889802412,"Ashley","Mullins",1902,612
"613",1.21046806095387,"Joshua","Molina",1916,613
"614",3.97109456165239,"Jacob","Potter",1919,614
"615",3.243079792747,"Grace","Johnson",1919,615
"616",4.03963804524219,"Jessica","Goodwin",1911,616
"617",1.04108826820921,"Elizabeth","Ashenfelter",1916,617
"618",3.14925338755596,"Daniel","Potter",1909,618
"619",6.02826849208819,"Elizabeth","Anderson",1915,619
"620",2.13057751077832,"Christopher","Curry",1907,620
"621",2.98125455121317,"Tyler","Chang",1918,621
"622",0.907901342496343,"Jacob","Ashenfelter",1907,622
"623",-2.11033034856995,"Sarah","Williams",1908,623
"624",4.34280977664281,"Emily","Anderson",1904,624
"625",4.22057022923722,"Andrew","Fischer",1907,625
"626",1.23258009833511,"John","Curry",1909,626
"627",0.407156494126814,"Olivia","Anderson",1908,627
"628",2.93015564411835,"Megan","Cheng",1912,628
"629",0.645008449745486,"Nicholas","Anderson",1901,629
"630",2.67982870812538,"Anthony","Andersen",1916,630
"631",-1.06306740412638,"Sarah","Andersen",1902,631
"632",4.81406445869456,"Anthony","Sherman",1923,632
"633",2.99580625045012,"William","Curry",1915,633
"634",1.68694162991932,"Alexis","Potter",1925,634
"635",1.61745453500749,"Ryan","Smith",1925,635
"636",3.43682681941771,"Joshua","Anderson",1922,636
"637",6.63420190524535,"Brandon","Curry",1921,637
"638",3.11863438258203,"Victoria","Fischer",1903,638
"639",1.7278950108394,"Sarah","Andersen",1906,639
"640",1.93707025660907,"Alexis","Williams",1920,640
"641",4.63356726097939,"James","Campos",1925,641
"642",7.99741127755355,"Ashley","Andersen",1910,642
"643",3.77612229630455,"Victoria","Todd",1918,643
"644",0.770997657667381,"Jessica","Curry",1902,644
"645",5.85628092997709,"Christopher","Williams",1922,645
"646",-3.96947158834234,"Justin","Ashenfelter",1917,646
"647",-3.9997885845009,"Meghan","Andersen",1916,647
"648",-0.784533851027531,"Meghan","Andersen",1917,648
"649",2.9084728318151,"Olivia","Williams",1900,649
"650",1.96340751660517,"Nicholas","Cheng",1922,650
"651",1.96850078077143,"Ashley","Campos",1925,651
"652",3.54646120794532,"Lauren","Smyth",1917,652
"653",3.58971680461929,"Andrew","Fischer",1912,653
"654",0.798621786266498,"Christopher","Sherman",1914,654
"655",0.805547301112499,"Ryan","Goodwin",1921,655
"656",2.59464362470874,"James","Avila",1907,656
"657",4.19684992475596,"Samantha","Williams",1925,657
"658",5.3739501249825,"Andrew","Johnson",1920,658
"659",2.17893707491278,"Grace","Christensen",1903,659
"660",4.39136036472878,"Madison","Chang",1920,660
"661",1.33716171161991,"Ashley","Mullins",1924,661
"662",2.0892182272821,"Matthew","Goodwin",1907,662
"663",1.36037334472394,"Justin","Andersen",1919,663
"664",3.15856649700559,"David","Ashenfelter",1903,664
"665",3.33558525031985,"Andrew","Ashenfelter",1913,665
"666",2.23026642672584,"Alyssa","Smith",1924,666
"667",1.69103804593707,"Joseph","Wolper",1900,667
"668",4.99848474940917,"Victoria","Johnson",1925,668
"669",0.503014204808777,"Taylor","Avila",1925,669
"670",5.91564872017323,"Grace","Campos",1918,670
"671",2.94494491453953,"Nicholas","Walton",1903,671
"672",-0.16121720810335,"Rachel","Goodwin",1908,672
"673",2.18668582408867,"Anthony","Andersen",1914,673
"674",-2.15324304519066,"Christopher","Anderson",1913,674
"675",1.7476292554593,"James","Andersen",1917,675
"676",1.96532209131012,"Madison","Chang",1912,676
"677",6.43403103381534,"Jacob","Webster",1904,677
"678",1.35977769646275,"Brandon","Molina",1912,678
"679",3.75958300208973,"William","Smith",1902,679
"680",2.96069581762849,"Rachel","Walton",1912,680
"681",1.10642308481887,"David","Johnson",1924,681
"682",-0.742479023202539,"Alyssa","Ashenfelter",1904,682
"683",6.01580143029875,"Madison","Mullins",1908,683
"684",2.14624445015935,"Samantha","Ashenfelter",1908,684
"685",3.984670721534,"Megan","Andersen",1920,685
"686",5.62604581282864,"Emily","Potter",1912,686
"687",3.12427684767852,"Emma","Williams",1908,687
"688",-0.29091679371529,"Jessica","Molina",1913,688
"689",2.13213922002452,"William","Smith",1910,689
"690",1.95978458457708,"Victoria","Ashenfelter",1922,690
"691",4.17547367591892,"Ashley","Cheng",1910,691
"692",-0.994887576145528,"Alexis","Avila",1902,692
"693",5.0814418454798,"Anthony","Avila",1909,693
"694",-2.01822935722588,"Anthony","Potter",1902,694
"695",4.25701615128329,"Joshua","Mullins",1907,695
"696",1.91527012150482,"Daniel","Fischer",1920,696
"697",2.19743936729124,"Ryan","Chang",1913,697
"698",-0.852493998447341,"Joshua","Andersen",1913,698
"699",4.68790584889417,"Rachel","Sherman",1903,699
"700",5.15297693026172,"Victoria","Smyth",1915,700
"701",3.17646942360598,"Joshua","Smyth",1907,701
"702",2.71042196292886,"Nicholas","Christensen",1906,702
"703",-1.3114371666728,"Rachel","Sherman",1902,703
"704",2.21753067501597,"Alexis","Smith",1904,704
"705",3.42374263402683,"Anthony","Ashenfelter",1901,705
"706",5.82689186016647,"John","Brady",1910,706
"707",3.15985388599618,"Ryan","Webster",1903,707
"708",-1.28318722329556,"Emma","Andersen",1915,708
"709",2.27837023563693,"Anthony","Wolper",1902,709
"710",3.16014706669457,"Emily","Wolper",1912,710
"711",2.12089258656603,"Nicholas","Goodwin",1924,711
"712",3.43841808110742,"Tyler","Johnson",1921,712
"713",4.23103096675728,"Anthony","Fischer",1921,713
"714",0.250277918230276,"Brandon","Johnson",1922,714
"715",-2.33782229762529,"Anthony","Webster",1917,715
"716",0.574856786121035,"Victoria","Smyth",1913,716
"717",0.753617190770598,"David","Potter",1909,717
"718",0.307483716044405,"Elizabeth","Anderson",1903,718
"719",1.47382309357959,"Alexander","Ashenfelter",1909,719
"720",3.46003242839392,"William","Avila",1921,720
"721",1.44271040020456,"Joseph","Smyth",1925,721
"722",2.18250778340904,"Kayla","Molina",1912,722
"723",2.11644963284788,"Taylor","Webster",1914,723
"724",0.506653612138207,"Taylor","Chang",1901,724
"725",0.492893573592777,"Megan","Johnson",1905,725
"726",0.950409624638014,"Daniel","Smith",1921,726
"727",3.54455856159377,"Emily","Cheng",1912,727
"728",2.36955565855822,"Lauren","Wolper",1913,728
"729",2.41203249846673,"Kayla","Webster",1909,729
"730",2.96986139268543,"John","Campos",1902,730
"731",-0.177724816837568,"Zachary","Curry",1923,731
"732",2.74508382470511,"Matthew","Curry",1901,732
"733",3.34466906947292,"Anthony","Smith",1907,733
"734",0.653854510618046,"Zachary","Curry",1909,734
"735",3.02558828299061,"Rachel","Andersen",1907,735
"736",3.50263802370787,"Joshua","Potter",1922,736
"737",5.7502802887489,"Andrew","Johnson",1900,737
"738",5.31972785245348,"Daniel","Avila",1908,738
"739",4.13687017110196,"Olivia","Chang",1900,739
"740",5.23313946528579,"Sarah","Anderson",1909,740
"741",3.7513634381111,"Tyler","Walton",1916,741
"742",2.416360999698,"Sarah","Cheng",1915,742
"743",-0.248908276760426,"Kayla","Potter",1907,743
"744",-0.0456035045679289,"Hannah","Fischer",1907,744
"745",1.36242633333984,"Andrew","Mullins",1918,745
"746",3.97477879591121,"Megan","Andersen",1904,746
"747",2.29975959571026,"James","Curry",1907,747
"748",-0.439501065749023,"Brandon","Campos",1923,748
"749",-1.56100899752794,"Elizabeth","Avila",1922,749
"750",1.9498919127469,"Olivia","Curry",1909,750
"751",0.73974501939812,"Christopher","Goodwin",1916,751
"752",3.47477881621632,"Tyler","Smith",1911,752
"753",4.97241424658004,"Emma","Smyth",1922,753
"754",0.975476971181546,"Andrew","Chang",1902,754
"755",3.59879338951967,"Tyler","Christensen",1908,755
"756",-0.749952111104627,"John","Smyth",1901,756
"757",-0.332380798725568,"Emily","Campos",1910,757
"758",4.91255046021354,"Elizabeth","Walton",1908,758
"759",4.70656310559303,"Alexis","Mullins",1917,759
"760",2.65994219736515,"Jacob","Avila",1906,760
"761",-0.381464413529824,"Kayla","Avila",1903,761
"762",1.99562042288272,"Kayla","Avila",1905,762
"763",6.04402334483043,"Alexander","Ashenfelter",1903,763
"764",1.57623654396862,"Jacob","Andersen",1909,764
"765",-1.20456345982003,"Samantha","Campos",1903,765
"766",-0.00949825248451996,"Lauren","Goodwin",1904,766
"767",1.51341511514585,"Madison","Campos",1914,767
"768",1.78515878664013,"Nicholas","Christensen",1904,768
"769",4.34827167162371,"Kayla","Anderson",1907,769
"770",2.29004087936776,"Grace","Mullins",1913,770
"771",4.0676475879239,"Justin","Johnson",1910,771
"772",3.04000684514515,"Michael","Walton",1911,772
"773",0.140096473134549,"Ryan","Potter",1913,773
"774",1.57150719248044,"Daniel","Smyth",1921,774
"775",1.87712673147856,"Alexander","Christensen",1915,775
"776",3.81956432122472,"Andrew","Curry",1913,776
"777",-0.998804500676414,"Alyssa","Wolper",1900,777
"778",3.38473213818737,"Joshua","Johnson",1905,778
"779",2.83822803395681,"Emily","Ashenfelter",1906,779
"780",0.111800949446152,"Andrew","Potter",1907,780
"781",0.869986876961463,"Sarah","Mullins",1910,781
"782",3.0056836775879,"Alexis","Williams",1918,782
"783",-2.49246251152855,"Ryan","Todd",1900,783
"784",5.86589304804771,"Anthony","Christensen",1921,784
"785",2.21238531054105,"Joshua","Goodwin",1914,785
"786",4.38438719959723,"Meghan","Christensen",1909,786
"787",3.42075567490988,"Meghan","Wolper",1912,787
"788",1.52425390437836,"Anthony","Chang",1903,788
"789",1.43907987640756,"Joshua","Ashenfelter",1924,789
"790",3.05413189052705,"Victoria","Curry",1900,790
"791",2.53656632743268,"Joshua","Wolper",1903,791
"792",3.08910989974885,"Rachel","Webster",1918,792
"793",6.32131897170674,"Michael","Ashenfelter",1919,793
"794",3.5228467756097,"Jacob","Anderson",1920,794
"795",4.64750613901257,"Joshua","Curry",1906,795
"796",5.88478035410125,"Andrew","Campos",1917,796
"797",4.19243899939994,"Meghan","Curry",1903,797
"798",-0.818140839701774,"Jacob","Smith",1912,798
"799",1.30264984636915,"Alyssa","Wolper",1917,799
"800",3.25562823741915,"Ashley","Ashenfelter",1916,800
"801",2.44177169536769,"Brandon","Wolper",1921,801
"802",3.25430347335705,"Sarah","Andersen",1916,802
"803",2.12224683826762,"Jessica","Chang",1913,803
"804",2.30315099808354,"Alexis","Webster",1907,804
"805",2.2315103862341,"Michael","Ashenfelter",1925,805
"806",0.784534837228032,"Alyssa","Anderson",1910,806
"807",-1.01231197896246,"Joshua","Todd",1923,807
"808",1.90363983739791,"Emma","Smith",1916,808
"809",4.66357868051028,"Meghan","Johnson",1919,809
"810",0.52794787248672,"John","Cheng",1914,810
"811",2.81782738080575,"William","Avila",1910,811
"812",-0.116184981631864,"Joseph","Curry",1914,812
"813",4.39935578210386,"Joshua","Sherman",1922,813
"814",8.89945110951321,"Matthew","Sherman",1925,814
"815",6.07411193650491,"Ashley","Molina",1906,815
"816",1.9591881011425,"Zachary","Webster",1908,816
"817",-0.558571806411026,"Andrew","Christensen",1914,817
"818",2.55927026106679,"Emma","Curry",1911,818
"819",-1.5021696822208,"Elizabeth","Ashenfelter",1913,819
"820",-0.200655006639711,"Daniel","Fischer",1919,820
"821",4.01085737663445,"Olivia","Potter",1918,821
"822",1.1645491951156,"Joshua","Walton",1917,822
"823",0.49062826253144,"Zachary","Johnson",1913,823
"824",1.37981923669962,"Alexis","Chang",1908,824
"825",2.75316180495585,"Ryan","Johnson",1905,825
"826",3.35324797579025,"Michael","Christensen",1912,826
"827",0.621159405402297,"Zachary","Webster",1915,827
"828",0.270168091933902,"Christopher","Chang",1908,828
"829",1.3691349800078,"Anthony","Ashenfelter",1908,829
"830",0.337624125831414,"Lauren","Curry",1913,830
"831",2.96113506063032,"Victoria","Sherman",1925,831
"832",2.50187572306083,"Emma","Goodwin",1905,832
"833",8.12643892917989,"Kayla","Ashenfelter",1914,833
"834",-1.45039392658823,"William","Mullins",1905,834
"835",3.77893669697621,"Jacob","Curry",1916,835
"836",3.29626655811696,"Megan","Brady",1922,836
"837",5.02258171228127,"Victoria","Cheng",1904,837
"838",-1.5063306562724,"Alyssa","Avila",1900,838
"839",2.62903801508257,"Joseph","Cheng",1909,839
"840",-0.89788689345496,"Samantha","Johnson",1900,840
"841",0.656200583325354,"Megan","Curry",1917,841
"842",0.192768329274431,"Lauren","Wolper",1900,842
"843",4.4568405994251,"Emily","Smyth",1921,843
"844",1.87229517413098,"Alexis","Williams",1909,844
"845",-1.14660665173788,"Kayla","Potter",1913,845
"846",0.979296683058649,"John","Sherman",1914,846
"847",1.80695065840434,"Jessica","Goodwin",1900,847
"848",0.41917917639654,"David","Mullins",1917,848
"849",0.624625718095302,"Grace","Webster",1908,849
"850",3.05501970217553,"Meghan","Walton",1912,850
"851",1.82401406730778,"Joseph","Smyth",1904,851
"852",2.37437710221212,"Rachel","Fischer",1910,852
"853",-0.282494192771089,"Lauren","Mullins",1906,853
"854",-0.275858258888762,"William","Brady",1911,854
"855",5.61352346009249,"James","Johnson",1900,855
"856",5.24076155737282,"James","Chang",1906,856
"857",6.378762534997,"Ashley","Smith",1903,857
"858",2.08168804899684,"Michael","Goodwin",1922,858
"859",0.573229595763246,"Megan","Fischer",1922,859
"860",1.41505653779447,"Madison","Webster",1922,860
"861",1.63067473004981,"Megan","Smyth",1902,861
"862",3.94357596176895,"Hannah","Smyth",1924,862
"863",3.83187095252775,"Megan","Brady",1915,863
"864",-0.000853855639108003,"Alexander","Anderson",1907,864
"865",1.07596425536492,"Brandon","Smyth",1902,865
"866",6.05468703632576,"John","Walton",1920,866
"867",2.59148366510585,"Hannah","Christensen",1915,867
"868",3.3963845568044,"Daniel","Avila",1922,868
"869",-2.47133520322864,"David","Anderson",1912,869
"870",1.20244377941207,"Joshua","Campos",1922,870
"871",4.59458831720161,"Samantha","Curry",1910,871
"872",1.12723863582131,"John","Fischer",1915,872
"873",0.127157408989581,"Justin","Smith",1914,873
"874",-0.905123230247968,"Hannah","Walton",1914,874
"875",1.36035427272541,"Grace","Todd",1919,875
"876",-1.04009544509954,"Joseph","Campos",1917,876
"877",2.69975269466675,"Madison","Anderson",1922,877
"878",-1.23495653844497,"Nicholas","Potter",1921,878
"879",3.35150055278505,"William","Chang",1903,879
"880",1.50657140304516,"Hannah","Smith",1921,880
"881",0.508379335797143,"Alexander","Goodwin",1900,881
"882",5.63264946491432,"Elizabeth","Walton",1920,882
"883",1.93570651558364,"Nicholas","Ashenfelter",1924,883
"884",0.345695670896175,"Andrew","Smith",1900,884
"885",4.01349491354254,"Victoria","Mullins",1904,885
"886",4.46189955293597,"Matthew","Webster",1904,886
"887",3.70531890658842,"Alexander","Wolper",1910,887
"888",4.00074099124491,"Meghan","Goodwin",1925,888
"889",4.50287537115358,"Olivia","Avila",1925,889
"890",1.56002368797069,"Alexis","Andersen",1904,890
"891",1.09954907684727,"Daniel","Campos",1919,891
"892",5.4358460758529,"John","Christensen",1906,892
"893",-0.444690384217515,"Nicholas","Curry",1919,893
"894",0.253032102303547,"Megan","Campos",1924,894
"895",0.0266871460354123,"Ashley","Ashenfelter",1925,895
"896",5.27207787789937,"Taylor","Campos",1908,896
"897",3.29711242255516,"Grace","Cheng",1908,897
"898",4.14469942981778,"William","Smyth",1910,898
"899",3.12294337997432,"Alexander","Todd",1905,899
"900",3.24296034913152,"Alexis","Wolper",1912,900
"901",4.36737019601274,"Meghan","Johnson",1920,901
"902",2.39051147268951,"Michael","Walton",1914,902
"903",3.02662649377365,"Grace","Cheng",1909,903
"904",5.50162695083943,"Joseph","Molina",1916,904
"905",2.34080524576461,"Zachary","Todd",1919,905
"906",1.00157883682289,"Joshua","Molina",1900,906
"907",4.86502052586608,"Victoria","Webster",1902,907
"908",-0.596104325459631,"Alexander","Campos",1918,908
"909",3.82651436579015,"Elizabeth","Smith",1915,909
"910",2.87699843223563,"Brandon","Christensen",1909,910
"911",0.825515495506292,"Olivia","Anderson",1900,911
"912",4.05050841096989,"Matthew","Walton",1924,912
"913",-0.158625844094181,"Jessica","Smyth",1914,913
"914",1.44546368434862,"John","Mullins",1904,914
"915",1.26630361134041,"Lauren","Mullins",1924,915
"916",0.34178526246749,"John","Webster",1923,916
"917",4.04801376839507,"Zachary","Ashenfelter",1923,917
"918",2.13856580871844,"Sarah","Mullins",1924,918
"919",1.87713605199486,"Ryan","Smyth",1905,919
"920",0.286112763268238,"Emily","Sherman",1917,920
"921",4.5196505294442,"James","Todd",1916,921
"922",1.30195704448523,"Elizabeth","Brady",1911,922
"923",3.15752136367692,"Sarah","Smith",1914,923
"924",5.54999101760695,"Madison","Wolper",1911,924
"925",2.98408142398229,"Ryan","Webster",1913,925
"926",-1.46727127775146,"Emma","Fischer",1913,926
"927",5.57106536853965,"Rachel","Walton",1902,927
"928",4.40145474977975,"Victoria","Christensen",1920,928
"929",3.99337481096598,"Joshua","Curry",1901,929
"930",2.09238152909236,"Nicholas","Molina",1916,930
"931",1.37344156655894,"Lauren","Johnson",1906,931
"932",2.66761338890594,"Tyler","Chang",1917,932
"933",5.13015647302892,"Anthony","Brady",1900,933
"934",1.92472220516418,"Matthew","Christensen",1922,934
"935",2.84911662733913,"Matthew","Smyth",1918,935
"936",4.36158465010362,"Tyler","Todd",1916,936
"937",2.94625606034109,"Michael","Fischer",1919,937
"938",2.166332468246,"Joshua","Williams",1901,938
"939",-1.23683873039784,"Christopher","Fischer",1925,939
"940",-0.294651399296725,"Jessica","Ashenfelter",1900,940
"941",-2.48264288362036,"Grace","Walton",1900,941
"942",1.69766184117366,"Lauren","Smyth",1907,942
"943",5.22218773677632,"Kayla","Christensen",1900,943
"944",2.29686585117719,"Megan","Cheng",1925,944
"945",1.6055641673259,"Grace","Goodwin",1901,945
"946",3.63748992256202,"Ashley","Todd",1915,946
"947",5.83496426568743,"Anthony","Todd",1917,947
"948",6.00427201804385,"Ryan","Webster",1900,948
"949",0.9769577022535,"William","Mullins",1903,949
"950",4.02010744267009,"Jacob","Smith",1911,950
"951",0.832798391433,"Kayla","Smith",1919,951
"952",1.91972807856245,"Christopher","Johnson",1919,952
"953",1.88940088961369,"Ashley","Christensen",1913,953
"954",1.93775323030309,"Victoria","Christensen",1900,954
"955",3.89441858910144,"Lauren","Goodwin",1905,955
"956",4.50516547167059,"James","Ashenfelter",1918,956
"957",1.4846323583113,"Alyssa","Andersen",1917,957
"958",6.82979831420679,"Hannah","Molina",1911,958
"959",4.99285766028721,"Kayla","Williams",1918,959
"960",3.29775143395912,"Madison","Wolper",1922,960
"961",1.98579314998669,"Anthony","Potter",1914,961
"962",-0.0616859017966549,"William","Mullins",1901,962
"963",1.8793495248122,"Jessica","Christensen",1902,963
"964",0.970706555275349,"Christopher","Cheng",1922,964
"965",1.75296808920646,"Grace","Potter",1922,965
"966",0.340932223989654,"Tyler","Goodwin",1901,966
"967",2.22965112961683,"Ashley","Cheng",1906,967
"968",2.72950459560053,"Anthony","Mullins",1912,968
"969",2.72501813779377,"Lauren","Fischer",1917,969
"970",3.57218851128858,"Emily","Campos",1919,970
"971",2.83367306199158,"Alexis","Walton",1907,971
"972",2.19334024663804,"Anthony","Potter",1913,972
"973",2.23589665199284,"Emma","Potter",1913,973
"974",3.15940247120074,"Emily","Cheng",1909,974
"975",-0.658304260138439,"Taylor","Smyth",1919,975
"976",-2.26091339999252,"Joshua","Potter",1915,976
"977",0.66633791233052,"Brandon","Molina",1915,977
"978",3.15771131510779,"Alexander","Fischer",1914,978
"979",1.94315248179304,"Alyssa","Mullins",1902,979
"980",5.30684988089399,"Olivia","Todd",1906,980
"981",-0.101093263758175,"Andrew","Walton",1909,981
"982",2.28721175203667,"Joseph","Christensen",1907,982
"983",1.67840005682584,"William","Fischer",1907,983
"984",1.77674820217013,"William","Fischer",1909,984
"985",3.22596341447404,"Emily","Andersen",1918,985
"986",1.87422319556102,"Anthony","Avila",1913,986
"987",6.76774176686352,"Anthony","Fischer",1925,987
"988",4.2405572162191,"Nicholas","Cheng",1922,988
"989",-0.53165166967246,"Olivia","Smith",1902,989
"990",7.62482620614586,"Daniel","Smith",1901,990
"991",-0.323593897694275,"Brandon","Sherman",1911,991
"992",2.59771824372286,"Joshua","Potter",1903,992
"993",0.0814718512252738,"Megan","Todd",1907,993
"994",-0.576939690695949,"Sarah","Molina",1900,994
"995",0.598414080987812,"Alexis","Smyth",1911,995
"996",2.99766307977734,"Daniel","Smyth",1915,996
"997",3.97745234579856,"Madison","Anderson",1913,997
"998",4.29652769069095,"Nicholas","Avila",1917,998
"999",3.80471995591117,"Jessica","Potter",1906,999
"1000",0.605467933666826,"Samantha","Mullins",1907,1000
