"","x1","x2","first","last","year","id_x"
"974",TRUE,1.065098378247,"Tylur","Fischer",1900,974
"889",TRUE,1.60879372846928,"Megan","Avila",1907,889
"557",FALSE,0.596043874079976,"Joseph","Smyth",1908,557
"392",FALSE,-1.36545444010225,"Lauren","Khrasteensen",1922,392
"616",FALSE,-1.00385991474717,"Samantha","Goodwin",1911,616
"732",FALSE,-2.05787907118129,"Daniel","Aila",1915,732
"814",TRUE,1.87577691752837,"Matthew","Chen",1910,814
"134",TRUE,-1.97926365058841,"Emma","Sharman",1913,134
"252",FALSE,1.27097359676687,"Oliia","Curry",1909,252
"411",TRUE,-3.60206189093668,"Justin","Smyth",1902,411
"583",TRUE,2.1915172597588,"Hannah","Christensen",1921,583
"593",TRUE,-0.482610084583207,"Ema","Wolper",1918,593
"434",TRUE,1.19747053776347,"Olivia","Potter",1914,434
"514",TRUE,2.51817404320988,"David","Kary",1919,514
"661",FALSE,-0.770520971150356,"Matthew","Andersen",1910,661
"205",FALSE,0.0613701189630508,"Nicholas","Cheng",1917,205
"186",TRUE,1.60415639581764,"Madisn","Anderson",1917,186
"560",TRUE,-1.33164102359448,"Megan","Cheng",1910,560
"710",FALSE,-1.11930970861156,"Taylor","Todd",1900,710
"658",FALSE,2.38486102525824,"Michael","Potter",1900,658
"402",TRUE,-0.548615002295548,"Alyssa","Cheng",1921,402
"355",FALSE,-0.0738204477310202,"Emily","Christensen",1922,355
"787",TRUE,-0.369621890978096,"Alexis","Christensen",1906,787
"366",TRUE,0.192981011934377,"Andrew","Andarson",1912,366
"11",TRUE,1.67220905424167,"Alyssa","Smyth",1903,11
"371",TRUE,0.780931720709077,"Brandon","Malins",1907,371
"430",FALSE,1.49598767912354,"Mathew","Campos",1915,430
"180",FALSE,-0.0336032986053063,"Emiy","Johnson",1916,180
"492",FALSE,-0.0970960647330323,"Zachary","Tadd",1921,492
"328",TRUE,2.49210533329559,"Alexander","Tadd",1914,328
"921",FALSE,1.34229643254511,"Ema","Goodwin",1921,921
"562",FALSE,-1.08562142721467,"Michael","Patteer",1904,562
"774",FALSE,0.567919504365666,"Justin","Goodwin",1916,774
"808",TRUE,-0.296818385173535,"Olivia","Goodwin",1901,808
"178",FALSE,4.58348458736876,"Grace","Tod",1921,178
"934",TRUE,0.119292083269717,"Anthony","Tadd",1915,934
"828",TRUE,-0.224490563420213,"Elizabeth","Molina",1916,828
"412",FALSE,-0.320251615442336,"Ryan","Wolper",1904,412
"458",TRUE,-1.15368178881097,"Olivia","Anderson",1904,458
"689",TRUE,2.60484514196741,"Rucheel","Brady",1912,689
"829",TRUE,0.944764505494034,"Andrew","Johnson",1914,829
"946",TRUE,-1.34159652088868,"Hannah","Andersn",1916,946
"952",TRUE,0.902876969626986,"Emuly","Fischer",1902,952
"247",FALSE,-1.52861707212709,"Christopher","Christensen",1906,247
"172",TRUE,-0.826153100769901,"Alexander","Curry",1909,172
"874",TRUE,0.243162162351837,"Brandn","Andersn",1912,874
"356",FALSE,-0.938561649554877,"Emma","Johnon",1924,356
"169",TRUE,-0.3446363101659,"Grace","Brady",1914,169
"449",TRUE,-0.0422708801631453,"Alexander","Goodwin",1919,449
"495",TRUE,0.171557085380055,"Alexander","Smith",1907,495
"502",TRUE,-1.9073837942562,"Justin","Brady",1915,502
"941",FALSE,-0.103055234796268,"Zachary","Goowin",1924,941
"611",FALSE,-0.318844049626563,"Andrew","Campos",1910,611
"687",TRUE,1.50559709822498,"Kayla","Walton",1923,687
"139",FALSE,1.96175429725647,"Samantha","Christensen",1904,139
"580",FALSE,-0.411843466934893,"William","Wolper",1919,580
"318",TRUE,-0.669071155488534,"Taylor","Avila",1900,318
"259",FALSE,1.56616471120838,"Emma","Christensen",1909,259
"293",FALSE,-2.68801684224675,"Christopher","Walton",1924,293
"236",FALSE,-0.657948733326055,"Jacob","Andersen",1916,236
"709",TRUE,1.12213134805053,"Sarah","Brady",1906,709
"707",TRUE,-1.0270292298311,"Megan","Campos",1914,707
"352",FALSE,0.621814229365262,"Lauren","Smyh",1912,352
"500",TRUE,-1.14032361313452,"Zahary","Chang",1913,500
