"","x1","x2","first","last","year","id_x"
"146",TRUE,-0.535550817386427,"Ashley","Williams",1917,146
"807",FALSE,2.54071060185704,"Elizabeth","Molina",1912,807
"128",FALSE,2.24961364982602,"Alexis","Todd",1925,128
"293",FALSE,-0.799084065696052,"Jishua","Chang",1913,293
"735",FALSE,2.31482950465335,"Taylor","Todd",1928,735
"842",TRUE,0.459233481108172,"Olivia","Todd",1908,842
"397",TRUE,-2.76509097279713,"Victoria","Goodwin",1921,397
"956",FALSE,-0.347510088016754,"Michel","Woler",1904,956
"467",FALSE,-0.812421212281929,"David","Curry",1908,467
"603",TRUE,2.02996091117546,"James","Potter",1921,603
"676",TRUE,-0.389332124242985,"Michael","Chritensen",1902,676
"342",TRUE,0.503616321904789,"Grace","myth",1902,342
"34",FALSE,-0.517626392266489,"James","Juhnson",1921,34
"22",TRUE,-2.11662786861923,"Victoria","Curry",1914,22
"125",TRUE,1.18000358432121,"William","Anderson",1914,125
"497",TRUE,0.605467132559171,"Taylor","Curry",1925,497
"191",FALSE,3.26566721378571,"James","hang",1907,191
"662",TRUE,-0.159586204016401,"Jessica","Williams",1905,662
"898",FALSE,0.927535432991816,"Lauen","Molina",1900,898
"316",FALSE,0.26898667133848,"Samantha","Avila",1901,316
"755",TRUE,-0.942943178777318,"Victoria","Wolper",1908,755
"405",FALSE,2.7619637579553,"Anthony","Avila",1905,405
"832",FALSE,1.54576053281317,"Brandon","Curry",1910,832
"94",TRUE,-1.85095661364457,"Hannah","Sherman",1901,94
"899",FALSE,0.421897570017195,"Dinieel","Fischer",1922,899
"465",TRUE,-0.525860356553639,"Emily","Chang",1924,465
"96",TRUE,1.0816356503984,"Rachel","Andersen",1923,96
"957",TRUE,-0.0580190031610794,"Emily","Webser",1925,957
"403",FALSE,-0.420977502268411,"Rachel","Goodin",1913,403
"380",FALSE,0.780029179021952,"Alyssa","Campos",1899,380
"550",TRUE,-1.03637876215267,"John","Molina",1907,550
"663",TRUE,1.46762899649522,"Midison","Williams",1903,663
"901",FALSE,-1.53123755368824,"Grace","Walton",1905,901
"318",TRUE,-0.184517508541847,"Jistin","Johnson",1915,318
"700",FALSE,-1.12525633295358,"Jessica","Goodwin",1905,700
"960",FALSE,-0.574236631195379,"Madison","Mulina",1897,960
"164",FALSE,-0.830510403271315,"Meghan","Kung",1920,164
"922",FALSE,-0.378517025975692,"Jisica","hang",1922,922
"159",TRUE,1.70589723123321,"Megan","Williams",1921,159
"428",TRUE,0.222836122086188,"Bradon","Walton",1919,428
"808",FALSE,-0.635240841312336,"Zachary","Fischer",1906,808
"729",TRUE,-0.985061234770456,"Michael","Walton",1903,729
"882",TRUE,-0.440011441791597,"David","Avila",1922,882
"775",TRUE,-0.750577173085401,"William","Webster",1906,775
"35",FALSE,-1.06296230437672,"Emm","Curry",1922,35
"184",FALSE,1.31673552436331,"Andrew","Potter",1909,184
"33",FALSE,0.327232959608334,"Elizabeth","udd",1913,33
"500",TRUE,-0.28522239889301,"Elizabeth","Avula",1910,500
"794",TRUE,-2.15607851064875,"Ryan","Johnon",1916,794
"758",FALSE,-1.90286744839674,"Rachel","Curry",1910,758
"571",TRUE,-1.87108582262467,"yan","Sherman",1909,571
"941",TRUE,2.40475226056929,"Nicholas","Campos",1913,941
"409",TRUE,1.59950382879598,"Jessica","Andrson",1927,409
"124",TRUE,-1.70614026585272,"Lauren","Chang",1898,124
"26",TRUE,-1.4548119652828,"Justin","Anderson",1925,26
"979",TRUE,-0.100959628278177,"Olivia","Todd",1903,979
"705",TRUE,0.869712920053628,"Nicholas","Molina",1904,705
"908",FALSE,-1.29532724970269,"Josua","Goodwin",1912,908
"284",TRUE,-4.58411494072941,"Nicholas","Smith",1905,284
"341",TRUE,1.67840398647023,"Madison","Mullins",1926,341
"105",TRUE,-0.121998510661447,"Christophr","Walton",1912,105
"580",FALSE,-0.700872812084662,"Emma","Todd",1915,580
"660",FALSE,-0.299014614026192,"Alexis","Chang",1904,660
