"","y","first","last","year","id_y"
"530",-0.879454114911967,"William","Curry",1925,530
"531",5.51726350170168,"William","Christensen",1915,531
"532",4.73858868372045,"James","Goodwin",1910,532
"533",0.88243040885893,"Emily","Avila",1903,533
"534",1.8250757728584,"Jessica","Sherman",1911,534
"535",5.87404064210967,"Joshua","Wolper",1903,535
"536",2.83935179715042,"Meghan","Webster",1905,536
"537",4.38199764819656,"Christopher","Fischer",1905,537
"538",2.00761295900361,"Hannah","Webster",1916,538
"539",0.578683995421408,"Christopher","Walton",1917,539
"540",-0.829099372401881,"Christopher","Chang",1903,540
"541",3.3281814602655,"Andrew","Walton",1921,541
"542",3.42860888910406,"Jacob","Smith",1916,542
"543",7.23209426566809,"Lauren","Williams",1916,543
"544",-1.10233438192834,"Zachary","Wolper",1906,544
"545",1.81770523200987,"Michael","Molina",1917,545
"546",0.992274352131148,"Kayla","Smith",1906,546
"547",2.1342696972601,"Andrew","Potter",1919,547
"548",-0.280384777054473,"Olivia","Curry",1917,548
"549",5.41913395088196,"Emily","Williams",1910,549
"550",0.0765280567560553,"Alexis","Goodwin",1924,550
"551",4.26491809928713,"Kayla","Smith",1907,551
"552",3.46913378504716,"David","Goodwin",1918,552
"553",4.23733613685304,"Tyler","Cheng",1918,553
"554",3.11772214451033,"Jacob","Mullins",1918,554
"555",4.08946987631609,"Ryan","Andersen",1925,555
"556",1.79766834262389,"Justin","Christensen",1915,556
"557",1.46505661321788,"Grace","Webster",1921,557
"558",2.06939535013461,"Samantha","Williams",1923,558
"559",3.46389548238993,"Rachel","Sherman",1902,559
"560",3.32092115643587,"Ashley","Christensen",1901,560
"561",3.21859088359906,"Elizabeth","Andersen",1921,561
"562",1.1014579397146,"David","Goodwin",1915,562
"563",1.82276976383721,"Brandon","Sherman",1904,563
"564",2.85692084210004,"Samantha","Christensen",1922,564
"565",5.15769890891758,"Sarah","Fischer",1904,565
"566",1.10230368169052,"Brandon","Smyth",1910,566
"567",-0.433037625955855,"Anthony","Sherman",1911,567
"568",1.36171966146527,"Zachary","Smyth",1922,568
"569",3.41761003080812,"Emma","Williams",1917,569
"570",0.684482014388818,"David","Chang",1913,570
"571",3.07581308935684,"Tyler","Smith",1906,571
"572",6.20803436874159,"Elizabeth","Anderson",1916,572
"573",2.4553939149555,"Grace","Brady",1906,573
"574",-0.324667158369908,"David","Smyth",1916,574
"575",3.94032069705333,"Kayla","Smith",1903,575
"576",3.1382540603222,"James","Campos",1906,576
"577",2.67395006783969,"Brandon","Molina",1924,577
"578",-0.429352264601458,"Megan","Fischer",1908,578
"579",-1.46008519095528,"Hannah","Christensen",1908,579
"580",2.74008594072968,"Samantha","Avila",1919,580
"581",6.06393366931155,"Emma","Webster",1912,581
"582",0.172079692468752,"Grace","Chang",1910,582
"583",1.62499658917669,"James","Fischer",1909,583
"584",5.31533082388926,"Brandon","Walton",1905,584
"585",2.54978265080477,"Joshua","Todd",1907,585
"586",-0.91830101416545,"Tyler","Smith",1921,586
"587",-0.846057524990198,"James","Brady",1907,587
"588",-0.243887633989379,"Sarah","Webster",1917,588
"589",0.554615244259092,"Alexander","Molina",1905,589
"590",-0.450856689056834,"Megan","Curry",1902,590
"591",4.03672360213077,"Madison","Williams",1902,591
"592",-0.928942752804214,"Jessica","Mullins",1905,592
"593",3.96020992317366,"Ryan","Goodwin",1905,593
"594",0.190983465159845,"Rachel","Brady",1916,594
"595",1.20248546688617,"Matthew","Andersen",1906,595
"596",3.62762255104041,"Olivia","Walton",1915,596
"597",-0.450999338143851,"Justin","Campos",1913,597
"598",-0.510534750333761,"David","Avila",1909,598
"599",1.3226750197885,"Daniel","Cheng",1907,599
"600",-2.14760141892373,"Samantha","Avila",1910,600
"601",2.1363657949791,"David","Andersen",1913,601
"602",2.17538630238049,"Lauren","Molina",1909,602
"603",2.21626562556868,"Ashley","Avila",1903,603
"604",2.23887580576714,"William","Molina",1911,604
"605",2.13011299058966,"William","Sherman",1924,605
"606",0.89535924863044,"David","Walton",1917,606
"607",1.20339190598952,"Elizabeth","Todd",1908,607
"608",1.00568426283039,"Kayla","Walton",1915,608
"609",2.4179794316584,"Lauren","Webster",1901,609
"610",1.84244855912115,"Sarah","Ashenfelter",1920,610
"611",0.789769159889686,"Madison","Curry",1924,611
"612",6.71768021742733,"Joshua","Potter",1918,612
"613",0.0970265350635264,"Taylor","Fischer",1908,613
"614",0.976827992708188,"Andrew","Curry",1905,614
"615",4.56185215284933,"Matthew","Johnson",1900,615
"616",-0.385619277007643,"Alexander","Sherman",1906,616
"617",2.8370705235411,"Sarah","Anderson",1922,617
"618",1.32979677807156,"Jacob","Sherman",1900,618
"619",0.438301960681385,"Grace","Webster",1905,619
"620",4.35805350710672,"Alyssa","Brady",1911,620
"621",3.00239775687474,"William","Campos",1900,621
"622",4.26867955412978,"Christopher","Molina",1908,622
"623",-1.59675511197161,"Hannah","Williams",1910,623
"624",3.87299099491279,"Andrew","Smyth",1908,624
"625",1.43158501007023,"Michael","Brady",1921,625
"626",2.48490127224432,"Christopher","Cheng",1918,626
"627",3.2404294242894,"Alyssa","Ashenfelter",1920,627
"628",1.5532960334623,"Alexis","Curry",1917,628
"629",-2.76212447595203,"Anthony","Potter",1913,629
"630",-0.511497175823537,"Emma","Cheng",1901,630
"631",4.67283624639029,"Hannah","Sherman",1901,631
"632",2.05839920453802,"Emily","Cheng",1918,632
"633",1.03185364936714,"Justin","Todd",1921,633
"634",-0.224981396818435,"Elizabeth","Chang",1912,634
"635",1.99770965667076,"James","Smith",1920,635
"636",1.80536962367298,"Andrew","Mullins",1921,636
"637",4.68848101047711,"Alexis","Mullins",1904,637
"638",0.0831604247321103,"Emma","Ashenfelter",1903,638
"639",2.29736479134606,"Brandon","Walton",1922,639
"640",2.55309710620703,"Joshua","Walton",1923,640
"641",4.73420155293698,"Andrew","Ashenfelter",1906,641
"642",3.73597218489813,"Olivia","Sherman",1925,642
"643",0.963707201503813,"Alyssa","Johnson",1906,643
"644",0.161692835753893,"Alyssa","Anderson",1909,644
"645",1.71457403370771,"Emily","Brady",1900,645
"646",2.60806747525433,"Madison","Fischer",1925,646
"647",1.34185254130338,"Olivia","Cheng",1905,647
"648",2.58501423663818,"James","Potter",1910,648
"649",2.04276333534806,"Samantha","Andersen",1923,649
"650",4.60695262816401,"Alyssa","Johnson",1907,650
"651",1.4879261540377,"Emily","Sherman",1923,651
"652",1.79848032650615,"Samantha","Avila",1919,652
"653",-0.203563243018728,"Olivia","Mullins",1900,653
"654",2.2264791160693,"Alyssa","Andersen",1912,654
"655",2.82182819227407,"Tyler","Campos",1920,655
"656",4.77632756888309,"Grace","Christensen",1921,656
"657",2.24305789174334,"Andrew","Walton",1922,657
"658",1.28918579980242,"Emily","Goodwin",1911,658
"659",4.81746900057118,"Andrew","Fischer",1910,659
"660",4.18837548965141,"Samantha","Mullins",1903,660
"661",0.0161523097813063,"Hannah","Molina",1916,661
"662",3.38055601071709,"Alexis","Walton",1918,662
"663",0.146113212064855,"Rachel","Goodwin",1908,663
"664",1.38413816402296,"Alexander","Todd",1906,664
"665",0.972571939507838,"Justin","Sherman",1925,665
"666",1.51105224868474,"Ashley","Avila",1925,666
"667",-0.755801846664735,"Matthew","Curry",1925,667
"668",3.64892724045654,"Kayla","Mullins",1916,668
"669",0.814981302551969,"Anthony","Williams",1905,669
"670",1.54333868629047,"Joshua","Smyth",1907,670
"671",3.42608328236108,"Hannah","Mullins",1901,671
"672",3.81356026123787,"Olivia","Johnson",1913,672
"673",-1.01024308298502,"Taylor","Fischer",1908,673
"674",0.488837860155241,"Jacob","Wolper",1906,674
"675",0.113588153587999,"Andrew","Curry",1916,675
"676",1.38907668583064,"Zachary","Wolper",1901,676
"677",2.64045053198215,"Justin","Fischer",1915,677
"678",-0.963618157684125,"Ashley","Todd",1912,678
"679",-1.38474011256484,"Ryan","Walton",1924,679
"680",1.30593638538617,"Elizabeth","Johnson",1922,680
"681",0.930246259572484,"Ryan","Andersen",1924,681
"682",0.861909434092743,"James","Christensen",1915,682
"683",2.16254149674696,"Joseph","Goodwin",1910,683
"684",3.78554030064227,"Tyler","Brady",1908,684
"685",0.983481209527201,"Joseph","Todd",1908,685
"686",-0.481032011325844,"Brandon","Campos",1908,686
"687",3.95121727739689,"Joshua","Walton",1904,687
"688",2.5035070962855,"Christopher","Wolper",1918,688
"689",-3.47954868293097,"Meghan","Johnson",1903,689
"690",0.319782221294049,"Jessica","Goodwin",1902,690
"691",3.19521201821629,"Alyssa","Christensen",1918,691
"692",0.694016750408229,"Michael","Johnson",1912,692
"693",1.70231960086633,"Anthony","Sherman",1913,693
"694",0.2864868338015,"Jessica","Ashenfelter",1923,694
"695",3.97701429327265,"Emma","Cheng",1920,695
"696",1.63361968725508,"Brandon","Wolper",1917,696
"697",1.11177546630618,"Victoria","Todd",1906,697
"698",1.28253605804721,"Megan","Molina",1912,698
"699",4.24199577540995,"Jacob","Andersen",1922,699
"700",0.506456524618877,"Sarah","Fischer",1912,700
"701",4.24823998810442,"William","Anderson",1905,701
"702",-0.750758886218958,"Samantha","Ashenfelter",1910,702
"703",0.1380727894058,"John","Walton",1906,703
"704",0.148178106251237,"Olivia","Christensen",1903,704
"705",1.94787276547275,"Brandon","Ashenfelter",1919,705
"706",5.02157928534612,"Zachary","Curry",1906,706
"707",2.10792439011048,"Alexis","Curry",1905,707
"708",3.52144302609962,"Alexis","Goodwin",1913,708
"709",2.85876230998521,"Ashley","Avila",1920,709
"710",4.21553149483566,"David","Anderson",1907,710
"711",2.98552439802061,"Hannah","Mullins",1902,711
"712",1.45948102959969,"Elizabeth","Goodwin",1916,712
"713",0.672148102774426,"Emma","Walton",1912,713
"714",5.56406161350681,"Ashley","Ashenfelter",1906,714
"715",2.69978561888918,"Kayla","Fischer",1902,715
"716",3.60826926753405,"Michael","Walton",1923,716
"717",1.2975628861789,"Matthew","Williams",1906,717
"718",3.21960267674252,"Justin","Walton",1912,718
"719",3.1514138376854,"Justin","Smyth",1905,719
"720",5.18165032830183,"Madison","Anderson",1923,720
"721",3.04645970957148,"Jessica","Goodwin",1904,721
"722",1.15189701302148,"Jessica","Andersen",1910,722
"723",1.31723901014842,"Zachary","Fischer",1912,723
"724",3.55941717068429,"Matthew","Todd",1904,724
"725",1.60562198613303,"Daniel","Todd",1921,725
"726",0.580942844439244,"Alyssa","Avila",1907,726
"727",2.1946249821646,"Zachary","Molina",1923,727
"728",2.0120496202581,"John","Sherman",1908,728
"729",1.79261868562105,"John","Potter",1911,729
"730",2.92155229697313,"Ashley","Potter",1921,730
"731",4.48861996788913,"Alexander","Sherman",1912,731
"732",1.768639100565,"Olivia","Webster",1915,732
"733",0.0880543310643831,"Emma","Johnson",1913,733
"734",3.34868598313195,"Andrew","Johnson",1912,734
"735",3.83916835692504,"Jacob","Fischer",1925,735
"736",4.65234941042711,"Christopher","Webster",1915,736
"737",6.1378423789443,"Matthew","Avila",1904,737
"738",2.00240265327044,"Samantha","Chang",1919,738
"739",-0.848629999980114,"Jacob","Cheng",1905,739
"740",2.61748970205556,"Alexander","Mullins",1921,740
"741",4.11353193675431,"Alexander","Fischer",1924,741
"742",1.11780497706414,"William","Todd",1909,742
"743",2.1883763684948,"Zachary","Molina",1916,743
"744",-1.32275703343953,"William","Ashenfelter",1915,744
"745",0.113248298313498,"Zachary","Smyth",1902,745
"746",-0.189730407848721,"Andrew","Smyth",1920,746
"747",4.98164633544278,"David","Curry",1906,747
"748",2.71139680643612,"Ryan","Ashenfelter",1919,748
"749",0.405239688702202,"Grace","Molina",1908,749
"750",2.53647242298588,"Samantha","Goodwin",1914,750
"751",2.6132719596633,"Madison","Sherman",1919,751
"752",3.97807316915499,"Lauren","Molina",1922,752
"753",3.31859039518135,"Christopher","Curry",1913,753
"754",4.10659942752268,"Megan","Walton",1914,754
"755",-1.06608919070338,"Ashley","Brady",1904,755
"756",1.15545970110683,"Samantha","Campos",1905,756
"757",2.21872650708739,"Justin","Avila",1922,757
"758",1.72114528010303,"Andrew","Ashenfelter",1911,758
"759",2.94214923224219,"Lauren","Molina",1900,759
"760",-0.45495832343394,"Grace","Webster",1911,760
"761",1.90963064206501,"Justin","Smyth",1901,761
"762",6.80237135518397,"Victoria","Fischer",1915,762
"763",5.62807551286949,"Grace","Curry",1925,763
"764",1.06194412258571,"John","Mullins",1916,764
"765",3.96079556538087,"Kayla","Williams",1918,765
"766",4.08346266521109,"Alyssa","Andersen",1905,766
"767",-0.292422552759322,"Hannah","Molina",1922,767
"768",0.610214087862528,"James","Walton",1902,768
"769",2.31498416033496,"Nicholas","Fischer",1921,769
"770",4.77500593931812,"Ryan","Mullins",1901,770
"771",1.34569873755514,"Sarah","Brady",1904,771
"772",2.05503349196304,"Megan","Anderson",1918,772
"773",3.35592332756792,"Andrew","Molina",1922,773
"774",5.78738429688464,"Ashley","Todd",1903,774
"775",2.09453348762978,"William","Todd",1900,775
"776",2.67740458312986,"William","Chang",1904,776
"777",-0.37334338058987,"Madison","Johnson",1909,777
"778",4.31935846434238,"Justin","Wolper",1920,778
"779",-1.84412718053283,"Andrew","Cheng",1901,779
"780",5.67056877697423,"Matthew","Webster",1913,780
"781",5.09322609966903,"Megan","Molina",1917,781
"782",2.73177025510165,"Ryan","Molina",1904,782
"783",1.82787251201986,"Zachary","Curry",1917,783
"784",4.20823730809712,"Samantha","Webster",1906,784
"785",2.66847623533463,"Alexander","Chang",1903,785
"786",-1.18367254739252,"Joshua","Cheng",1904,786
"787",1.8278816588601,"James","Todd",1919,787
"788",1.09773327243523,"Emma","Williams",1905,788
"789",1.20439326533538,"Emily","Walton",1909,789
"790",0.338951048292362,"Ashley","Cheng",1907,790
"791",2.12682235446899,"Victoria","Molina",1911,791
"792",0.283483103202322,"Grace","Christensen",1920,792
"793",4.09322234850289,"Joseph","Walton",1901,793
"794",-0.451650830519651,"Emily","Curry",1919,794
"795",6.32452247224306,"Samantha","Avila",1925,795
"796",1.03510119084242,"Joshua","Molina",1916,796
"797",6.66694670087181,"Emma","Mullins",1924,797
"798",2.1573419577407,"Andrew","Ashenfelter",1914,798
"799",-1.04871663153852,"Kayla","Curry",1925,799
"800",3.66505573646968,"Jessica","Smyth",1909,800
"801",3.19814939400328,"Matthew","Todd",1919,801
"802",1.79385864321034,"Rachel","Todd",1910,802
"803",1.73126148001539,"Brandon","Anderson",1919,803
"804",5.20645253468932,"Daniel","Brady",1924,804
"805",-0.334307457123171,"Taylor","Avila",1920,805
"806",2.18344034095146,"Justin","Smyth",1908,806
"807",0.504054173248723,"Jacob","Webster",1917,807
"808",0.539085907493488,"Megan","Sherman",1925,808
"809",5.86066759875857,"Olivia","Campos",1909,809
"810",0.379130023199377,"Michael","Christensen",1914,810
"811",3.8513335004629,"James","Ashenfelter",1916,811
"812",2.05164914404905,"David","Smith",1916,812
"813",3.03247848336634,"Nicholas","Mullins",1915,813
"814",2.6948532544258,"Zachary","Potter",1902,814
"815",4.26602087755519,"Elizabeth","Ashenfelter",1902,815
"816",7.34197442572543,"Samantha","Cheng",1912,816
"817",3.35980703199362,"David","Curry",1901,817
"818",-1.37870116856569,"Zachary","Cheng",1910,818
"819",0.613892832061803,"Emma","Potter",1905,819
"820",2.25287188638367,"Joshua","Walton",1916,820
"821",0.248091898932923,"Joseph","Brady",1916,821
"822",0.117406609792504,"Brandon","Campos",1913,822
"823",0.575967641912106,"Taylor","Smyth",1924,823
"824",5.02220772169143,"William","Curry",1901,824
"825",1.13846183074113,"Matthew","Smyth",1913,825
"826",2.35398933567167,"Ashley","Brady",1909,826
"827",-0.462702259366368,"Emma","Webster",1911,827
"828",-0.575666961589564,"Madison","Goodwin",1917,828
"829",-0.850403267825537,"Alexis","Chang",1909,829
"830",4.5209054355521,"Brandon","Ashenfelter",1912,830
"831",0.426313260123553,"Zachary","Smith",1918,831
"832",1.07124882286744,"Anthony","Brady",1905,832
"833",-1.22215736437443,"Megan","Smith",1923,833
"834",3.47155662860522,"Sarah","Curry",1925,834
"835",1.95652845056918,"Sarah","Brady",1911,835
"836",3.52375105788541,"Kayla","Campos",1917,836
"837",5.24610471232067,"Hannah","Fischer",1910,837
"838",0.84726747480497,"Matthew","Molina",1918,838
"839",2.37282226251198,"Emma","Smith",1901,839
"840",0.213676454137074,"Justin","Curry",1920,840
"841",2.60367152180537,"Andrew","Smyth",1910,841
"842",3.48980411606997,"Victoria","Molina",1916,842
"843",1.11709870706565,"Andrew","Johnson",1918,843
"844",0.967961899537269,"Nicholas","Brady",1922,844
"845",2.15584032738099,"Taylor","Curry",1921,845
"846",2.79144507759653,"Alexis","Cheng",1921,846
"847",1.60424269837132,"Nicholas","Potter",1901,847
"848",-2.1583314668959,"Lauren","Smyth",1918,848
"849",3.49559038842815,"Alyssa","Sherman",1923,849
"850",3.64561299703196,"John","Andersen",1920,850
"851",4.45350979709417,"Olivia","Mullins",1903,851
"852",2.53487914267459,"Anthony","Chang",1916,852
"853",3.1583764365565,"Andrew","Ashenfelter",1925,853
"854",0.0091381796175094,"Lauren","Smyth",1917,854
"855",7.04025343974878,"Alexander","Walton",1905,855
"856",2.98451503294929,"Elizabeth","Cheng",1907,856
"857",4.42552531659167,"Samantha","Andersen",1904,857
"858",3.23580054179586,"Grace","Mullins",1914,858
"859",6.85037100128439,"Justin","Johnson",1908,859
"860",2.58478248642117,"Alexander","Todd",1906,860
"861",5.05166824066784,"David","Walton",1923,861
"862",2.76762160421036,"Jacob","Curry",1923,862
"863",7.85625466301636,"Taylor","Todd",1925,863
"864",1.49264683658021,"Alexander","Todd",1905,864
"865",6.22278581364928,"Joshua","Ashenfelter",1924,865
"866",2.98486150085154,"Anthony","Molina",1915,866
"867",4.53940268805882,"Christopher","Todd",1921,867
"868",1.36774247829582,"Brandon","Cheng",1924,868
"869",0.847503212412317,"Sarah","Smyth",1909,869
"870",1.83877945821943,"William","Avila",1904,870
"871",1.89902452425866,"Hannah","Molina",1914,871
"872",3.22543946035053,"Alexis","Campos",1925,872
"873",-0.192105128890008,"Taylor","Williams",1900,873
"874",1.51579007648296,"Jacob","Walton",1908,874
"875",4.37089445082662,"Jacob","Todd",1924,875
"876",-0.221342817206208,"Grace","Walton",1903,876
"877",1.26374020140215,"Elizabeth","Avila",1916,877
"878",4.35307456822542,"Christopher","Campos",1911,878
"879",0.544255347862536,"Christopher","Williams",1902,879
"880",2.10590202203469,"Megan","Webster",1922,880
"881",4.10636192615661,"Lauren","Christensen",1922,881
"882",-1.39733654888395,"Meghan","Andersen",1924,882
"883",3.62233175009904,"William","Brady",1904,883
"884",0.139185991727511,"Meghan","Smyth",1901,884
"885",5.68293394427783,"Alexander","Avila",1923,885
"886",-0.631619292911818,"Olivia","Sherman",1922,886
"887",5.52338998682679,"William","Fischer",1901,887
"888",3.55018773605975,"James","Williams",1907,888
"889",3.517219410502,"Taylor","Anderson",1906,889
"890",6.11924894596664,"Zachary","Williams",1916,890
"891",2.20823539942279,"Zachary","Andersen",1902,891
"892",0.883561667852729,"Andrew","Andersen",1909,892
"893",2.75002893244375,"Victoria","Smith",1914,893
"894",3.32794187132574,"Sarah","Todd",1909,894
"895",2.34886945966627,"John","Smith",1909,895
"896",1.59916914731676,"Tyler","Andersen",1905,896
"897",4.97168539605459,"Grace","Fischer",1908,897
"898",3.15237177121395,"David","Williams",1919,898
"899",1.30179776051108,"Victoria","Anderson",1923,899
"900",-1.5697181683458,"Olivia","Campos",1900,900
"901",5.50282200293876,"Joshua","Webster",1902,901
"902",3.77757708954414,"Justin","Todd",1910,902
"903",-0.655448359391204,"Lauren","Chang",1909,903
"904",4.30056301428158,"Grace","Andersen",1913,904
"905",-0.899390612576683,"Tyler","Potter",1908,905
"906",2.41103733321208,"Andrew","Christensen",1914,906
"907",4.64438828981202,"Kayla","Walton",1915,907
"908",-3.32052795999691,"Jacob","Webster",1919,908
"909",2.15389116753075,"Kayla","Christensen",1921,909
"910",2.22166594159297,"Megan","Cheng",1907,910
"911",3.12417292002934,"James","Potter",1916,911
"912",3.66887458007706,"Christopher","Fischer",1907,912
"913",3.44963662667232,"Olivia","Todd",1903,913
"914",-0.647391423043712,"Alexander","Wolper",1921,914
"915",4.93423990368685,"Taylor","Walton",1912,915
"916",4.68718680723281,"Brandon","Webster",1911,916
"917",0.973748788042742,"William","Cheng",1905,917
"918",1.14724291469691,"Andrew","Williams",1910,918
"919",3.54637004412999,"Joshua","Smyth",1910,919
"920",-0.627857087419043,"Lauren","Goodwin",1913,920
"921",-0.677812925102498,"Zachary","Chang",1922,921
"922",1.73042156158641,"Tyler","Smith",1910,922
"923",2.13166699050254,"Madison","Smyth",1910,923
"924",2.69979522819773,"Olivia","Mullins",1914,924
"925",5.74900568438053,"Justin","Williams",1904,925
"926",2.37500708197589,"Rachel","Johnson",1911,926
"927",1.90077470436054,"Daniel","Chang",1911,927
"928",0.569120069437951,"Alexander","Molina",1903,928
"929",3.2028677356168,"Ryan","Potter",1925,929
"930",1.97925333869734,"John","Avila",1912,930
"931",3.11244389912976,"Jacob","Walton",1923,931
"932",2.45306509007533,"Jacob","Johnson",1915,932
"933",6.25662593259959,"Christopher","Sherman",1924,933
"934",3.38670069705389,"Emma","Brady",1902,934
"935",3.8778044756641,"Grace","Ashenfelter",1909,935
"936",5.34267101395787,"Emily","Williams",1905,936
"937",5.61606768458645,"Victoria","Smith",1917,937
"938",0.439217452540954,"Alexis","Brady",1900,938
"939",1.05034931461241,"Ryan","Curry",1920,939
"940",1.82790339002007,"Alexis","Wolper",1924,940
"941",0.0429107602487668,"Ryan","Anderson",1918,941
"942",2.22378904319135,"Daniel","Avila",1900,942
"943",1.46277132510212,"Victoria","Potter",1923,943
"944",5.73139700153939,"Kayla","Smith",1922,944
"945",2.07526856072934,"Olivia","Anderson",1918,945
"946",-0.0472223584510787,"Olivia","Avila",1915,946
"947",3.06418271963377,"Hannah","Williams",1924,947
"948",1.39756020965961,"Emily","Wolper",1918,948
"949",-0.304527935737516,"Jacob","Mullins",1922,949
"950",3.90402789479493,"Ashley","Anderson",1921,950
"951",2.60154354449882,"Daniel","Potter",1920,951
"952",1.06046795993639,"Tyler","Ashenfelter",1910,952
"953",3.96366574374321,"Elizabeth","Smith",1911,953
"954",4.81305309245009,"Tyler","Molina",1902,954
"955",2.42121292488287,"Zachary","Cheng",1904,955
"956",3.13453385337597,"Michael","Sherman",1919,956
"957",3.93625081311849,"Sarah","Chang",1900,957
"958",0.465855809411196,"Alyssa","Mullins",1918,958
"959",2.9897795093958,"Victoria","Goodwin",1924,959
"960",1.69184673094933,"Alyssa","Smith",1918,960
"961",3.3198865925713,"Tyler","Todd",1904,961
"962",4.02736368252273,"William","Smith",1904,962
"963",2.70765370535167,"Ryan","Potter",1903,963
"964",4.54929576458042,"Megan","Ashenfelter",1901,964
"965",3.32832494509946,"Matthew","Smith",1923,965
"966",1.89873863457031,"Lauren","Molina",1913,966
"967",4.86368223537438,"Grace","Avila",1909,967
"968",2.98976008513411,"Michael","Williams",1918,968
"969",2.48008813920709,"Nicholas","Johnson",1910,969
"970",8.02797109713061,"Rachel","Brady",1915,970
"971",1.02761291831019,"Daniel","Smyth",1915,971
"972",-0.63593013916428,"John","Christensen",1914,972
"973",4.36587090060368,"Ashley","Molina",1913,973
"974",3.11228027243111,"Megan","Fischer",1905,974
"975",3.46953326785182,"James","Johnson",1909,975
"976",0.950800795046197,"Justin","Sherman",1914,976
"977",1.45670494219017,"Megan","Goodwin",1909,977
"978",-1.42007565959908,"Ryan","Sherman",1900,978
"979",3.30835893345818,"Andrew","Smyth",1903,979
"980",2.81876066494966,"Justin","Campos",1907,980
"981",3.5854688471341,"Samantha","Chang",1909,981
"982",1.24060537625076,"Jessica","Molina",1906,982
"983",4.58673653259369,"Lauren","Andersen",1924,983
"984",5.80613442505913,"Tyler","Wolper",1916,984
"985",1.00331172047042,"Meghan","Potter",1922,985
"986",0.109431927227405,"Kayla","Webster",1907,986
"987",3.54996897675277,"Meghan","Fischer",1908,987
"988",2.31156268553045,"Daniel","Anderson",1906,988
"989",1.67643607912133,"Michael","Curry",1918,989
"990",0.953939606643416,"Daniel","Brady",1902,990
"991",-0.201931174901432,"Olivia","Molina",1914,991
"992",0.552159010055274,"Brandon","Potter",1910,992
"993",1.28561740503857,"Madison","Smith",1920,993
"994",6.12577100137546,"Hannah","Johnson",1922,994
"995",0.810433386354205,"Anthony","Curry",1915,995
"996",1.86409777343927,"Megan","Sherman",1914,996
"997",1.80155484136498,"Madison","Avila",1913,997
"998",1.83673965435259,"Hannah","Brady",1908,998
"999",0.833730693077532,"Madison","Wolper",1915,999
"1000",4.84934451129546,"Jacob","Molina",1923,1000
