"","y","first","last","year","id_y"
"529",1.99398230896011,"Alexander","Wolper",1914,529
"530",2.83085472789227,"Alyssa","Williams",1918,530
"531",3.50650901202528,"Madison","Chang",1912,531
"532",-0.522689357588656,"Nicholas","Avila",1903,532
"533",1.89679777280685,"David","Smyth",1903,533
"534",6.03705288504566,"Daniel","Smith",1917,534
"535",3.57358215819758,"Justin","Brady",1911,535
"536",0.948716594573499,"Joseph","Wolper",1905,536
"537",5.22937146000142,"Anthony","Ashenfelter",1902,537
"538",0.342356996831627,"Emma","Avila",1909,538
"539",-0.63826244128039,"Anthony","Todd",1923,539
"540",-0.990489910093836,"Justin","Avila",1921,540
"541",0.863529066015254,"David","Smith",1908,541
"542",0.102673566012028,"Megan","Goodwin",1914,542
"543",4.247670509895,"Joseph","Johnson",1910,543
"544",4.13867102363138,"Jessica","Wolper",1913,544
"545",2.05453807778762,"John","Johnson",1907,545
"546",1.25146816766747,"Joshua","Molina",1910,546
"547",1.53315078037507,"David","Mullins",1907,547
"548",3.24827758497356,"Rachel","Christensen",1911,548
"549",2.38590689028386,"Rachel","Webster",1902,549
"550",2.56003658240559,"Joseph","Ashenfelter",1920,550
"551",1.09688671147695,"Alexander","Cheng",1902,551
"552",1.87442106808433,"Anthony","Todd",1903,552
"553",4.99289240485064,"Taylor","Wolper",1909,553
"554",2.99789920966327,"Alexander","Brady",1901,554
"555",1.43397684662559,"Meghan","Fischer",1916,555
"556",0.782493494880817,"Michael","Webster",1925,556
"557",0.999130927959397,"Emily","Fischer",1918,557
"558",1.56174576590639,"Tyler","Potter",1905,558
"559",-1.47266684102996,"Jessica","Goodwin",1902,559
"560",1.19591098071169,"David","Walton",1923,560
"561",1.54494571132725,"Jacob","Christensen",1923,561
"562",6.67257586802766,"Joseph","Johnson",1907,562
"563",4.56581304373273,"Michael","Chang",1908,563
"564",1.71646989909747,"Taylor","Goodwin",1907,564
"565",2.19313270290566,"David","Williams",1900,565
"566",4.19473556993143,"Emily","Webster",1909,566
"567",0.251504845593771,"James","Chang",1912,567
"568",-4.88343833017047,"Jacob","Ashenfelter",1909,568
"569",2.76803125174163,"William","Cheng",1910,569
"570",3.41647679899239,"Lauren","Williams",1911,570
"571",2.58300010679321,"Nicholas","Andersen",1908,571
"572",3.31495152836311,"Victoria","Chang",1907,572
"573",4.38338305926237,"Ashley","Andersen",1922,573
"574",-1.31940371811773,"Christopher","Johnson",1923,574
"575",-0.556639365092924,"Lauren","Andersen",1921,575
"576",2.10064829725529,"John","Cheng",1922,576
"577",4.52190569445285,"Madison","Fischer",1913,577
"578",6.81476086057519,"Rachel","Fischer",1903,578
"579",1.99702551970058,"David","Todd",1912,579
"580",2.43123426148705,"Anthony","Fischer",1907,580
"581",4.30424373131829,"Andrew","Molina",1912,581
"582",1.78518724856096,"Michael","Todd",1903,582
"583",3.60980454084285,"John","Todd",1910,583
"584",1.47318864626621,"James","Ashenfelter",1915,584
"585",2.42836588395484,"Meghan","Todd",1905,585
"586",1.6424553274819,"Joshua","Webster",1903,586
"587",-2.41742841225888,"Anthony","Andersen",1920,587
"588",0.789465836022473,"Emily","Potter",1914,588
"589",2.36420595278178,"Matthew","Smyth",1920,589
"590",1.34816959394904,"Ryan","Walton",1924,590
"591",1.06802390742738,"Samantha","Goodwin",1918,591
"592",4.02857779518551,"Ashley","Johnson",1912,592
"593",1.22537133868458,"Kayla","Webster",1910,593
"594",0.797853565296541,"Megan","Johnson",1916,594
"595",3.38914488123141,"Emma","Campos",1922,595
"596",2.05350245049464,"Jessica","Chang",1908,596
"597",3.75689330571484,"Elizabeth","Chang",1920,597
"598",-1.12383481120914,"Emma","Potter",1922,598
"599",0.281560894028838,"Grace","Campos",1906,599
"600",1.83755233684735,"Nicholas","Goodwin",1910,600
"601",0.370676883705635,"James","Molina",1901,601
"602",0.830441701012423,"Joseph","Sherman",1906,602
"603",0.155705036283623,"Tyler","Campos",1911,603
"604",-1.16489140374311,"Matthew","Campos",1920,604
"605",1.26858225769379,"Lauren","Goodwin",1913,605
"606",1.41103430873008,"Taylor","Chang",1911,606
"607",3.38130978466628,"Zachary","Todd",1908,607
"608",3.65356995408515,"Madison","Christensen",1913,608
"609",2.85755028979596,"Emily","Potter",1919,609
"610",1.60912329405648,"Grace","Wolper",1903,610
"611",6.34146030148783,"James","Campos",1915,611
"612",2.15546398996558,"Elizabeth","Chang",1901,612
"613",0.0573905368791354,"James","Cheng",1907,613
"614",2.78040128781951,"Elizabeth","Campos",1902,614
"615",0.414510679405458,"Andrew","Wolper",1910,615
"616",1.00448900150144,"Brandon","Campos",1920,616
"617",5.26026153479697,"Nicholas","Christensen",1903,617
"618",5.12419713694369,"Samantha","Chang",1916,618
"619",5.17910054396908,"Joseph","Fischer",1900,619
"620",5.06246232741126,"Ryan","Andersen",1910,620
"621",0.143418515894036,"Taylor","Molina",1907,621
"622",0.622585496893588,"Jessica","Andersen",1916,622
"623",3.44009256014021,"James","Brady",1915,623
"624",3.78930964358479,"Rachel","Chang",1904,624
"625",-0.396061215161791,"Michael","Webster",1903,625
"626",5.29071598162745,"Ashley","Molina",1913,626
"627",4.04467347033771,"Andrew","Cheng",1909,627
"628",0.20930827181933,"James","Sherman",1915,628
"629",2.8996366981374,"Ryan","Ashenfelter",1909,629
"630",1.58213194730709,"David","Avila",1907,630
"631",0.161012337002702,"Elizabeth","Webster",1902,631
"632",4.15396309172827,"Emma","Goodwin",1914,632
"633",-0.149295998126616,"Emma","Mullins",1901,633
"634",2.16286189936999,"Sarah","Williams",1906,634
"635",1.80947946174434,"Lauren","Walton",1912,635
"636",8.35391401134141,"William","Andersen",1922,636
"637",1.81263977203994,"Jacob","Molina",1901,637
"638",1.18292279759117,"John","Anderson",1912,638
"639",5.36845689313776,"Hannah","Smyth",1908,639
"640",2.22334974800396,"Megan","Smith",1901,640
"641",0.206561361727071,"Taylor","Johnson",1917,641
"642",5.34785654642095,"Ashley","Andersen",1914,642
"643",-1.86564382327275,"Olivia","Fischer",1917,643
"644",-1.39918897983703,"Hannah","Johnson",1915,644
"645",3.2824630932275,"Hannah","Webster",1924,645
"646",2.91737484876619,"Olivia","Avila",1914,646
"647",3.54063652617074,"Ryan","Smyth",1909,647
"648",1.96594762785674,"Tyler","Williams",1904,648
"649",2.61357623869924,"James","Johnson",1923,649
"650",1.55336503945792,"Nicholas","Avila",1909,650
"651",-0.47525415294503,"Michael","Chang",1914,651
"652",2.75852738945859,"Zachary","Chang",1904,652
"653",4.4865151705445,"Ryan","Smith",1910,653
"654",0.338445889299232,"Grace","Smith",1913,654
"655",-1.17169735684998,"Emma","Mullins",1917,655
"656",0.500504476405976,"Alexander","Webster",1905,656
"657",-1.62946995347084,"Joseph","Christensen",1923,657
"658",-2.13156380177382,"Sarah","Smith",1917,658
"659",4.34314928825868,"Megan","Potter",1910,659
"660",-1.8583934350093,"Victoria","Anderson",1914,660
"661",3.37961090165424,"Sarah","Smyth",1917,661
"662",3.48321191808621,"Daniel","Anderson",1900,662
"663",4.59280945766427,"Alexander","Ashenfelter",1912,663
"664",3.54700898891222,"Nicholas","Cheng",1925,664
"665",1.97362901661197,"Matthew","Johnson",1911,665
"666",3.6451917116553,"Sarah","Smyth",1918,666
"667",0.797241173364025,"Megan","Ashenfelter",1918,667
"668",-0.707439221424697,"Zachary","Molina",1920,668
"669",2.1651045909347,"David","Andersen",1922,669
"670",-1.56090577238557,"Emily","Christensen",1906,670
"671",1.47855362712544,"Christopher","Cheng",1923,671
"672",0.48457105964983,"Elizabeth","Christensen",1919,672
"673",3.36243491769616,"Christopher","Molina",1911,673
"674",2.49368486174665,"Samantha","Webster",1923,674
"675",-1.19637976432297,"James","Sherman",1914,675
"676",4.55629587928351,"John","Johnson",1911,676
"677",2.6697983876369,"Ryan","Andersen",1910,677
"678",2.70948491122046,"Jessica","Wolper",1909,678
"679",3.7529048004355,"Jacob","Chang",1909,679
"680",-0.0731838755521355,"Zachary","Fischer",1922,680
"681",3.61438473767805,"Andrew","Fischer",1921,681
"682",3.39759694817162,"Hannah","Wolper",1924,682
"683",1.11620849646702,"Ryan","Curry",1924,683
"684",5.81675323304075,"Matthew","Mullins",1917,684
"685",5.23357321276663,"Victoria","Potter",1917,685
"686",2.09164283993931,"Christopher","Curry",1914,686
"687",-0.525001726325008,"Alexander","Chang",1917,687
"688",1.4390617834224,"William","Wolper",1908,688
"689",1.00933914632273,"Ashley","Christensen",1916,689
"690",3.8266481482964,"Andrew","Smith",1917,690
"691",2.95279245997285,"Samantha","Fischer",1904,691
"692",3.2515373720359,"Christopher","Andersen",1915,692
"693",3.02585383959736,"Brandon","Molina",1924,693
"694",3.35111716936819,"Christopher","Goodwin",1901,694
"695",0.225292588538129,"Joseph","Anderson",1906,695
"696",2.34351949183258,"Megan","Curry",1917,696
"697",0.223952429748668,"David","Chang",1924,697
"698",1.34884522498483,"Jessica","Molina",1903,698
"699",0.810201183749838,"Brandon","Todd",1909,699
"700",3.12234293250592,"Alexander","Curry",1901,700
"701",3.6378840418618,"Joseph","Molina",1904,701
"702",1.56653769791725,"Hannah","Todd",1903,702
"703",-0.0792508584644959,"Emma","Williams",1910,703
"704",2.74357381538212,"John","Walton",1920,704
"705",3.74890269588718,"Justin","Chang",1908,705
"706",2.97059519733288,"Taylor","Johnson",1915,706
"707",3.06551445465662,"Grace","Williams",1921,707
"708",1.00759030500887,"Brandon","Anderson",1908,708
"709",2.53607630532388,"Anthony","Todd",1907,709
"710",1.23736872104172,"Megan","Andersen",1917,710
"711",1.38227396203383,"Olivia","Chang",1905,711
"712",2.59584590022319,"Elizabeth","Cheng",1910,712
"713",1.37015607640087,"Sarah","Mullins",1904,713
"714",0.929264106908385,"Ryan","Anderson",1914,714
"715",2.58565699761402,"Meghan","Ashenfelter",1919,715
"716",1.94622820152569,"Emily","Webster",1907,716
"717",2.8421694691378,"Daniel","Brady",1901,717
"718",0.393896286830241,"Alyssa","Webster",1909,718
"719",0.707370490961867,"Olivia","Goodwin",1909,719
"720",7.32640112283839,"Meghan","Webster",1914,720
"721",4.61422427500273,"Michael","Cheng",1919,721
"722",2.76737706601347,"Michael","Campos",1914,722
"723",3.57400872379568,"John","Goodwin",1907,723
"724",3.53368323531711,"Nicholas","Smith",1923,724
"725",0.233072580658952,"Grace","Walton",1916,725
"726",3.34482657775761,"Kayla","Molina",1910,726
"727",5.336505228275,"Taylor","Avila",1913,727
"728",4.21796324058027,"Alexander","Andersen",1912,728
"729",2.44172053805872,"Rachel","Campos",1907,729
"730",5.0742091411452,"Ashley","Anderson",1910,730
"731",2.56404609114566,"Anthony","Webster",1915,731
"732",1.99987873901266,"Jacob","Chang",1923,732
"733",-0.805047369243961,"Meghan","Brady",1922,733
"734",2.56429083785897,"Anthony","Ashenfelter",1922,734
"735",0.656475697720399,"Grace","Sherman",1921,735
"736",1.81515895816802,"Meghan","Ashenfelter",1913,736
"737",3.65209791051919,"David","Ashenfelter",1925,737
"738",1.1193263862908,"Joseph","Johnson",1917,738
"739",-1.43328544797581,"Nicholas","Christensen",1918,739
"740",2.963759179171,"Jacob","Smyth",1915,740
"741",2.47770920683583,"Daniel","Wolper",1910,741
"742",5.50532162192243,"Brandon","Cheng",1907,742
"743",-1.14870420240954,"Jacob","Wolper",1914,743
"744",4.79516680773732,"Zachary","Williams",1904,744
"745",1.32464774986395,"Emily","Walton",1919,745
"746",1.72216775440052,"Justin","Fischer",1920,746
"747",3.79762194074834,"John","Wolper",1903,747
"748",1.09627705272073,"Daniel","Sherman",1910,748
"749",3.59866697293723,"John","Campos",1920,749
"750",3.31586937420987,"Kayla","Andersen",1907,750
"751",1.80112132155621,"William","Walton",1920,751
"752",2.98086458336658,"Joshua","Johnson",1921,752
"753",3.09163340147825,"Anthony","Cheng",1922,753
"754",-0.863139595531839,"Sarah","Smith",1917,754
"755",7.16024600525363,"Sarah","Chang",1911,755
"756",4.28379105179552,"Hannah","Webster",1900,756
"757",-1.98055988512495,"Alyssa","Wolper",1916,757
"758",4.37967145528944,"James","Potter",1917,758
"759",2.29508023023973,"Zachary","Williams",1900,759
"760",3.50170688735684,"Brandon","Molina",1902,760
"761",-0.894484939216831,"John","Avila",1910,761
"762",-0.781637895351112,"Lauren","Smith",1918,762
"763",5.27642703840446,"Matthew","Walton",1904,763
"764",0.0574198714659332,"Zachary","Smyth",1908,764
"765",3.81384295771323,"Zachary","Curry",1916,765
"766",4.36590063467341,"Zachary","Webster",1921,766
"767",5.32830815299133,"Victoria","Anderson",1903,767
"768",2.26083296223726,"Meghan","Smyth",1918,768
"769",-0.353975239653044,"Christopher","Sherman",1919,769
"770",5.01211685550265,"Matthew","Smith",1919,770
"771",1.23468128556943,"Megan","Anderson",1912,771
"772",2.84859964707145,"Andrew","Johnson",1907,772
"773",2.11191046378901,"Joshua","Sherman",1913,773
"774",2.93856572730784,"Alexander","Fischer",1924,774
"775",6.10667692665271,"John","Fischer",1917,775
"776",1.44164393302638,"Anthony","Anderson",1904,776
"777",1.79515890171774,"Emma","Campos",1906,777
"778",3.57516368275215,"Jacob","Avila",1916,778
"779",4.45930456573135,"Matthew","Brady",1910,779
"780",0.136410125823015,"Madison","Chang",1907,780
"781",2.94028109175282,"Taylor","Brady",1920,781
"782",-1.64309622188963,"Sarah","Smith",1916,782
"783",-1.55353366479988,"Zachary","Anderson",1915,783
"784",2.89349984864643,"Anthony","Mullins",1904,784
"785",0.614828281998888,"Megan","Webster",1903,785
"786",3.62543262899004,"Emily","Wolper",1913,786
"787",5.14637944798529,"Joseph","Fischer",1925,787
"788",0.89310783312409,"Hannah","Walton",1912,788
"789",3.52490826313614,"Brandon","Cheng",1919,789
"790",-0.941764444581503,"Alyssa","Smith",1914,790
"791",3.08561234216437,"Alexander","Walton",1910,791
"792",5.51309780191192,"Joshua","Molina",1916,792
"793",0.925446392933877,"Matthew","Anderson",1906,793
"794",0.426391845751032,"Michael","Fischer",1905,794
"795",4.12468713584421,"Victoria","Campos",1900,795
"796",0.701628955446953,"Joshua","Webster",1916,796
"797",5.14483366523658,"Megan","Goodwin",1923,797
"798",1.49510385654386,"Meghan","Walton",1915,798
"799",2.0227364513303,"Madison","Christensen",1918,799
"800",2.73518003389797,"Christopher","Potter",1915,800
"801",3.55758260757786,"Meghan","Wolper",1923,801
"802",5.26151289752999,"Joseph","Anderson",1900,802
"803",0.859683728701594,"Olivia","Ashenfelter",1901,803
"804",5.61604701763006,"Hannah","Cheng",1907,804
"805",4.70734258213651,"Megan","Molina",1903,805
"806",3.54755493934802,"William","Mullins",1909,806
"807",1.11488420735571,"Anthony","Campos",1916,807
"808",5.3472720533668,"Grace","Cheng",1924,808
"809",3.54204034276559,"Joseph","Smyth",1922,809
"810",1.77974547747228,"Daniel","Sherman",1904,810
"811",2.80557267616289,"Megan","Mullins",1904,811
"812",1.19871158390581,"Alexander","Johnson",1909,812
"813",3.68503428193853,"Jessica","Christensen",1915,813
"814",5.25394507726647,"Daniel","Christensen",1911,814
"815",2.25751158027848,"Madison","Sherman",1902,815
"816",-1.16525769274148,"Justin","Walton",1903,816
"817",-2.18726562961525,"Rachel","Brady",1924,817
"818",4.84697561973768,"Matthew","Campos",1908,818
"819",2.84262688471384,"Christopher","Ashenfelter",1909,819
"820",1.40680078270376,"Jacob","Ashenfelter",1925,820
"821",3.45801850076353,"Alexander","Fischer",1902,821
"822",5.50359005475251,"Taylor","Smyth",1902,822
"823",2.94485139543415,"Megan","Wolper",1918,823
"824",0.0347019146762806,"Elizabeth","Campos",1925,824
"825",2.47784866749157,"James","Walton",1901,825
"826",1.61654566288735,"Taylor","Goodwin",1911,826
"827",3.06446959459047,"Tyler","Brady",1913,827
"828",1.10833627357137,"Jacob","Anderson",1915,828
"829",-0.0764783848694983,"Emily","Campos",1907,829
"830",-0.193470589009652,"Sarah","Christensen",1919,830
"831",1.72205705612262,"Victoria","Smyth",1922,831
"832",3.30195601506322,"Lauren","Curry",1903,832
"833",3.02330055427807,"Joseph","Wolper",1903,833
"834",2.8045258724755,"Sarah","Walton",1924,834
"835",5.58695957235714,"Grace","Cheng",1906,835
"836",5.14595105300667,"Andrew","Campos",1901,836
"837",6.10124287525123,"Nicholas","Cheng",1918,837
"838",3.05257220705662,"James","Smith",1923,838
"839",-0.99279063971481,"Anthony","Andersen",1905,839
"840",1.85466899924447,"Hannah","Potter",1914,840
"841",4.5694769107172,"Joshua","Smyth",1918,841
"842",2.81969115594549,"Nicholas","Campos",1907,842
"843",1.98397728820881,"Taylor","Avila",1901,843
"844",2.71060935906016,"Emma","Campos",1910,844
"845",3.37372156842889,"Joshua","Cheng",1911,845
"846",0.86387597697629,"Alexis","Avila",1913,846
"847",2.62847191581049,"Alexander","Molina",1909,847
"848",1.30388895910157,"William","Curry",1914,848
"849",1.68336710291706,"Olivia","Smyth",1912,849
"850",2.76066284207829,"Zachary","Campos",1915,850
"851",3.87451871453349,"Brandon","Ashenfelter",1923,851
"852",3.6376548787823,"Ryan","Wolper",1917,852
"853",3.07956958170829,"Lauren","Avila",1905,853
"854",2.7279853399806,"Joseph","Johnson",1909,854
"855",1.58314503751776,"Joseph","Curry",1904,855
"856",5.47754907359563,"William","Todd",1912,856
"857",5.22284436643189,"Samantha","Smith",1907,857
"858",-2.46849226091063,"Anthony","Ashenfelter",1912,858
"859",1.72931882296879,"Kayla","Smith",1907,859
"860",1.66693776725555,"Megan","Chang",1919,860
"861",2.18561851098339,"Matthew","Brady",1918,861
"862",2.89210180483811,"Joshua","Cheng",1905,862
"863",2.85919085196003,"Justin","Cheng",1906,863
"864",2.41627388326145,"Meghan","Mullins",1902,864
"865",1.83742576755241,"James","Todd",1920,865
"866",1.96583224550709,"Emily","Sherman",1913,866
"867",-0.632339892882654,"Emma","Curry",1915,867
"868",-0.357833870639289,"Madison","Webster",1921,868
"869",3.05434930902506,"Jacob","Ashenfelter",1913,869
"870",2.15346500575818,"Nicholas","Sherman",1914,870
"871",4.71334059042639,"Grace","Wolper",1907,871
"872",4.82206487223775,"Matthew","Cheng",1914,872
"873",1.45001692150258,"Alexis","Mullins",1907,873
"874",3.83012634696818,"Sarah","Chang",1911,874
"875",-2.86021358698308,"Emma","Potter",1912,875
"876",3.38687131163203,"Zachary","Smith",1905,876
"877",-0.394919535316335,"Meghan","Johnson",1916,877
"878",1.9645895335884,"Alexis","Anderson",1906,878
"879",1.10837093125556,"Elizabeth","Cheng",1912,879
"880",6.11278498806043,"Kayla","Todd",1914,880
"881",1.70772454694907,"Justin","Mullins",1918,881
"882",0.460508824411407,"Emma","Chang",1920,882
"883",2.81013932840714,"Joshua","Curry",1905,883
"884",-0.733031438581685,"Hannah","Williams",1924,884
"885",3.93774782492027,"Tyler","Sherman",1923,885
"886",1.45231489392601,"Taylor","Christensen",1910,886
"887",7.26165755632881,"Alexander","Webster",1919,887
"888",0.839122080943666,"Alexander","Todd",1907,888
"889",4.24453724485235,"Joshua","Johnson",1903,889
"890",5.7976018746234,"Brandon","Brady",1900,890
"891",0.911265894987749,"Grace","Campos",1922,891
"892",1.51424172825472,"David","Walton",1921,892
"893",2.21810857591795,"Nicholas","Webster",1925,893
"894",2.04973391487274,"Lauren","Fischer",1904,894
"895",3.33640620563211,"Taylor","Webster",1924,895
"896",1.61746833417882,"Christopher","Webster",1919,896
"897",4.63263130735529,"Hannah","Christensen",1924,897
"898",3.88271969941779,"Joshua","Curry",1904,898
"899",0.828717374078143,"Ashley","Potter",1910,899
"900",0.782095913813903,"Zachary","Johnson",1920,900
"901",3.00738372992959,"Victoria","Wolper",1906,901
"902",0.4773543890422,"John","Potter",1924,902
"903",3.11896273727241,"Victoria","Sherman",1919,903
"904",2.20501961487131,"Ashley","Sherman",1914,904
"905",-0.570874743384321,"Jacob","Smith",1912,905
"906",3.56539805096327,"Ryan","Todd",1923,906
"907",3.77091623493028,"Zachary","Potter",1918,907
"908",-0.0731831408405473,"Sarah","Curry",1904,908
"909",3.5984156308968,"Rachel","Walton",1906,909
"910",1.74100040296003,"Zachary","Smith",1902,910
"911",1.21535677823653,"Justin","Anderson",1902,911
"912",4.13208320093913,"Zachary","Fischer",1917,912
"913",4.50270623837461,"Michael","Christensen",1902,913
"914",1.69407913096463,"Elizabeth","Chang",1924,914
"915",-3.12201276161194,"Elizabeth","Smith",1923,915
"916",-0.173506925974088,"Kayla","Anderson",1910,916
"917",0.731227494944757,"Victoria","Christensen",1919,917
"918",1.93873318567945,"Elizabeth","Webster",1907,918
"919",1.63435978864727,"William","Webster",1925,919
"920",0.868734745926484,"David","Wolper",1902,920
"921",3.95690179687428,"Victoria","Brady",1916,921
"922",4.25826381728486,"Christopher","Sherman",1911,922
"923",2.88053789621148,"Kayla","Smith",1919,923
"924",5.80116097802431,"Rachel","Wolper",1910,924
"925",5.5797832258284,"Ashley","Curry",1925,925
"926",2.64988868344725,"Madison","Potter",1924,926
"927",1.82872903745763,"James","Smyth",1923,927
"928",3.13431892024051,"Elizabeth","Avila",1906,928
"929",1.59948249278622,"Samantha","Cheng",1915,929
"930",2.09406854451034,"Meghan","Christensen",1914,930
"931",2.70685863675551,"Emma","Williams",1923,931
"932",0.232751569590386,"Meghan","Johnson",1917,932
"933",3.91354492699646,"Victoria","Ashenfelter",1918,933
"934",2.64867768742471,"Joseph","Curry",1912,934
"935",1.0384619756747,"Tyler","Christensen",1917,935
"936",0.951721374772702,"Hannah","Fischer",1905,936
"937",-0.437423587256469,"Daniel","Avila",1900,937
"938",1.25901676976017,"Megan","Johnson",1920,938
"939",0.331826667404898,"Zachary","Ashenfelter",1925,939
"940",2.43465251014757,"Sarah","Mullins",1900,940
"941",6.68641938510225,"Anthony","Curry",1913,941
"942",0.643065258254136,"Justin","Curry",1911,942
"943",-1.63534303845424,"Brandon","Sherman",1913,943
"944",0.242579612229032,"Emma","Fischer",1909,944
"945",2.72485604427533,"Megan","Todd",1921,945
"946",2.55994824471651,"Matthew","Cheng",1908,946
"947",1.11167874303941,"Elizabeth","Mullins",1916,947
"948",3.14022208146193,"James","Avila",1921,948
"949",0.901420605288648,"Rachel","Christensen",1908,949
"950",4.7991422773897,"Anthony","Chang",1922,950
"951",3.05146205398213,"Kayla","Webster",1916,951
"952",2.31556050390227,"Victoria","Smith",1915,952
"953",1.91613393228801,"Daniel","Walton",1904,953
"954",-1.5914122969012,"John","Cheng",1915,954
"955",4.14616237518926,"Michael","Mullins",1913,955
"956",2.37967038742759,"Christopher","Wolper",1922,956
"957",3.56846482381136,"Zachary","Mullins",1915,957
"958",4.58085036851846,"Justin","Potter",1903,958
"959",4.25429665349748,"Alyssa","Wolper",1911,959
"960",0.570018566482428,"Daniel","Brady",1901,960
"961",3.35549176560796,"Jessica","Potter",1908,961
"962",2.96343288194373,"Tyler","Chang",1911,962
"963",1.30993494776516,"Emily","Andersen",1918,963
"964",2.98071845171278,"Alexis","Sherman",1904,964
"965",7.18184582472658,"Christopher","Curry",1915,965
"966",2.78972605954471,"Ryan","Chang",1901,966
"967",1.74020267263481,"Kayla","Webster",1905,967
"968",3.66281082013552,"Zachary","Christensen",1919,968
"969",0.0830092511984596,"Alexander","Goodwin",1901,969
"970",1.52332225356063,"Alexander","Ashenfelter",1902,970
"971",5.98578902589807,"Nicholas","Molina",1914,971
"972",0.124043323616743,"Justin","Campos",1903,972
"973",2.56264902194017,"Justin","Goodwin",1905,973
"974",1.79340389460564,"Matthew","Williams",1910,974
"975",3.6663521526884,"Sarah","Avila",1909,975
"976",4.00593261265118,"Brandon","Ashenfelter",1904,976
"977",2.13897673415753,"John","Williams",1920,977
"978",3.0801174066519,"William","Sherman",1920,978
"979",3.64471581870973,"Christopher","Andersen",1919,979
"980",2.17944912028034,"Meghan","Ashenfelter",1925,980
"981",2.63820506120253,"Christopher","Wolper",1903,981
"982",0.0380391763967702,"Alyssa","Webster",1920,982
"983",1.41910366748577,"Alexander","Sherman",1908,983
"984",3.09181004417216,"Madison","Ashenfelter",1920,984
"985",-1.08099108712593,"Elizabeth","Potter",1914,985
"986",-1.43771087062356,"Joshua","Walton",1924,986
"987",4.79012792374716,"Taylor","Williams",1916,987
"988",4.10719067667577,"Jacob","Chang",1915,988
"989",2.53567065479672,"Sarah","Anderson",1924,989
"990",1.71185249809802,"Joshua","Mullins",1906,990
"991",2.62798694694592,"Alexander","Williams",1914,991
"992",1.57346717064163,"Hannah","Fischer",1921,992
"993",5.94228060071312,"Rachel","Todd",1901,993
"994",1.00237707896424,"Grace","Goodwin",1921,994
"995",0.998911333131261,"Christopher","Curry",1901,995
"996",3.54217418305201,"Tyler","Avila",1915,996
"997",2.70889497718084,"Samantha","Todd",1919,997
"998",2.50789220381212,"Lauren","Johnson",1910,998
"999",0.339767042602018,"Ryan","Mullins",1925,999
"1000",-0.738882038364423,"Joseph","Wolper",1906,1000
