"","x1","x2","first","last","year","id_x"
"245",TRUE,0.314562617594885,"Mughan","Kympos",1915,245
"226",FALSE,1.10987387745551,"Hanah","Andersen",1909,226
"50",FALSE,-0.262267440047089,"Daniel","Sheman",1921,50
"532",TRUE,-1.90662540417535,"Michael","Fyscheer",1913,532
"866",TRUE,0.977938309454392,"David","Cheng",1912,866
"745",TRUE,1.35677307756802,"Alyssa","Molina",1913,745
"505",FALSE,-1.18152538616232,"Anthony","Smyth",1915,505
"354",TRUE,0.61156780973958,"Alexis","Ashenfelter",1916,354
"977",FALSE,-0.58699555774025,"Emma","Curry",1925,977
"204",FALSE,0.328331243604725,"Anthony","Anderson",1914,204
"531",FALSE,0.0632417399212118,"Emma","Shyrman",1915,531
"254",FALSE,0.974378572423022,"Zachary","Anderson",1923,254
"246",FALSE,0.741893418315898,"Victoria","Brady",1912,246
"441",TRUE,0.9344620910175,"ayla","Sherman",1912,441
"468",TRUE,1.88959102189893,"Olivia","Wolper",1915,468
"882",FALSE,-0.84697339726893,"Meghan","Smith",1903,882
"176",FALSE,-2.34104530760856,"Tyler","Smyth",1915,176
"674",TRUE,0.731222890849682,"Elizabeth","Todd",1917,674
"478",FALSE,1.53155159564118,"Kayla","Smith",1912,478
"339",FALSE,1.29511684202163,"Elizabeth","Mylina",1902,339
"46",TRUE,-0.562491267238775,"Hannah","Andersen",1903,46
"907",FALSE,1.94818722461941,"Emma","Wylton",1911,907
"509",TRUE,-0.360687146291644,"Ryan","Cheng",1922,509
"778",FALSE,1.51758530738048,"Alyssa","Wbster",1905,778
"340",FALSE,-2.13250201215453,"Hannah","Potter",1903,340
"87",TRUE,-0.00569314243026757,"Hannah","Campos",1915,87
"463",TRUE,-0.352809497722511,"Emily","Avila",1919,463
"623",FALSE,-1.70253741985558,"Christopher","Webster",1922,623
"144",TRUE,0.0235423520219281,"John","Walton",1912,144
"782",TRUE,-0.958398145137315,"Aexis","Chan",1907,782
"569",FALSE,0.651372933419595,"Tyler","Avyla",1899,569
"693",TRUE,1.12785346841204,"Emmu","Williams",1907,693
"241",TRUE,1.1781869996364,"Justin","Fischer",1904,241
"969",TRUE,1.09313084870456,"Anthony","Walton",1912,969
"618",FALSE,0.314481243256684,"Rachel","Wolper",1916,618
"438",FALSE,-0.401166733849078,"Kayla","Mylins",1919,438
"433",FALSE,0.387478025052833,"Michael","Cheng",1907,433
"667",FALSE,0.676550750092145,"Muttheew","Brydy",1910,667
"217",TRUE,-0.813197112397986,"Jacob","urry",1905,217
"453",FALSE,1.27464299012167,"Brandon","Ashenfelter",1905,453
"834",FALSE,-1.22120503074465,"William","Potter",1914,834
"321",TRUE,0.0742546251694567,"Andrew","Campos",1902,321
"544",TRUE,-2.0237948718144,"Hannah","Todd",1902,544
"591",FALSE,-0.958799818136055,"Madison","Wolper",1920,591
"910",FALSE,1.58108219915336,"Hannah","Mullins",1918,910
"89",FALSE,0.841286677100943,"yan","Cury",1907,89
"558",TRUE,1.46552486534375,"lexander","Smyth",1921,558
"34",TRUE,-0.955239855470709,"Muchaeel","Cheng",1914,34
"947",FALSE,-2.90291509184864,"Madison","oodwin",1902,947
"570",TRUE,1.18606785067976,"Madison","Webster",1908,570
"210",FALSE,1.32572463508811,"Kaya","Cheng",1905,210
"692",TRUE,-0.387087570952826,"Tyler","Syth",1914,692
"657",TRUE,1.05874125267,"Sarah","Walton",1915,657
"677",TRUE,-0.894513992757942,"Emma","Smith",1926,677
"108",FALSE,-2.59005789636705,"Justin","Brady",1915,108
"881",TRUE,-1.04630965150832,"Tylu","Fyscheer",1913,881
"908",FALSE,0.731089347382428,"Brandon","Fiscer",1911,908
"473",TRUE,3.22984642663922,"Alyssa","Mullins",1915,473
"85",FALSE,1.14538367967957,"Alyssa","Anderson",1908,85
"428",FALSE,0.744398662436658,"Rachel","Smyth",1920,428
"920",TRUE,1.23305875153633,"Hannah","Mullins",1926,920
"461",TRUE,1.32488092759426,"Jshua","Fischer",1913,461
"955",FALSE,1.8173300978324,"Ryan","Potter",1920,955
"709",TRUE,0.820811675198773,"randon","Mullins",1910,709
"294",TRUE,-0.264385649257994,"Rachel","Campos",1922,294
"436",TRUE,2.19735166142534,"Alexis","Johnson",1900,436
