"","y","first","last","year","id_y"
"530",7.32449512233036,"Megan","Fischer",1903,530
"531",5.12951365015481,"Megan","Curry",1904,531
"532",-0.157335772855526,"Madison","Cheng",1910,532
"533",1.77105706664962,"Ryan","Wolper",1921,533
"534",3.1775944605291,"William","Avila",1923,534
"535",0.231227782306178,"Sarah","Ashenfelter",1918,535
"536",3.40417650619795,"Justin","Goodwin",1912,536
"537",1.5556995762336,"John","Avila",1914,537
"538",0.971793414416844,"William","Campos",1906,538
"539",3.59457753208088,"Sarah","Todd",1904,539
"540",5.21629405194464,"Justin","Campos",1913,540
"541",3.41395020170011,"Kayla","Walton",1909,541
"542",4.81048828115982,"Joseph","Goodwin",1924,542
"543",0.631327263848631,"Kayla","Cheng",1913,543
"544",2.76301716698629,"Samantha","Anderson",1903,544
"545",1.33129878093792,"William","Todd",1909,545
"546",3.16492182498287,"Justin","Ashenfelter",1901,546
"547",1.10552478194794,"Zachary","Todd",1908,547
"548",1.23338875794123,"Tyler","Johnson",1923,548
"549",0.776236872124564,"Kayla","Smyth",1921,549
"550",-2.82114261837938,"Michael","Goodwin",1908,550
"551",2.27279626692588,"Lauren","Curry",1910,551
"552",4.581399087134,"Megan","Sherman",1903,552
"553",0.0828530912323686,"John","Molina",1901,553
"554",1.63958378540446,"Justin","Andersen",1918,554
"555",3.79467873276371,"Alexander","Smith",1918,555
"556",-1.00803527145892,"Madison","Smyth",1900,556
"557",1.30262978391413,"Grace","Goodwin",1903,557
"558",1.83020213765955,"Matthew","Goodwin",1919,558
"559",1.94134763395012,"Lauren","Cheng",1920,559
"560",1.65457422219169,"Jessica","Wolper",1902,560
"561",1.74748302249436,"Meghan","Sherman",1925,561
"562",-0.137258676258871,"Jacob","Christensen",1904,562
"563",3.74868989856622,"John","Christensen",1913,563
"564",3.18235189833056,"Brandon","Potter",1918,564
"565",2.56327302590397,"Grace","Campos",1907,565
"566",3.58994547827759,"Joshua","Potter",1913,566
"567",-2.10962956054258,"James","Ashenfelter",1919,567
"568",1.36409716754447,"Madison","Brady",1917,568
"569",2.38924481547665,"Madison","Todd",1912,569
"570",4.23977568839688,"Jessica","Sherman",1900,570
"571",1.5394505007204,"Zachary","Potter",1906,571
"572",1.12473929878501,"Matthew","Mullins",1924,572
"573",1.07677397747573,"Kayla","Sherman",1903,573
"574",1.68446701955644,"Rachel","Fischer",1914,574
"575",0.766245203224341,"Michael","Johnson",1923,575
"576",0.738345020812359,"Hannah","Avila",1918,576
"577",0.429451415735372,"Christopher","Molina",1918,577
"578",-2.48527558031543,"Hannah","Smith",1909,578
"579",4.09811498907821,"Joseph","Todd",1919,579
"580",2.9311283137693,"James","Anderson",1911,580
"581",3.14991610750945,"Alexis","Smith",1922,581
"582",0.208789201060431,"Olivia","Andersen",1909,582
"583",0.54101141576822,"Elizabeth","Smyth",1909,583
"584",4.99399463537508,"Christopher","Wolper",1905,584
"585",2.56737094407729,"Megan","Webster",1922,585
"586",-0.948283787515324,"Joseph","Curry",1909,586
"587",2.22378805135932,"William","Fischer",1904,587
"588",0.772768985708982,"Alyssa","Walton",1922,588
"589",3.35045224530537,"David","Webster",1912,589
"590",8.14125552489145,"Ryan","Anderson",1922,590
"591",3.86124491811781,"Jacob","Curry",1917,591
"592",2.88067678471918,"Andrew","Todd",1917,592
"593",3.83280472801869,"Lauren","Webster",1919,593
"594",6.77581069559621,"Alyssa","Webster",1901,594
"595",2.30083653662053,"Joshua","Johnson",1901,595
"596",1.28866319600409,"Justin","Fischer",1901,596
"597",7.0416377517309,"Brandon","Wolper",1905,597
"598",0.20353942191085,"Grace","Christensen",1922,598
"599",0.930818820857614,"Daniel","Mullins",1902,599
"600",1.75757414429028,"Hannah","Chang",1913,600
"601",-0.372714267003557,"Jacob","Williams",1904,601
"602",4.08804788785007,"Meghan","Williams",1919,602
"603",3.76119545691602,"Jessica","Cheng",1900,603
"604",2.75207243131195,"Ashley","Curry",1917,604
"605",4.35781868892141,"Anthony","Chang",1903,605
"606",3.14729743208426,"Sarah","Chang",1913,606
"607",-0.348502744563433,"Christopher","Williams",1925,607
"608",0.179902252335964,"Joshua","Fischer",1922,608
"609",3.09396980641058,"Brandon","Smyth",1910,609
"610",2.08944827446677,"John","Potter",1925,610
"611",2.53278994288505,"Joshua","Curry",1921,611
"612",-2.22939888982691,"Nicholas","Williams",1908,612
"613",4.93780871537764,"Andrew","Goodwin",1914,613
"614",2.34465116187268,"Michael","Anderson",1919,614
"615",-0.549364325777426,"Daniel","Christensen",1914,615
"616",-0.236903183602633,"John","Brady",1923,616
"617",2.85301503993205,"Matthew","Anderson",1914,617
"618",2.19953716132474,"Olivia","Williams",1905,618
"619",5.60062035374432,"Kayla","Christensen",1915,619
"620",4.21244735422395,"Olivia","Todd",1900,620
"621",2.92164941822486,"Nicholas","Andersen",1901,621
"622",0.520412527425275,"William","Fischer",1921,622
"623",1.68853181034547,"Rachel","Williams",1915,623
"624",1.87531400459059,"Sarah","Anderson",1905,624
"625",-0.434023945024442,"Ryan","Anderson",1918,625
"626",1.43435085651704,"Emily","Cheng",1920,626
"627",3.57979933649629,"Daniel","Sherman",1901,627
"628",3.12074017960928,"Sarah","Webster",1915,628
"629",5.32846225975787,"John","Brady",1924,629
"630",1.22532294704028,"Jacob","Brady",1900,630
"631",1.30003337332772,"Grace","Campos",1907,631
"632",4.21357111092003,"Christopher","Smyth",1900,632
"633",3.04517786949415,"Grace","Goodwin",1919,633
"634",-0.960243515567786,"Nicholas","Curry",1902,634
"635",-0.911523570280863,"Rachel","Cheng",1906,635
"636",2.75567080316296,"Madison","Chang",1917,636
"637",2.64828950719812,"Ryan","Potter",1910,637
"638",1.10787478539898,"Alyssa","Cheng",1902,638
"639",2.33268030453578,"Kayla","Smith",1914,639
"640",2.51502899525856,"Emily","Williams",1924,640
"641",4.30880997826468,"Brandon","Anderson",1919,641
"642",1.56165124806081,"Daniel","Goodwin",1925,642
"643",1.38971335298051,"Sarah","Fischer",1904,643
"644",0.705350193908133,"Tyler","Brady",1907,644
"645",0.796841967833794,"Kayla","Christensen",1911,645
"646",3.68499261282531,"Rachel","Molina",1918,646
"647",-0.330816458729416,"Lauren","Williams",1912,647
"648",0.264577940889494,"Olivia","Potter",1920,648
"649",1.97462658367833,"Ryan","Wolper",1912,649
"650",3.26368611080297,"Kayla","Smyth",1919,650
"651",1.90751120957352,"Matthew","Webster",1923,651
"652",1.33247981047478,"Zachary","Johnson",1923,652
"653",3.90913189816135,"Megan","Smyth",1914,653
"654",2.9362810449066,"Nicholas","Mullins",1901,654
"655",1.57326459997498,"Emma","Molina",1911,655
"656",1.67168028768555,"Alexis","Chang",1902,656
"657",0.588975321060498,"Alexander","Curry",1922,657
"658",4.83965042514432,"Meghan","Potter",1916,658
"659",3.43396811674991,"Alexander","Chang",1922,659
"660",4.46994986686831,"Meghan","Sherman",1905,660
"661",2.26737921281081,"Daniel","Ashenfelter",1910,661
"662",5.543706638491,"Daniel","Cheng",1900,662
"663",2.21502563664743,"Daniel","Smith",1914,663
"664",4.95386454565369,"Justin","Walton",1907,664
"665",1.28249182666833,"Daniel","Christensen",1921,665
"666",3.96090218484129,"Alyssa","Webster",1909,666
"667",4.0375393024366,"Olivia","Mullins",1903,667
"668",1.89483746085379,"David","Brady",1905,668
"669",1.36500014591259,"Olivia","Webster",1914,669
"670",1.06925772546338,"Samantha","Sherman",1900,670
"671",4.49791783842169,"Meghan","Wolper",1917,671
"672",2.62205091561701,"Zachary","Johnson",1903,672
"673",-1.15349113687251,"Matthew","Sherman",1918,673
"674",3.22733739723225,"Nicholas","Andersen",1901,674
"675",-3.06858511649473,"Megan","Christensen",1909,675
"676",0.0244692429407785,"Sarah","Mullins",1921,676
"677",2.46232438444268,"Madison","Walton",1905,677
"678",0.994014977545613,"William","Chang",1910,678
"679",1.62955567346895,"Emily","Campos",1910,679
"680",1.47639236841337,"Brandon","Potter",1902,680
"681",0.96926722800155,"Ryan","Cheng",1913,681
"682",2.47347528805445,"Matthew","Webster",1905,682
"683",4.51136786277234,"Kayla","Chang",1907,683
"684",0.656021451088836,"William","Sherman",1912,684
"685",4.48489701051167,"Brandon","Molina",1924,685
"686",0.430795862512219,"Justin","Williams",1913,686
"687",2.60377710244392,"Meghan","Molina",1900,687
"688",0.27721727360094,"Zachary","Molina",1908,688
"689",-3.66195829488885,"Sarah","Smith",1905,689
"690",2.85132014460511,"Alexis","Wolper",1906,690
"691",1.0464847203895,"Alexis","Chang",1923,691
"692",1.60840863232021,"Nicholas","Brady",1910,692
"693",-1.47184415878434,"Jacob","Smith",1903,693
"694",-0.603865464025895,"Emma","Smith",1920,694
"695",0.262512800539031,"Rachel","Curry",1918,695
"696",6.78464582681246,"Madison","Fischer",1914,696
"697",-1.61296212281275,"David","Campos",1918,697
"698",4.34813926585745,"Alexis","Cheng",1900,698
"699",6.53905343707012,"Joseph","Potter",1921,699
"700",3.46928895484405,"James","Todd",1924,700
"701",1.70222329783383,"Olivia","Walton",1909,701
"702",4.12528837006651,"James","Campos",1912,702
"703",4.12588901981995,"Daniel","Wolper",1918,703
"704",6.01899600269272,"Kayla","Johnson",1923,704
"705",-3.32334902656879,"Hannah","Goodwin",1907,705
"706",7.3386834786671,"Tyler","Smyth",1918,706
"707",2.95654632289926,"Emma","Wolper",1900,707
"708",0.0661389606927285,"Joshua","Sherman",1905,708
"709",-3.57590727206716,"Alyssa","Goodwin",1906,709
"710",2.44232962958365,"Emma","Potter",1908,710
"711",3.82946860587977,"Madison","Smith",1900,711
"712",3.30515815552208,"Kayla","Sherman",1910,712
"713",1.26941941350488,"Ashley","Smith",1925,713
"714",4.67112701946188,"Joseph","Goodwin",1903,714
"715",-0.0426911267294705,"Taylor","Chang",1921,715
"716",2.66999614344901,"Brandon","Christensen",1900,716
"717",0.907284268464872,"Tyler","Molina",1920,717
"718",1.86686711922246,"Kayla","Andersen",1910,718
"719",2.00050774416313,"Jessica","Potter",1906,719
"720",2.03451865010904,"Justin","Williams",1907,720
"721",1.70424580774517,"James","Ashenfelter",1914,721
"722",2.99281445559473,"James","Wolper",1919,722
"723",1.96384786596985,"Samantha","Smith",1916,723
"724",2.30904994503305,"Andrew","Molina",1905,724
"725",-0.952444963915574,"Alyssa","Andersen",1910,725
"726",0.467340631330397,"Anthony","Webster",1905,726
"727",-1.80828455684959,"Alexis","Avila",1909,727
"728",3.71926312745102,"Alexander","Mullins",1919,728
"729",7.32261217814307,"Brandon","Anderson",1916,729
"730",4.48739223943771,"Jacob","Smith",1920,730
"731",1.82756516102133,"Joshua","Andersen",1902,731
"732",3.38209571612151,"Olivia","Sherman",1919,732
"733",1.38330700256847,"Ryan","Brady",1900,733
"734",2.450821802129,"Grace","Mullins",1910,734
"735",0.377666279521097,"Christopher","Avila",1905,735
"736",2.13030176770563,"Ashley","Brady",1917,736
"737",-0.305188511604545,"Lauren","Andersen",1912,737
"738",4.00245579755115,"Matthew","Brady",1915,738
"739",-2.73645475386732,"Zachary","Mullins",1901,739
"740",0.0907879288517441,"Jacob","Fischer",1908,740
"741",2.69282731279435,"Ashley","Ashenfelter",1904,741
"742",3.53126007951403,"Olivia","Campos",1907,742
"743",1.46831677347514,"Daniel","Goodwin",1923,743
"744",4.51511846814051,"Daniel","Chang",1904,744
"745",0.195912801851786,"Jessica","Todd",1912,745
"746",2.16823126934758,"Brandon","Chang",1913,746
"747",4.19903516587393,"Sarah","Chang",1915,747
"748",1.40255224623942,"Michael","Chang",1914,748
"749",3.17615508714497,"Madison","Brady",1923,749
"750",2.18828003655734,"Olivia","Molina",1908,750
"751",1.62042642504748,"Madison","Potter",1917,751
"752",4.24877749122728,"Taylor","Brady",1914,752
"753",1.49793083779736,"Elizabeth","Goodwin",1916,753
"754",0.57879429906909,"Joseph","Chang",1909,754
"755",2.11238267313747,"Michael","Avila",1903,755
"756",3.37987235215715,"Michael","Fischer",1910,756
"757",0.922685533566213,"Emma","Ashenfelter",1915,757
"758",4.81890223674872,"Samantha","Goodwin",1910,758
"759",4.21636897781767,"Christopher","Johnson",1903,759
"760",2.4379931303868,"Ashley","Goodwin",1917,760
"761",3.04286907484339,"Tyler","Johnson",1914,761
"762",2.98965927316669,"William","Cheng",1904,762
"763",0.13119299018828,"Alyssa","Andersen",1904,763
"764",1.57320496177,"Rachel","Webster",1900,764
"765",2.79326341723744,"Christopher","Potter",1922,765
"766",1.90971448689143,"Christopher","Fischer",1906,766
"767",0.342716518027179,"Ashley","Sherman",1917,767
"768",2.09561516084603,"Ryan","Mullins",1900,768
"769",0.557566523334467,"Christopher","Williams",1920,769
"770",1.84334289478241,"Justin","Cheng",1913,770
"771",1.96710302059322,"John","Potter",1901,771
"772",1.28933831063097,"Emily","Avila",1920,772
"773",4.74610219513155,"William","Johnson",1904,773
"774",7.64028485268178,"Matthew","Curry",1917,774
"775",1.63402532978196,"Andrew","Todd",1906,775
"776",4.23755063496554,"Madison","Sherman",1920,776
"777",-1.20016501140444,"Daniel","Sherman",1922,777
"778",1.94143955630622,"Megan","Curry",1925,778
"779",2.39839866369962,"Alexis","Brady",1920,779
"780",3.83168294791857,"Anthony","Campos",1920,780
"781",3.77922743533358,"David","Cheng",1904,781
"782",5.55247813339061,"Daniel","Williams",1922,782
"783",1.94255229841127,"Sarah","Goodwin",1922,783
"784",-0.412780145932328,"Emma","Goodwin",1912,784
"785",-0.288602675387368,"Ryan","Fischer",1919,785
"786",4.92333503873485,"Lauren","Goodwin",1904,786
"787",1.01072731230633,"Ryan","Brady",1908,787
"788",4.52055060013431,"Andrew","Mullins",1912,788
"789",4.04317110313852,"Grace","Goodwin",1911,789
"790",4.05834739806729,"James","Anderson",1913,790
"791",1.5612043560418,"Elizabeth","Anderson",1902,791
"792",5.15733682626787,"Brandon","Wolper",1906,792
"793",4.53323011853635,"Joseph","Curry",1912,793
"794",-0.300175457637367,"Emily","Ashenfelter",1925,794
"795",-1.19942928762955,"Brandon","Chang",1904,795
"796",1.24577792995102,"Zachary","Johnson",1915,796
"797",3.54695904051671,"Ashley","Webster",1925,797
"798",1.86759630822057,"Tyler","Anderson",1908,798
"799",-0.647896925132297,"Alexis","Potter",1915,799
"800",5.49625699853859,"Jessica","Anderson",1916,800
"801",0.596348639949421,"Ashley","Brady",1924,801
"802",6.1684369884036,"Alyssa","Johnson",1917,802
"803",3.81181529156526,"Ashley","Potter",1906,803
"804",2.07438188997512,"John","Williams",1923,804
"805",1.33335376879968,"Grace","Andersen",1900,805
"806",4.53888158453267,"William","Christensen",1924,806
"807",3.24406136925653,"Andrew","Todd",1901,807
"808",0.189652569574846,"Brandon","Ashenfelter",1919,808
"809",1.77176782035634,"Olivia","Cheng",1925,809
"810",3.47453968380356,"Anthony","Smith",1914,810
"811",3.67605913053636,"Anthony","Johnson",1901,811
"812",4.15124996395926,"Christopher","Wolper",1924,812
"813",2.17928238488353,"Ashley","Avila",1900,813
"814",0.26863646618357,"James","Wolper",1916,814
"815",4.16220795117332,"Brandon","Walton",1916,815
"816",2.32385644085533,"Meghan","Cheng",1922,816
"817",0.917558661020237,"Nicholas","Smyth",1916,817
"818",0.252839098562648,"Samantha","Smith",1906,818
"819",2.01344749569987,"Anthony","Cheng",1925,819
"820",2.43672810929968,"Emily","Williams",1913,820
"821",1.35809574089851,"Nicholas","Walton",1902,821
"822",3.98861890193254,"Alyssa","Fischer",1917,822
"823",1.4755298820341,"William","Sherman",1924,823
"824",4.11232753171684,"Emma","Smith",1900,824
"825",3.32290512295759,"Andrew","Smith",1920,825
"826",1.67888178695331,"Andrew","Fischer",1923,826
"827",0.746336520433452,"Matthew","Anderson",1922,827
"828",2.9760247714787,"Alexander","Fischer",1913,828
"829",2.28435274094258,"Olivia","Walton",1903,829
"830",3.23861283585653,"Jacob","Anderson",1914,830
"831",8.78346917940486,"Victoria","Brady",1924,831
"832",2.98120645082729,"Ashley","Webster",1920,832
"833",0.124498151898515,"Alexis","Anderson",1912,833
"834",5.58163732083716,"Joshua","Campos",1920,834
"835",3.32443385634847,"James","Johnson",1925,835
"836",1.80713852881423,"Justin","Todd",1914,836
"837",2.54783299557458,"Rachel","Cheng",1911,837
"838",2.73703249314823,"Megan","Williams",1922,838
"839",5.50975935815822,"Samantha","Webster",1905,839
"840",-2.19895456731792,"Ryan","Campos",1911,840
"841",0.445844783794723,"Meghan","Ashenfelter",1905,841
"842",6.57666047824322,"Michael","Webster",1902,842
"843",1.95998330023389,"Christopher","Christensen",1906,843
"844",3.46369662387426,"Alexis","Walton",1915,844
"845",2.89950105195162,"Christopher","Smyth",1903,845
"846",0.932833302821285,"Sarah","Anderson",1902,846
"847",0.826038147284244,"Megan","Smith",1915,847
"848",2.13751292973788,"Megan","Fischer",1911,848
"849",-0.0291819782973992,"Tyler","Todd",1921,849
"850",2.04529987085474,"Taylor","Smith",1912,850
"851",1.60020014168361,"Andrew","Campos",1919,851
"852",1.54295152544862,"Rachel","Fischer",1906,852
"853",0.61528582317086,"Madison","Todd",1914,853
"854",-0.883921073979095,"Samantha","Webster",1917,854
"855",1.97721993974769,"Alyssa","Ashenfelter",1905,855
"856",4.37092323344514,"Lauren","Curry",1907,856
"857",-1.67412287233193,"Samantha","Wolper",1911,857
"858",4.36456659010878,"Nicholas","Molina",1907,858
"859",2.27616229622699,"Alexis","Curry",1915,859
"860",5.26884417635588,"Alexis","Webster",1902,860
"861",4.52564229119807,"Emily","Christensen",1922,861
"862",3.05764254703835,"Megan","Webster",1908,862
"863",5.12176118887,"Tyler","Webster",1902,863
"864",4.67577173338184,"Brandon","Campos",1906,864
"865",3.27826499309131,"Megan","Johnson",1905,865
"866",2.55858132553683,"Alyssa","Smith",1905,866
"867",2.86369124536186,"Emily","Brady",1922,867
"868",3.53149518810468,"Michael","Sherman",1907,868
"869",2.36855466402997,"Justin","Webster",1918,869
"870",2.02448190069155,"Nicholas","Smyth",1904,870
"871",1.50608980715654,"Brandon","Webster",1907,871
"872",4.69772021448985,"Daniel","Walton",1917,872
"873",5.73077914045469,"Elizabeth","Smyth",1906,873
"874",4.3331822986545,"Andrew","Potter",1906,874
"875",2.58250094879865,"Megan","Chang",1902,875
"876",2.49317883827327,"Meghan","Walton",1900,876
"877",1.47287824457284,"Daniel","Molina",1907,877
"878",1.05474726161697,"Justin","Goodwin",1907,878
"879",3.50108113715641,"Alyssa","Chang",1906,879
"880",2.52265206337722,"Jacob","Potter",1921,880
"881",4.455922813044,"William","Ashenfelter",1911,881
"882",-1.37366597478623,"John","Christensen",1921,882
"883",1.83321198309099,"John","Avila",1905,883
"884",2.25628557740772,"Jessica","Mullins",1925,884
"885",5.33332644441119,"Jacob","Campos",1913,885
"886",1.80619924401068,"Daniel","Webster",1905,886
"887",0.452490370402533,"Meghan","Campos",1920,887
"888",0.63682950414739,"John","Fischer",1907,888
"889",0.506231840381588,"David","Webster",1921,889
"890",4.36741395934068,"Alexander","Goodwin",1920,890
"891",2.34008678637058,"Anthony","Johnson",1913,891
"892",3.44531099297639,"Grace","Smyth",1918,892
"893",-0.853176938749176,"Emily","Walton",1908,893
"894",0.985054059320811,"Elizabeth","Campos",1906,894
"895",4.63106227466318,"Alexis","Andersen",1918,895
"896",1.41254781539996,"Taylor","Todd",1911,896
"897",3.26744720324103,"Emma","Avila",1908,897
"898",5.22294655775657,"Olivia","Brady",1915,898
"899",4.08344389982413,"Zachary","Smith",1924,899
"900",5.16456828026961,"Madison","Christensen",1904,900
"901",2.46632648682556,"Brandon","Sherman",1915,901
"902",1.22569546140876,"Grace","Webster",1911,902
"903",1.37377840765773,"Christopher","Johnson",1900,903
"904",-0.281709836304643,"Sarah","Christensen",1925,904
"905",3.53299067049456,"Madison","Johnson",1916,905
"906",3.15274089940024,"Lauren","Goodwin",1922,906
"907",1.66184544171096,"Matthew","Williams",1915,907
"908",1.38488487351484,"Brandon","Molina",1921,908
"909",2.08039931643861,"Megan","Williams",1910,909
"910",2.79184383341969,"William","Molina",1920,910
"911",2.39216002633306,"Sarah","Smith",1905,911
"912",0.655769705065006,"Michael","Molina",1906,912
"913",1.3911470979923,"Olivia","Ashenfelter",1917,913
"914",2.82965750399175,"Daniel","Campos",1922,914
"915",2.70769670663207,"Ryan","Molina",1922,915
"916",0.981314331020176,"Rachel","Brady",1911,916
"917",2.08161453482412,"Zachary","Todd",1902,917
"918",2.03993262641715,"Matthew","Sherman",1918,918
"919",4.10182469541468,"Megan","Cheng",1922,919
"920",2.80178405934446,"Michael","Fischer",1920,920
"921",0.910173979815952,"Ryan","Webster",1912,921
"922",5.69194614530531,"James","Walton",1920,922
"923",1.07150857267172,"Hannah","Chang",1908,923
"924",-0.0648346452049238,"Hannah","Curry",1905,924
"925",2.80455862147249,"Andrew","Cheng",1906,925
"926",4.84959031477795,"William","Goodwin",1920,926
"927",1.12617211723324,"Joshua","Mullins",1915,927
"928",1.935478667537,"Joseph","Curry",1920,928
"929",2.81905634212816,"Elizabeth","Webster",1905,929
"930",2.61874862338507,"Daniel","Webster",1906,930
"931",3.181043833859,"Alexis","Mullins",1915,931
"932",1.83656860146404,"Tyler","Avila",1914,932
"933",3.69540483107933,"Jacob","Christensen",1901,933
"934",4.50478119068315,"Madison","Sherman",1904,934
"935",1.51197505377871,"Jessica","Walton",1923,935
"936",-2.38754514098844,"James","Curry",1914,936
"937",1.93982878937374,"Hannah","Mullins",1923,937
"938",-0.450611703057579,"Emily","Smyth",1920,938
"939",-2.13344906534866,"Madison","Cheng",1911,939
"940",-2.59296148673319,"Anthony","Cheng",1911,940
"941",1.53122320232565,"William","Curry",1910,941
"942",2.78370022165581,"Grace","Anderson",1910,942
"943",1.8013228946267,"Christopher","Andersen",1914,943
"944",3.98041286709586,"Zachary","Curry",1916,944
"945",1.74898088358744,"William","Webster",1913,945
"946",0.914607558065829,"James","Molina",1916,946
"947",5.74417508503904,"Olivia","Christensen",1917,947
"948",1.65414734372228,"Christopher","Fischer",1905,948
"949",1.85865705021412,"David","Goodwin",1909,949
"950",3.77540824392106,"Megan","Chang",1923,950
"951",1.90039327947284,"Lauren","Todd",1917,951
"952",0.692599516997915,"Jessica","Sherman",1925,952
"953",4.26705547627485,"Emma","Curry",1914,953
"954",4.98736024377405,"Grace","Anderson",1901,954
"955",7.31257314563234,"Ashley","Chang",1925,955
"956",4.81148621524242,"Joseph","Curry",1919,956
"957",0.728462807831586,"Alexander","Smith",1900,957
"958",2.41483356807628,"Tyler","Cheng",1925,958
"959",3.89926891187864,"Hannah","Campos",1915,959
"960",1.82956751074728,"Alexis","Mullins",1906,960
"961",0.445202319412881,"Joshua","Sherman",1905,961
"962",2.01839319423743,"Ashley","Williams",1905,962
"963",1.66511320811034,"Sarah","Anderson",1912,963
"964",-0.155866652746371,"William","Webster",1910,964
"965",2.45959870564077,"Andrew","Wolper",1905,965
"966",4.64516841737388,"Ashley","Molina",1920,966
"967",4.65186712640804,"Emma","Sherman",1922,967
"968",1.9760066447353,"Grace","Smith",1923,968
"969",3.68687512376928,"Madison","Molina",1923,969
"970",2.85603000165767,"Samantha","Curry",1915,970
"971",1.15340286582818,"Justin","Walton",1903,971
"972",-0.000991035630454551,"Kayla","Cheng",1917,972
"973",1.90143188187538,"John","Mullins",1903,973
"974",2.90410029846208,"Elizabeth","Potter",1916,974
"975",-1.02362677128187,"Jessica","Avila",1911,975
"976",2.02417154879746,"Nicholas","Campos",1901,976
"977",3.28307098875748,"David","Brady",1904,977
"978",2.28923439861466,"Justin","Mullins",1909,978
"979",3.78498702624435,"Kayla","Potter",1921,979
"980",3.67464533162811,"Michael","Avila",1900,980
"981",0.972677777288028,"Alexander","Molina",1916,981
"982",2.03071345948172,"Christopher","Andersen",1913,982
"983",0.463717648486275,"William","Smyth",1905,983
"984",4.51492405053017,"Hannah","Fischer",1923,984
"985",3.30971082481418,"Nicholas","Chang",1907,985
"986",5.90374348521339,"Christopher","Webster",1912,986
"987",0.991002141214325,"Hannah","Ashenfelter",1909,987
"988",2.11892007125214,"Ashley","Christensen",1902,988
"989",3.49274578901512,"Ryan","Chang",1915,989
"990",2.67944955874854,"Alexander","Todd",1910,990
"991",5.14981090455863,"Alexander","Curry",1916,991
"992",2.81270171406647,"Lauren","Walton",1912,992
"993",0.331681896283937,"Justin","Anderson",1909,993
"994",2.55971162109831,"Emily","Fischer",1902,994
"995",1.41961981170648,"Ashley","Avila",1907,995
"996",6.79666047056658,"Andrew","Avila",1907,996
"997",5.52373829826486,"Justin","Smith",1917,997
"998",-0.647982747478066,"Grace","Fischer",1906,998
"999",2.0989225941436,"Alexander","Anderson",1918,999
"1000",1.48353006531417,"John","Webster",1924,1000
