"","y","first","last","year","id_y"
"528",-0.893590884237859,"Sarah","Williams",1925,528
"529",1.38561915410415,"William","Cheng",1907,529
"530",1.02600770337179,"Taylor","Todd",1919,530
"531",5.01931639647358,"Elizabeth","Andersen",1905,531
"532",4.10775002056551,"Tyler","Webster",1925,532
"533",4.6086664348307,"Nicholas","Walton",1903,533
"534",-0.10539072619859,"Grace","Wolper",1905,534
"535",-0.854733249703977,"Daniel","Ashenfelter",1902,535
"536",2.80856381662323,"Daniel","Ashenfelter",1903,536
"537",4.2327419531561,"Tyler","Curry",1903,537
"538",5.63858683102317,"Taylor","Fischer",1914,538
"539",2.09729013983615,"Joshua","Molina",1910,539
"540",-0.256243847771244,"Victoria","Williams",1911,540
"541",1.1379790616278,"Anthony","Curry",1924,541
"542",3.68027007119417,"James","Avila",1915,542
"543",0.709922560186033,"Alyssa","Anderson",1908,543
"544",3.95097127531983,"Emily","Chang",1920,544
"545",0.877319317570735,"Madison","Andersen",1919,545
"546",0.843966989427555,"Samantha","Todd",1900,546
"547",-0.734159542675789,"Samantha","Webster",1919,547
"548",3.52931643302407,"Brandon","Potter",1916,548
"549",2.50901923416896,"Hannah","Fischer",1920,549
"550",2.30778694969547,"Elizabeth","Avila",1922,550
"551",-1.12965063830659,"Alexander","Potter",1909,551
"552",1.76707270852398,"David","Avila",1919,552
"553",0.169878640243036,"Jessica","Webster",1913,553
"554",4.16261551878834,"Anthony","Potter",1909,554
"555",3.32500901989017,"Samantha","Cheng",1906,555
"556",5.52858874700928,"David","Smyth",1908,556
"557",-1.84099326315804,"Kayla","Walton",1910,557
"558",2.41332063662795,"Ryan","Avila",1903,558
"559",-0.0938176064979515,"Matthew","Johnson",1925,559
"560",1.97640334836278,"John","Molina",1905,560
"561",2.80628712738333,"Ashley","Curry",1910,561
"562",0.793572178594093,"Lauren","Smith",1901,562
"563",4.42552138923063,"Olivia","Molina",1917,563
"564",1.72924159794322,"Jacob","Goodwin",1917,564
"565",-0.544357660554345,"Grace","Molina",1904,565
"566",2.6619609585722,"Emma","Chang",1907,566
"567",2.68868793956597,"Emma","Smyth",1905,567
"568",0.64742159895778,"Michael","Christensen",1920,568
"569",2.41804102339378,"Kayla","Chang",1922,569
"570",3.6153296909234,"Justin","Johnson",1921,570
"571",1.72206315808806,"David","Smyth",1902,571
"572",1.47375551583783,"Emma","Sherman",1921,572
"573",5.27289394455342,"William","Smith",1916,573
"574",3.23532851880262,"Madison","Christensen",1924,574
"575",3.92983538154977,"Christopher","Smyth",1921,575
"576",4.57753479361705,"Madison","Williams",1913,576
"577",0.239419121592853,"Jacob","Curry",1905,577
"578",-1.94952593424477,"William","Brady",1907,578
"579",3.68191655257065,"Daniel","Anderson",1918,579
"580",1.02101404020893,"Ryan","Williams",1918,580
"581",3.21408423190468,"Nicholas","Williams",1915,581
"582",4.23456726182652,"Ryan","Ashenfelter",1906,582
"583",2.50781386389135,"Zachary","Sherman",1900,583
"584",0.719354540540016,"Victoria","Molina",1903,584
"585",-1.24016838826192,"Matthew","Todd",1913,585
"586",-0.198387438447514,"Matthew","Smyth",1904,586
"587",1.28824320540347,"Alyssa","Smyth",1907,587
"588",0.000572167144689217,"Ryan","Potter",1920,588
"589",-1.12002880175363,"Joseph","Sherman",1924,589
"590",5.53203080694954,"Kayla","Williams",1912,590
"591",-0.0730610517831691,"Alexis","Webster",1914,591
"592",3.51651459386453,"Jessica","Molina",1908,592
"593",2.47223562054862,"David","Andersen",1902,593
"594",5.76401826151187,"John","Andersen",1924,594
"595",2.96941724092318,"Alexander","Goodwin",1918,595
"596",4.95137919478482,"Zachary","Anderson",1924,596
"597",1.62226067907396,"David","Andersen",1902,597
"598",4.34772341253133,"Victoria","Cheng",1914,598
"599",5.00510800421025,"Hannah","Todd",1913,599
"600",3.67378092986205,"Andrew","Williams",1902,600
"601",0.545549650815801,"Victoria","Campos",1913,601
"602",4.01306829229398,"Jacob","Cheng",1905,602
"603",2.21334792025216,"Jacob","Ashenfelter",1909,603
"604",1.91548072475813,"Madison","Curry",1910,604
"605",2.1188074668767,"Alexander","Webster",1913,605
"606",2.80248717530057,"Madison","Avila",1912,606
"607",4.82863732921409,"Alyssa","Ashenfelter",1907,607
"608",1.4160694441683,"Sarah","Sherman",1924,608
"609",2.80576882370737,"Jacob","Ashenfelter",1917,609
"610",2.71331606539064,"Meghan","Webster",1906,610
"611",-0.107963772476972,"Alexis","Wolper",1900,611
"612",1.19658727545271,"Taylor","Ashenfelter",1913,612
"613",-1.62943984663184,"Victoria","Brady",1902,613
"614",-1.69216925956415,"David","Brady",1920,614
"615",3.10070349463914,"Andrew","Cheng",1909,615
"616",-0.213626252478938,"Taylor","Webster",1911,616
"617",1.98813415799306,"Brandon","Cheng",1914,617
"618",5.55409881450227,"Sarah","Goodwin",1905,618
"619",0.533690795516053,"Victoria","Fischer",1905,619
"620",5.30372223826022,"Joseph","Walton",1914,620
"621",1.70020468223837,"Jessica","Chang",1911,621
"622",-0.642554141312687,"Ryan","Webster",1911,622
"623",3.87573616734367,"Kayla","Johnson",1900,623
"624",2.19323994972028,"Tyler","Christensen",1900,624
"625",4.61274889131691,"Taylor","Johnson",1915,625
"626",3.41210362171779,"Rachel","Goodwin",1906,626
"627",5.54400641717536,"Daniel","Chang",1901,627
"628",1.35855910285956,"Michael","Fischer",1905,628
"629",-0.721756379311686,"Jessica","Smyth",1901,629
"630",2.22466397655864,"Christopher","Ashenfelter",1922,630
"631",3.00706398884754,"Meghan","Anderson",1913,631
"632",1.74712592552047,"Brandon","Goodwin",1922,632
"633",1.7105743070639,"Ashley","Johnson",1904,633
"634",1.91482596521189,"Jacob","Molina",1916,634
"635",0.510619277632054,"Olivia","Webster",1916,635
"636",3.43483248939116,"Victoria","Brady",1916,636
"637",1.90729013347288,"Grace","Ashenfelter",1919,637
"638",5.41137985880356,"Grace","Molina",1912,638
"639",3.54448390929666,"Christopher","Potter",1902,639
"640",0.543614223543615,"Alexander","Chang",1917,640
"641",3.60095715043359,"Justin","Mullins",1925,641
"642",4.69062310073048,"Ryan","Ashenfelter",1909,642
"643",2.88511038229922,"Victoria","Todd",1908,643
"644",0.713047171889489,"Nicholas","Potter",1913,644
"645",1.22724456321757,"William","Wolper",1903,645
"646",2.386538775759,"Matthew","Curry",1925,646
"647",2.72528093769426,"James","Goodwin",1916,647
"648",2.51625395824127,"Tyler","Sherman",1911,648
"649",0.303944468401521,"Zachary","Chang",1906,649
"650",0.723941047212984,"Andrew","Avila",1900,650
"651",-0.991075151836694,"Anthony","Ashenfelter",1925,651
"652",1.92019488705539,"Andrew","Fischer",1916,652
"653",3.92626021813244,"Jessica","Cheng",1917,653
"654",2.23445304596945,"Andrew","Webster",1925,654
"655",-0.840170149964951,"Andrew","Curry",1912,655
"656",2.87856367339993,"Hannah","Williams",1905,656
"657",1.51767707627121,"Grace","Smith",1915,657
"658",2.78665697749333,"Andrew","Potter",1908,658
"659",4.81635747210608,"Andrew","Ashenfelter",1917,659
"660",2.09624939513607,"Matthew","Sherman",1910,660
"661",3.7215805143833,"Sarah","Anderson",1909,661
"662",3.52454952815719,"Sarah","Avila",1915,662
"663",1.02604739106589,"Alexander","Anderson",1923,663
"664",2.49126812297078,"Tyler","Molina",1917,664
"665",1.95972396913895,"Ryan","Avila",1904,665
"666",-1.46996956867067,"Emily","Smith",1913,666
"667",-0.371343682727158,"Ashley","Molina",1911,667
"668",4.3829981841918,"Taylor","Molina",1921,668
"669",4.57288967571846,"Megan","Chang",1918,669
"670",4.08968539587793,"Anthony","Ashenfelter",1910,670
"671",-2.93127159981871,"Ryan","Cheng",1920,671
"672",1.90217511933847,"Zachary","Molina",1908,672
"673",2.60798357050964,"Victoria","Molina",1914,673
"674",-2.0496791798654,"Daniel","Ashenfelter",1920,674
"675",-1.11200440695017,"Tyler","Brady",1904,675
"676",0.671511570247012,"Taylor","Wolper",1922,676
"677",2.89912847016134,"Olivia","Potter",1903,677
"678",2.236032575772,"Anthony","Anderson",1911,678
"679",3.47993195255648,"Ryan","Christensen",1904,679
"680",2.29583435506774,"Lauren","Smith",1923,680
"681",2.74391608111428,"Anthony","Cheng",1913,681
"682",1.3878617202865,"Lauren","Goodwin",1919,682
"683",1.38609436987358,"Elizabeth","Ashenfelter",1908,683
"684",1.76104572782517,"Rachel","Molina",1900,684
"685",-0.998495531402267,"James","Smyth",1922,685
"686",2.66712249569921,"Hannah","Sherman",1905,686
"687",1.67150044601605,"Jessica","Smith",1921,687
"688",1.13263449561662,"Rachel","Curry",1903,688
"689",1.90969805398288,"James","Fischer",1904,689
"690",1.24083805038911,"Ashley","Molina",1906,690
"691",-0.73160147241914,"Meghan","Williams",1922,691
"692",3.69656212617884,"John","Webster",1907,692
"693",-1.21857088591788,"Samantha","Smyth",1914,693
"694",2.57956775975627,"Emma","Brady",1920,694
"695",5.83639630389948,"Meghan","Smith",1920,695
"696",4.85084417142882,"Alexander","Potter",1902,696
"697",0.682316554359402,"Ryan","Curry",1922,697
"698",3.57776982546846,"Madison","Ashenfelter",1912,698
"699",1.5578904947483,"Emma","Curry",1922,699
"700",3.34084682951163,"Hannah","Anderson",1919,700
"701",5.31155508022369,"Zachary","Chang",1905,701
"702",3.81193976769739,"James","Todd",1920,702
"703",4.70724026001904,"Alyssa","Cheng",1918,703
"704",1.10830686515691,"Michael","Ashenfelter",1909,704
"705",0.513666652632569,"David","Mullins",1905,705
"706",0.0376268574026015,"Andrew","Mullins",1924,706
"707",3.63995827902414,"Ryan","Andersen",1901,707
"708",-0.0849015085685638,"Zachary","Smith",1910,708
"709",3.63135873565151,"Grace","Campos",1907,709
"710",4.71818382134763,"Jacob","Johnson",1920,710
"711",3.30057047699065,"Matthew","Webster",1914,711
"712",8.22417663810195,"Rachel","Walton",1912,712
"713",-0.382606087060339,"James","Sherman",1925,713
"714",1.59637796080549,"Matthew","Brady",1911,714
"715",3.6377628017423,"Ryan","Sherman",1914,715
"716",1.23857373612435,"Sarah","Goodwin",1903,716
"717",4.09434186857199,"Taylor","Goodwin",1923,717
"718",3.75486224869296,"Daniel","Avila",1902,718
"719",1.23085024645832,"Sarah","Campos",1905,719
"720",-0.994995102600382,"Sarah","Brady",1913,720
"721",1.35983879087688,"Ryan","Avila",1923,721
"722",0.945082277101338,"John","Walton",1922,722
"723",2.59212970201472,"James","Anderson",1909,723
"724",3.26522560343856,"Meghan","Sherman",1923,724
"725",4.07360656989452,"Olivia","Andersen",1918,725
"726",1.65930397494239,"Grace","Anderson",1903,726
"727",1.95546878201557,"Emma","Mullins",1916,727
"728",1.88588673794105,"Sarah","Ashenfelter",1915,728
"729",1.00689968998006,"Taylor","Williams",1924,729
"730",2.23676717134994,"Alyssa","Avila",1923,730
"731",2.60995393346719,"Elizabeth","Christensen",1906,731
"732",1.63047233281201,"Joseph","Chang",1918,732
"733",3.01204407733522,"Brandon","Potter",1918,733
"734",4.35390432806266,"Olivia","Ashenfelter",1915,734
"735",3.39158904074695,"Michael","Christensen",1914,735
"736",2.49960476241834,"Alyssa","Webster",1903,736
"737",3.12230076369856,"Justin","Sherman",1922,737
"738",6.51240449692805,"Emily","Fischer",1900,738
"739",1.15748854726937,"David","Todd",1911,739
"740",4.72086981356925,"Alexis","Brady",1918,740
"741",0.706092275441905,"Anthony","Sherman",1920,741
"742",2.68822482316999,"Olivia","Sherman",1911,742
"743",2.26374050924169,"Daniel","Campos",1904,743
"744",1.08607209153,"Anthony","Avila",1902,744
"745",4.55828500679649,"Tyler","Brady",1913,745
"746",1.82455169430887,"Andrew","Mullins",1918,746
"747",4.60327260435635,"John","Brady",1912,747
"748",9.1427128623473,"Sarah","Christensen",1902,748
"749",-0.364335554220448,"Anthony","Todd",1924,749
"750",4.82941145976749,"Ryan","Williams",1922,750
"751",2.46156975098205,"Jessica","Brady",1917,751
"752",2.85483383423783,"Brandon","Molina",1906,752
"753",5.50034046116955,"John","Chang",1912,753
"754",4.95390179848525,"Alexis","Wolper",1903,754
"755",1.95602773066321,"Nicholas","Johnson",1911,755
"756",1.67198753991543,"Kayla","Todd",1917,756
"757",4.28930764782309,"Christopher","Wolper",1922,757
"758",-0.212281080325216,"David","Ashenfelter",1912,758
"759",1.6931534057617,"Emily","Smyth",1904,759
"760",4.72508174458819,"Zachary","Fischer",1909,760
"761",-0.70369168618787,"Alexander","Potter",1921,761
"762",5.38498242356799,"Alexis","Wolper",1925,762
"763",2.44524805103292,"Joseph","Todd",1902,763
"764",4.18000386664202,"Joshua","Smith",1912,764
"765",1.08132227898836,"Andrew","Avila",1918,765
"766",2.25718393885121,"David","Webster",1923,766
"767",2.60182936865972,"Andrew","Potter",1900,767
"768",2.18722457159024,"Alyssa","Potter",1914,768
"769",-0.395355757076608,"Tyler","Anderson",1903,769
"770",5.16099703600198,"Christopher","Mullins",1914,770
"771",5.22475796103956,"James","Brady",1902,771
"772",-0.339892819924669,"Ryan","Avila",1900,772
"773",1.18347325775076,"Jessica","Walton",1921,773
"774",3.10024632473539,"Joshua","Fischer",1908,774
"775",1.0148137390667,"Ashley","Avila",1911,775
"776",3.07342046255415,"Hannah","Smith",1901,776
"777",4.4574130953677,"James","Smith",1918,777
"778",1.815261831804,"Samantha","Avila",1905,778
"779",3.64636146845273,"Jessica","Molina",1902,779
"780",2.63094378340835,"Jacob","Molina",1910,780
"781",3.90845971055957,"Daniel","Fischer",1924,781
"782",0.512969635820142,"Christopher","Fischer",1911,782
"783",2.9183170422327,"James","Avila",1913,783
"784",3.79506569368713,"Madison","Molina",1924,784
"785",3.6968182280151,"Andrew","Webster",1914,785
"786",3.00998307882135,"Zachary","Potter",1913,786
"787",4.96946181628267,"Alexander","Cheng",1925,787
"788",2.70364618192756,"Elizabeth","Andersen",1919,788
"789",7.42619251204744,"Michael","Curry",1920,789
"790",5.96212232056625,"Justin","Sherman",1919,790
"791",1.81079821929114,"Rachel","Fischer",1915,791
"792",4.60995883162819,"Jacob","Wolper",1909,792
"793",0.649516589688651,"Megan","Sherman",1910,793
"794",1.72713414983711,"Emily","Cheng",1908,794
"795",2.34487072662933,"Michael","Johnson",1906,795
"796",6.06570431348483,"Brandon","Campos",1915,796
"797",2.78265484517473,"Samantha","Potter",1916,797
"798",4.4695399564442,"Madison","Andersen",1916,798
"799",-0.580521688339763,"Nicholas","Ashenfelter",1921,799
"800",-0.541362782672833,"Joshua","Anderson",1913,800
"801",-0.704373037050665,"Kayla","Todd",1904,801
"802",3.08666853919537,"Jessica","Chang",1908,802
"803",3.05681710710952,"David","Molina",1904,803
"804",2.63245983158619,"Olivia","Smith",1918,804
"805",2.93930258359106,"David","Campos",1906,805
"806",3.98454388874821,"Joshua","Curry",1916,806
"807",4.09346478011722,"Nicholas","Webster",1922,807
"808",5.19552799003852,"Madison","Williams",1925,808
"809",2.20820905849848,"Joshua","Potter",1917,809
"810",-0.46035323614139,"Alexander","Johnson",1919,810
"811",3.1657980653946,"Matthew","Brady",1905,811
"812",3.85456642831461,"Michael","Mullins",1911,812
"813",5.89395740678941,"Justin","Chang",1919,813
"814",2.01079217910132,"Rachel","Anderson",1903,814
"815",2.47092913782005,"Daniel","Johnson",1916,815
"816",2.95727562844548,"Anthony","Andersen",1909,816
"817",3.79419536171365,"Alexis","Smyth",1921,817
"818",-2.73278663550897,"Hannah","Andersen",1915,818
"819",7.20308757312205,"Justin","Anderson",1917,819
"820",2.58766583956281,"Elizabeth","Cheng",1901,820
"821",0.338277866904818,"Anthony","Johnson",1919,821
"822",2.83099250871816,"Justin","Mullins",1909,822
"823",3.64418759921057,"Alyssa","Todd",1923,823
"824",1.61369762636883,"John","Avila",1915,824
"825",1.33604791654696,"Sarah","Chang",1905,825
"826",3.03161501881167,"Matthew","Avila",1905,826
"827",2.90049299937266,"David","Christensen",1903,827
"828",5.28963107114534,"Alexander","Wolper",1919,828
"829",4.61349065603461,"Andrew","Campos",1914,829
"830",5.08301804648042,"Olivia","Brady",1920,830
"831",5.04870322905895,"Matthew","Christensen",1907,831
"832",3.0705498922444,"Grace","Andersen",1907,832
"833",1.56887801119946,"Ryan","Johnson",1917,833
"834",0.446186215672592,"John","Campos",1901,834
"835",5.80893244917399,"Kayla","Molina",1917,835
"836",0.441394403891576,"William","Andersen",1903,836
"837",3.78420413714788,"Ryan","Christensen",1914,837
"838",4.56326612050848,"Elizabeth","Anderson",1911,838
"839",0.670806678536698,"Anthony","Goodwin",1922,839
"840",-0.123789448247404,"Emily","Anderson",1921,840
"841",-0.668548325583344,"Anthony","Christensen",1918,841
"842",5.34592750541885,"Elizabeth","Fischer",1923,842
"843",2.65786839377801,"Taylor","Ashenfelter",1924,843
"844",0.232044235583997,"Meghan","Wolper",1907,844
"845",-0.668473880923099,"Daniel","Anderson",1924,845
"846",5.65978113994947,"Michael","Avila",1916,846
"847",3.78571046819663,"Emily","Fischer",1923,847
"848",0.229198708598915,"Elizabeth","Wolper",1925,848
"849",-0.793160961295151,"John","Anderson",1906,849
"850",3.55858733417182,"Brandon","Wolper",1905,850
"851",2.94591082698471,"Taylor","Williams",1919,851
"852",3.82310749080717,"Andrew","Webster",1910,852
"853",2.674839280917,"Hannah","Wolper",1913,853
"854",2.6404968763046,"Grace","Cheng",1915,854
"855",0.738535905940821,"Rachel","Goodwin",1908,855
"856",0.821328877362237,"Joseph","Mullins",1924,856
"857",2.81250440531017,"Sarah","Chang",1902,857
"858",0.792083677946088,"John","Goodwin",1922,858
"859",3.99514368315318,"Jessica","Christensen",1917,859
"860",3.12337024007747,"Ryan","Christensen",1915,860
"861",4.61524260581619,"Joshua","Mullins",1922,861
"862",2.71373076477665,"Nicholas","Cheng",1903,862
"863",-0.768950755554778,"Michael","Webster",1908,863
"864",6.73872465108696,"Emily","Mullins",1922,864
"865",-0.620522955559586,"Lauren","Walton",1919,865
"866",0.660733030842144,"Michael","Ashenfelter",1900,866
"867",5.57063641389711,"Nicholas","Walton",1923,867
"868",3.0127987303852,"Andrew","Smith",1923,868
"869",2.1806242855684,"Zachary","Todd",1925,869
"870",4.09216768912975,"Grace","Brady",1913,870
"871",2.84607498967651,"Nicholas","Walton",1925,871
"872",5.60339695903004,"Ashley","Mullins",1911,872
"873",2.59232487334991,"Christopher","Goodwin",1916,873
"874",1.80509917569702,"Kayla","Walton",1910,874
"875",-0.317564714188323,"William","Brady",1902,875
"876",2.55006509720719,"Matthew","Fischer",1921,876
"877",-0.576385900917253,"Megan","Brady",1900,877
"878",3.4078044733875,"Brandon","Goodwin",1921,878
"879",2.07639223242652,"Ryan","Brady",1904,879
"880",1.59089655224629,"Joshua","Todd",1909,880
"881",2.55256013238295,"Emily","Ashenfelter",1911,881
"882",4.03152095638402,"Jessica","Anderson",1924,882
"883",2.65079773371685,"Victoria","Cheng",1900,883
"884",6.19404549651242,"Nicholas","Avila",1905,884
"885",3.50389491490548,"Nicholas","Brady",1905,885
"886",5.13069747489044,"Madison","Campos",1908,886
"887",5.19637572943409,"Jessica","Johnson",1902,887
"888",0.950717476546922,"Joshua","Christensen",1911,888
"889",2.6475834683754,"Justin","Sherman",1911,889
"890",0.991383127099811,"Kayla","Johnson",1921,890
"891",-0.2501010787946,"Alexander","Anderson",1920,891
"892",3.25623002095655,"Nicholas","Avila",1923,892
"893",4.27779181390864,"Michael","Williams",1914,893
"894",-0.195903410699252,"Elizabeth","Smyth",1907,894
"895",0.660148399629535,"Brandon","Campos",1912,895
"896",4.369928347278,"Victoria","Wolper",1923,896
"897",-1.91591359741041,"John","Smith",1907,897
"898",3.15710751906392,"Alexis","Webster",1911,898
"899",0.930537251589066,"Victoria","Cheng",1913,899
"900",0.305050344299489,"Jacob","Christensen",1909,900
"901",2.28198042643288,"Jacob","Brady",1916,901
"902",5.26666315901547,"Kayla","Chang",1922,902
"903",1.16124180415698,"Joseph","Avila",1908,903
"904",-0.0941802180787384,"Hannah","Christensen",1911,904
"905",-0.167800943962783,"Andrew","Molina",1921,905
"906",2.70344275738473,"Brandon","Potter",1923,906
"907",5.40500873254647,"James","Curry",1919,907
"908",1.26982004216616,"Ashley","Campos",1922,908
"909",3.08860032666829,"Christopher","Todd",1907,909
"910",2.97736420972902,"Samantha","Campos",1904,910
"911",1.6264002941183,"Emily","Avila",1913,911
"912",1.20532885862081,"Justin","Walton",1918,912
"913",3.85437966186594,"Elizabeth","Anderson",1921,913
"914",-2.74280748049993,"Madison","Webster",1901,914
"915",4.38372057347328,"Olivia","Curry",1914,915
"916",0.337471699157523,"Alexander","Mullins",1908,916
"917",2.77203097021261,"Madison","Walton",1910,917
"918",2.35960871813003,"Samantha","Andersen",1924,918
"919",2.91440484579113,"Tyler","Walton",1913,919
"920",-1.16826783922962,"Zachary","Webster",1915,920
"921",3.76962603772483,"Joseph","Todd",1925,921
"922",-2.7075877866473,"Meghan","Mullins",1911,922
"923",4.06729929064436,"Alexander","Ashenfelter",1904,923
"924",4.96775691880276,"Meghan","Andersen",1912,924
"925",3.45613689761891,"Olivia","Goodwin",1900,925
"926",2.57137286208376,"Elizabeth","Williams",1901,926
"927",1.33193703714,"Rachel","Molina",1903,927
"928",0.883284331582434,"Hannah","Johnson",1924,928
"929",1.79575370164607,"Jessica","Goodwin",1910,929
"930",3.25492083869871,"Christopher","Fischer",1904,930
"931",3.84357454496848,"Zachary","Fischer",1910,931
"932",2.29445178084936,"Alyssa","Avila",1919,932
"933",1.77430493111852,"Taylor","Goodwin",1922,933
"934",1.63014640818015,"Zachary","Goodwin",1914,934
"935",4.68336870804686,"David","Avila",1920,935
"936",1.87018382271724,"Sarah","Molina",1903,936
"937",4.94687553614288,"Alyssa","Goodwin",1915,937
"938",4.07805091734939,"Nicholas","Fischer",1909,938
"939",6.59057254862644,"Alexander","Sherman",1909,939
"940",2.84488742327503,"Matthew","Webster",1919,940
"941",4.85785752451757,"Andrew","Brady",1924,941
"942",2.03624017899431,"Victoria","Smith",1906,942
"943",-0.106363116235377,"Alexander","Williams",1916,943
"944",0.917756276177,"Emily","Walton",1921,944
"945",0.467744923507435,"John","Andersen",1901,945
"946",1.19632383651927,"Taylor","Chang",1912,946
"947",1.17017703872125,"Brandon","Johnson",1916,947
"948",-1.51696338786068,"Ashley","Webster",1905,948
"949",3.51037187816768,"Alexander","Smyth",1923,949
"950",1.68694474686267,"Elizabeth","Cheng",1905,950
"951",1.44556597743238,"Emily","Smith",1904,951
"952",1.21495987492906,"Jessica","Curry",1925,952
"953",4.14825097361403,"Kayla","Ashenfelter",1902,953
"954",2.0965770863253,"Joseph","Smyth",1901,954
"955",3.69937269058607,"David","Anderson",1904,955
"956",0.319659441290935,"Tyler","Brady",1915,956
"957",0.471960678676885,"Grace","Andersen",1901,957
"958",1.29028385706204,"Tyler","Molina",1916,958
"959",3.15906007021956,"Elizabeth","Wolper",1901,959
"960",0.819085236741273,"Olivia","Webster",1919,960
"961",4.11743359243824,"Jacob","Cheng",1911,961
"962",2.96707833967934,"Emily","Chang",1925,962
"963",3.71435086948789,"Victoria","Cheng",1922,963
"964",0.144722424848926,"Joseph","Avila",1920,964
"965",6.65761167457208,"Victoria","Smith",1921,965
"966",2.68223958539059,"Daniel","Walton",1900,966
"967",1.0154853936524,"Alexis","Ashenfelter",1923,967
"968",2.83838034337296,"Joseph","Williams",1919,968
"969",3.51977241951122,"Brandon","Ashenfelter",1910,969
"970",-2.19115215131088,"Rachel","Molina",1908,970
"971",3.70143594802189,"Grace","Chang",1914,971
"972",1.79415675463335,"John","Fischer",1908,972
"973",-0.81320595845583,"James","Molina",1913,973
"974",-0.369428081992234,"Christopher","Cheng",1916,974
"975",3.5797853815686,"David","Smith",1908,975
"976",4.41040898584738,"Alyssa","Campos",1920,976
"977",4.64495102954548,"Ashley","Christensen",1904,977
"978",4.96584444897552,"James","Molina",1924,978
"979",-0.361074776689197,"Alexander","Andersen",1901,979
"980",0.678814839494314,"Emily","Ashenfelter",1909,980
"981",2.27225506506326,"Emily","Cheng",1912,981
"982",0.373640776594563,"John","Campos",1913,982
"983",-0.196042186779801,"Sarah","Todd",1920,983
"984",4.20964227012789,"Ryan","Williams",1912,984
"985",-0.15702699118623,"David","Johnson",1905,985
"986",3.23988005166434,"Joshua","Christensen",1916,986
"987",1.76236329771341,"Olivia","Smyth",1917,987
"988",0.608487407351542,"Tyler","Potter",1925,988
"989",2.70477986429491,"Alexander","Fischer",1922,989
"990",-1.65196123439292,"Matthew","Smyth",1920,990
"991",3.43633105996014,"Joseph","Goodwin",1910,991
"992",0.959710164531732,"Joshua","Fischer",1906,992
"993",2.22527909680708,"Victoria","Brady",1914,993
"994",1.78638246076206,"Alexander","Fischer",1920,994
"995",0.276754749542752,"Alexander","Mullins",1925,995
"996",1.96651817349843,"Joseph","Avila",1918,996
"997",2.47397747601891,"Alexis","Molina",1907,997
"998",-3.74317986818935,"Tyler","Cheng",1903,998
"999",2.98923758544092,"Madison","Smyth",1922,999
"1000",0.416224878634536,"Anthony","Campos",1916,1000
