"","x1","x2","first","last","year","id_x"
"913",FALSE,2.12072632296806,"Alyssa","Smyth",1911,913
"358",FALSE,-2.16294477532244,"Megan","Webster",1917,358
"587",TRUE,0.941816922557483,"Victoria","Shermn",1911,587
"464",TRUE,-0.34888418113096,"Megan","Smith",1906,464
"107",FALSE,0.993631618865121,"Nichols","Christensen",1924,107
"964",TRUE,-0.199864484779338,"Brandon","Ashenfelter",1924,964
"309",FALSE,-0.530990392784633,"Emily","Williams",1917,309
"307",FALSE,2.09641683684338,"Kayla","Willims",1918,307
"369",TRUE,-0.676030688567205,"Ashlyy","Weebster",1902,369
"873",TRUE,0.74987967728045,"Tyler","Anderson",1907,873
"688",TRUE,-1.40675620816724,"Ashley","Ashenfelter",1911,688
"608",FALSE,-0.504642614049346,"Megan","Smith",1921,608
"406",TRUE,-0.908494190076023,"Rachel","Curry",1915,406
"691",TRUE,-0.294931551641288,"Hannah","Kheeng",1920,691
"102",TRUE,-0.271743995909893,"Victoria","Sherman",1902,102
"17",TRUE,0.627092776701344,"Zachary","Andersen",1916,17
"482",FALSE,0.58475683039764,"Andryw","Webser",1900,482
"734",TRUE,-0.513213607460686,"Joshua","Webster",1922,734
"52",FALSE,-5.17907945461688,"Christopher","Avila",1901,52
"502",TRUE,-1.22151652060095,"Lauren","Ashenfelter",1912,502
"447",TRUE,-0.826857944181631,"Samantha","Goodwin",1900,447
"764",FALSE,-0.115444031676718,"Joshua","Christensen",1917,764
"886",FALSE,-1.6172118557127,"David","Potter",1914,886
"362",FALSE,-0.85063283174379,"Joseph","Andersen",1925,362
"46",TRUE,-1.39072215426963,"Elizabeth","Peetter",1924,46
"653",TRUE,0.611004345827726,"Dyvid","Khreestensen",1910,653
"791",FALSE,3.20157959522863,"Olivia","Molina",1925,791
"275",TRUE,-0.174014151056905,"Michael","Wbster",1910,275
"962",FALSE,1.48204408297287,"Megan","rady",1910,962
"276",TRUE,-1.49101894243828,"Alyssa","Molina",1904,276
"549",FALSE,2.63591156834366,"Ashley","Campos",1924,549
"989",FALSE,1.14666810838834,"Matthew","Avila",1922,989
"94",FALSE,-0.287379259682523,"Elizabeth","Kheng",1914,94
"548",TRUE,-2.13553326890881,"Jessica","Curry",1914,548
"142",TRUE,-0.730990291090061,"Nicholas","Avila",1922,142
"769",FALSE,0.763880547758479,"Christopher","Todd",1904,769
"680",TRUE,0.302769319005045,"David","Smyth",1913,680
"619",FALSE,-1.56595559111024,"Victoria","Webster",1906,619
"980",TRUE,-0.0497744398267849,"Nycholas","Curry",1919,980
"158",TRUE,0.418296622772704,"Joshua","Walton",1907,158
"546",TRUE,-0.451935686868451,"Daniel","Meelins",1899,546
"501",TRUE,-1.20976919825768,"auren","Asenfelter",1908,501
"259",FALSE,-0.631575886799341,"William","Cheng",1910,259
"936",FALSE,-0.442007409107592,"Samantha","Molina",1906,936
"745",FALSE,0.407073543111274,"Alyssa","Webster",1902,745
"249",FALSE,-1.19757852558265,"Jessica","Weelton",1922,249
"434",FALSE,-0.164953623535809,"Nicholas","Potter",1922,434
"3",TRUE,-0.785489313589768,"Andrew","Woper",1900,3
"70",TRUE,-2.37341941346781,"Jessica","Cristensen",1912,70
"354",TRUE,-0.56366443254356,"Andrew","Smith",1915,354
"341",TRUE,-0.487034768470192,"Olivia","Sherman",1918,341
"219",FALSE,-0.0103844098578761,"Ashley","Campos",1905,219
"26",FALSE,0.408641929918326,"Anthony","Potter",1924,26
"19",FALSE,1.3968987041476,"Kayla","Webster",1919,19
"852",FALSE,1.12439315721445,"Michael","Cristensen",1924,852
"840",FALSE,-0.281867228840487,"Andrew","Breedy",1911,840
"475",TRUE,-0.729269613057687,"Joshua","Smeeth",1924,475
"972",FALSE,1.25743053920571,"Hannah","Christensen",1914,972
"911",FALSE,0.978902401058715,"Joseph","Potter",1904,911
"317",FALSE,0.396748651019388,"Zachary","Anderson",1920,317
"805",TRUE,0.0485406700704352,"Brandon","Johnson",1923,805
"146",FALSE,1.19860841146028,"Sarah","Mullins",1908,146
"589",TRUE,-1.65308096111382,"Justin","Chang",1917,589
"137",TRUE,-2.6521833437257,"Elizabeth","Curry",1925,137
