"","y","first","last","year","id_y"
"527",2.4056736545489,"James","Webster",1906,527
"528",1.07271049963623,"Jessica","Mullins",1907,528
"529",0.768023934681359,"Andrew","Fischer",1925,529
"530",-0.779947041461089,"David","Walton",1909,530
"531",3.24843352066825,"Nicholas","Avila",1916,531
"532",1.00444280720982,"James","Christensen",1916,532
"533",2.4131390497133,"Ryan","Avila",1913,533
"534",0.869232920562288,"Matthew","Todd",1919,534
"535",-0.687090824675672,"Justin","Smyth",1913,535
"536",4.41145923103787,"Nicholas","Goodwin",1907,536
"537",5.60501216357671,"Joseph","Brady",1917,537
"538",5.91407453175786,"James","Williams",1913,538
"539",7.20318525001321,"Tyler","Walton",1916,539
"540",3.51439587324106,"David","Webster",1918,540
"541",1.55590336893212,"Emily","Webster",1903,541
"542",4.88526917190932,"Sarah","Fischer",1917,542
"543",4.68121956851558,"Sarah","Williams",1905,543
"544",0.201771896665377,"Ryan","Curry",1921,544
"545",-3.0632451846446,"Joshua","Smith",1912,545
"546",1.2829117234946,"Joseph","Webster",1919,546
"547",1.57855229537031,"Megan","Molina",1920,547
"548",1.11507557956577,"Michael","Johnson",1901,548
"549",-0.457082749022518,"Anthony","Chang",1919,549
"550",0.172134549821872,"Matthew","Avila",1914,550
"551",2.3990438104408,"Victoria","Curry",1900,551
"552",0.0207593142004049,"Megan","Sherman",1911,552
"553",1.50349455443439,"Joshua","Wolper",1919,553
"554",3.55857636399726,"Brandon","Cheng",1916,554
"555",4.69102203517271,"John","Todd",1907,555
"556",4.8185058351351,"Alexis","Goodwin",1905,556
"557",2.83164568856105,"Megan","Smyth",1925,557
"558",-0.0438357310700871,"Christopher","Williams",1918,558
"559",0.502292618543664,"Meghan","Potter",1903,559
"560",1.77315247432048,"Ashley","Andersen",1919,560
"561",2.7320967717405,"Joshua","Fischer",1910,561
"562",1.11110794705455,"Ryan","Potter",1918,562
"563",1.36633770078712,"Samantha","Sherman",1914,563
"564",-0.00334123199014924,"Hannah","Anderson",1907,564
"565",1.34907737886953,"Victoria","Smyth",1918,565
"566",2.25611534613742,"Madison","Chang",1901,566
"567",2.44546363783968,"Emily","Smith",1913,567
"568",1.3290197215455,"Hannah","Wolper",1909,568
"569",4.83176724256047,"Sarah","Williams",1916,569
"570",-0.258704320968407,"John","Brady",1907,570
"571",2.14970832365486,"Joseph","Webster",1903,571
"572",1.48655588402122,"Ryan","Brady",1919,572
"573",8.73125703420963,"Sarah","Williams",1900,573
"574",1.79572409187982,"Jacob","Chang",1923,574
"575",0.164880558519279,"William","Campos",1901,575
"576",5.19520753734178,"Christopher","Ashenfelter",1916,576
"577",5.52429675405243,"Jessica","Andersen",1907,577
"578",0.667753480150313,"Emily","Todd",1913,578
"579",3.54228354059608,"Sarah","Ashenfelter",1907,579
"580",-0.131797676380577,"Ashley","Goodwin",1914,580
"581",4.38963422084229,"Ashley","Mullins",1916,581
"582",1.37210133135435,"Jacob","Walton",1922,582
"583",3.35661217681226,"Anthony","Christensen",1911,583
"584",4.9432683452132,"Brandon","Potter",1911,584
"585",4.73385650274635,"Grace","Fischer",1903,585
"586",1.69723903109278,"Samantha","Webster",1911,586
"587",1.4809427943213,"Victoria","Campos",1918,587
"588",1.87040784719585,"Emily","Molina",1911,588
"589",1.21196784433555,"Alexander","Curry",1925,589
"590",0.462149688069458,"Olivia","Webster",1907,590
"591",1.51720428461376,"Jessica","Johnson",1903,591
"592",7.55153929100262,"Alexis","Ashenfelter",1914,592
"593",2.32591263094081,"Matthew","Curry",1906,593
"594",4.18074730049088,"Elizabeth","Todd",1910,594
"595",0.811601358571738,"Anthony","Brady",1901,595
"596",5.03896139356154,"Kayla","Sherman",1919,596
"597",4.61181621765687,"Nicholas","Cheng",1919,597
"598",-0.470341257280221,"John","Ashenfelter",1913,598
"599",1.67690225567235,"Rachel","Williams",1917,599
"600",1.26435335954766,"Victoria","Ashenfelter",1921,600
"601",-0.349511781175838,"Zachary","Todd",1925,601
"602",0.637034004645992,"Anthony","Brady",1915,602
"603",1.96624420972948,"Emma","Chang",1913,603
"604",0.820925958990756,"Brandon","Brady",1909,604
"605",5.08845128554394,"Daniel","Andersen",1904,605
"606",-0.169118620287051,"Zachary","Curry",1901,606
"607",2.89128132287652,"Nicholas","Smyth",1904,607
"608",2.22038563628129,"Joseph","Christensen",1909,608
"609",4.36008415356575,"Alyssa","Smyth",1911,609
"610",1.86849992731536,"Victoria","Smith",1924,610
"611",2.04113276277696,"Justin","Cheng",1914,611
"612",-0.610691508199189,"Elizabeth","Wolper",1923,612
"613",2.51643179170319,"Anthony","Andersen",1918,613
"614",2.01673491883571,"Nicholas","Anderson",1924,614
"615",2.53674597860371,"Tyler","Chang",1909,615
"616",1.53926187770302,"Jessica","Webster",1914,616
"617",1.81193092987017,"Kayla","Cheng",1925,617
"618",-1.29242398405836,"William","Goodwin",1908,618
"619",3.88296689017944,"Rachel","Curry",1914,619
"620",2.08762602484729,"Olivia","Williams",1908,620
"621",2.96089443438038,"Madison","Webster",1906,621
"622",4.38749395156177,"Lauren","Molina",1901,622
"623",3.49795580628383,"Emily","Sherman",1925,623
"624",1.5755661082332,"Meghan","Fischer",1915,624
"625",-1.05312949983547,"Rachel","Walton",1918,625
"626",1.75512740400498,"Alexis","Anderson",1902,626
"627",-0.379267297975096,"Joshua","Molina",1919,627
"628",1.13829023044051,"John","Smyth",1920,628
"629",-0.108760001557064,"Rachel","Ashenfelter",1921,629
"630",0.430635598872135,"Elizabeth","Johnson",1901,630
"631",2.99792872242584,"Daniel","Walton",1907,631
"632",4.48481093953298,"Andrew","Smith",1915,632
"633",-4.29285946349062,"Elizabeth","Fischer",1905,633
"634",0.800423940125685,"Madison","Campos",1925,634
"635",-0.357717862904955,"Michael","Avila",1919,635
"636",1.53326142543443,"Alyssa","Johnson",1914,636
"637",4.39751757669997,"Sarah","Wolper",1912,637
"638",-0.115414713191197,"Jacob","Christensen",1901,638
"639",5.86882345406818,"Sarah","Walton",1914,639
"640",0.499350159809312,"Zachary","Fischer",1901,640
"641",-0.387421395965743,"Zachary","Cheng",1915,641
"642",3.86320831582888,"Nicholas","Campos",1923,642
"643",-2.2455493171549,"Alyssa","Potter",1920,643
"644",1.14862222760653,"Taylor","Johnson",1903,644
"645",1.52898055423059,"James","Potter",1920,645
"646",2.41657040469692,"Lauren","Sherman",1922,646
"647",1.33392243836883,"Emma","Smith",1913,647
"648",3.66392093032728,"Grace","Chang",1916,648
"649",3.31894146288562,"Olivia","Campos",1920,649
"650",2.06661634883225,"Kayla","Cheng",1909,650
"651",2.83544354375899,"Samantha","Brady",1902,651
"652",3.78797524060627,"Madison","Johnson",1907,652
"653",3.00828304127246,"Matthew","Campos",1924,653
"654",3.12481717285422,"Anthony","Mullins",1901,654
"655",4.69563156810732,"Olivia","Fischer",1911,655
"656",-0.646466163515849,"Daniel","Anderson",1909,656
"657",6.03548093665524,"Madison","Cheng",1904,657
"658",-0.287230501974005,"Jessica","Christensen",1915,658
"659",4.28755113569182,"Kayla","Chang",1904,659
"660",0.144430499827083,"John","Walton",1912,660
"661",-0.906181142105571,"Nicholas","Smyth",1909,661
"662",2.38233047871947,"Meghan","Anderson",1912,662
"663",1.55567845539162,"Emma","Wolper",1919,663
"664",1.02870639617743,"Jacob","Christensen",1910,664
"665",0.428232995817754,"Sarah","Cheng",1906,665
"666",5.46165489076512,"Lauren","Walton",1907,666
"667",-0.838277065373142,"Emma","Walton",1917,667
"668",2.44223872789968,"Victoria","Anderson",1915,668
"669",2.18899724398728,"Anthony","Brady",1920,669
"670",5.37961186097176,"Ashley","Ashenfelter",1915,670
"671",-1.15164933042012,"Nicholas","Molina",1923,671
"672",2.00499643207432,"Jacob","Campos",1903,672
"673",1.46130757736329,"Christopher","Williams",1901,673
"674",3.3891265415454,"Ryan","Johnson",1913,674
"675",1.6634657391516,"Tyler","Webster",1909,675
"676",3.3964874864757,"Matthew","Andersen",1924,676
"677",-0.0326311606993224,"Andrew","Molina",1900,677
"678",4.22379884807917,"Michael","Campos",1902,678
"679",3.23654999283715,"Jessica","Christensen",1918,679
"680",-0.137759396752644,"Andrew","Walton",1904,680
"681",-1.05041159190398,"Jessica","Williams",1905,681
"682",3.80370987923992,"Jacob","Goodwin",1906,682
"683",0.943332250937105,"Joseph","Chang",1911,683
"684",2.07716917819935,"Tyler","Molina",1910,684
"685",3.37049590348053,"Brandon","Williams",1916,685
"686",4.58434523696097,"Lauren","Curry",1912,686
"687",4.90954095142514,"Daniel","Smith",1901,687
"688",1.74970537911819,"Christopher","Mullins",1912,688
"689",2.46980707423692,"John","Webster",1914,689
"690",3.59254527909688,"Christopher","Todd",1917,690
"691",3.3046324703783,"Tyler","Sherman",1913,691
"692",5.18519680041865,"Joseph","Fischer",1918,692
"693",5.89173311565786,"Kayla","Cheng",1907,693
"694",5.82531702455668,"Alexis","Todd",1918,694
"695",3.5463101811255,"Emma","Fischer",1905,695
"696",-0.420657907052503,"Anthony","Campos",1921,696
"697",0.422967154976987,"John","Johnson",1908,697
"698",3.31296379425759,"Michael","Wolper",1923,698
"699",-0.667785305675956,"William","Molina",1904,699
"700",-0.844372711423488,"Michael","Cheng",1908,700
"701",2.66243227145271,"Jessica","Johnson",1912,701
"702",-0.540029615422703,"Jacob","Cheng",1919,702
"703",1.29277435572223,"Zachary","Cheng",1909,703
"704",1.84517876734569,"Kayla","Chang",1907,704
"705",2.7225934256747,"John","Todd",1905,705
"706",-0.960134396438888,"Madison","Goodwin",1924,706
"707",1.44832806359249,"William","Goodwin",1922,707
"708",2.7839417717763,"Madison","Johnson",1901,708
"709",2.03833895187611,"Ryan","Fischer",1911,709
"710",4.8465853535318,"Tyler","Todd",1900,710
"711",0.988518348560359,"Matthew","Campos",1920,711
"712",3.58221882844893,"Anthony","Walton",1916,712
"713",0.420603208703941,"Elizabeth","Goodwin",1924,713
"714",2.96438310368568,"Taylor","Cheng",1905,714
"715",5.27241764624944,"Samantha","Avila",1910,715
"716",1.79240639143968,"Emma","Williams",1917,716
"717",5.0407463157082,"Victoria","Ashenfelter",1909,717
"718",1.89754393777982,"Victoria","Campos",1913,718
"719",-0.156924104894468,"Grace","Avila",1924,719
"720",0.237064751056653,"Andrew","Curry",1920,720
"721",2.91469905761226,"Anthony","Andersen",1909,721
"722",3.57896605485195,"Samantha","Christensen",1901,722
"723",2.30417395239738,"David","Anderson",1911,723
"724",3.35644646358565,"Joshua","Wolper",1916,724
"725",2.08004411336457,"Victoria","Cheng",1923,725
"726",-0.311820367691156,"Grace","Potter",1903,726
"727",5.14316254646234,"Grace","Ashenfelter",1907,727
"728",-0.116736079750049,"Hannah","Campos",1908,728
"729",3.1508263800603,"Joseph","Campos",1904,729
"730",2.64105082768396,"David","Ashenfelter",1921,730
"731",-1.04799144747337,"Tyler","Andersen",1920,731
"732",-0.0319346873641915,"Meghan","Smyth",1912,732
"733",0.231324740160895,"David","Molina",1922,733
"734",-1.7144834036353,"David","Fischer",1921,734
"735",1.48240252689862,"Kayla","Anderson",1910,735
"736",0.561352343351188,"Alexis","Johnson",1913,736
"737",0.665556979233946,"Alexander","Andersen",1906,737
"738",3.02479696178957,"Nicholas","Sherman",1913,738
"739",0.358361126064131,"Joseph","Smyth",1924,739
"740",3.69962472518794,"Alexis","Johnson",1904,740
"741",4.92782759780305,"Zachary","Potter",1915,741
"742",0.355525179481893,"Anthony","Johnson",1914,742
"743",1.98403282561928,"Alyssa","Todd",1915,743
"744",6.34554056934401,"Kayla","Todd",1914,744
"745",1.4305594286077,"Brandon","Fischer",1906,745
"746",4.83268976069772,"Brandon","Curry",1913,746
"747",-0.577494606617328,"Olivia","Wolper",1909,747
"748",-0.00327642829132135,"Jacob","Curry",1903,748
"749",5.10672271214472,"David","Fischer",1908,749
"750",0.328053824623444,"Hannah","Molina",1903,750
"751",2.90635599767949,"Daniel","Molina",1924,751
"752",2.70192040548534,"Joshua","Anderson",1925,752
"753",4.22309994710011,"Grace","Smith",1901,753
"754",4.16083397772998,"Hannah","Avila",1907,754
"755",2.20435009668218,"Jessica","Ashenfelter",1923,755
"756",1.10405329370289,"Andrew","Cheng",1902,756
"757",2.34257142953364,"Brandon","Ashenfelter",1920,757
"758",1.36102230560564,"Anthony","Wolper",1916,758
"759",2.00329019549505,"Megan","Chang",1900,759
"760",3.44335907548985,"Justin","Molina",1923,760
"761",1.74203850535341,"Alexis","Ashenfelter",1910,761
"762",-0.637758135470897,"Rachel","Smyth",1902,762
"763",5.68400428573535,"Megan","Smyth",1914,763
"764",-0.0662268991499138,"Kayla","Andersen",1909,764
"765",3.43417897356884,"Alyssa","Molina",1916,765
"766",6.1626467230713,"Joseph","Williams",1900,766
"767",3.12186487627257,"Jessica","Sherman",1915,767
"768",4.02695597019721,"Jessica","Potter",1908,768
"769",1.65322025335648,"Anthony","Smith",1903,769
"770",0.698114611946584,"Joseph","Fischer",1924,770
"771",6.40392563878247,"John","Potter",1913,771
"772",4.41615894687942,"William","Goodwin",1916,772
"773",1.54717454394351,"Taylor","Todd",1910,773
"774",2.01591585493787,"Olivia","Johnson",1914,774
"775",4.27637524204563,"Tyler","Curry",1925,775
"776",-2.84058518756416,"Brandon","Ashenfelter",1924,776
"777",6.16530495378692,"Joseph","Campos",1922,777
"778",-0.876758085255081,"John","Curry",1919,778
"779",1.5301881742745,"Nicholas","Ashenfelter",1920,779
"780",1.34439973387225,"Hannah","Webster",1921,780
"781",1.05031392010952,"Olivia","Cheng",1914,781
"782",5.7166184478614,"Andrew","Sherman",1907,782
"783",6.266907848549,"John","Curry",1908,783
"784",1.49178466921943,"Alyssa","Campos",1906,784
"785",0.868268066004054,"Nicholas","Wolper",1918,785
"786",3.9682196121408,"Michael","Smyth",1902,786
"787",5.33364190016017,"Anthony","Curry",1918,787
"788",3.52648900990434,"Jacob","Webster",1916,788
"789",0.215525718108584,"Madison","Fischer",1923,789
"790",2.793818055495,"John","Sherman",1909,790
"791",4.15403105266745,"James","Anderson",1917,791
"792",2.56687921517726,"Megan","Smyth",1921,792
"793",1.76932542599773,"Olivia","Brady",1907,793
"794",2.79465093227876,"James","Andersen",1921,794
"795",2.92234373111241,"Alexis","Mullins",1923,795
"796",3.44961250722606,"Sarah","Curry",1920,796
"797",3.40450217557699,"Daniel","Campos",1925,797
"798",3.16959806992886,"Kayla","Webster",1903,798
"799",4.28130161419758,"Alexis","Andersen",1905,799
"800",5.22131127877307,"Grace","Cheng",1916,800
"801",1.69692254202185,"Brandon","Mullins",1918,801
"802",-2.25293795683683,"Alexis","Anderson",1900,802
"803",1.2327450361458,"Kayla","Avila",1910,803
"804",-2.11686972052447,"Joshua","Anderson",1906,804
"805",6.68738484316121,"Rachel","Fischer",1920,805
"806",-1.84669839537697,"Meghan","Williams",1905,806
"807",1.52289944546894,"Anthony","Smyth",1916,807
"808",-2.96397095440497,"Sarah","Andersen",1908,808
"809",1.42943706702292,"Megan","Anderson",1903,809
"810",1.9398355850987,"Alyssa","Ashenfelter",1914,810
"811",-2.12794479514427,"Megan","Ashenfelter",1923,811
"812",2.6877844509554,"Hannah","Brady",1907,812
"813",1.57863165562072,"Madison","Cheng",1910,813
"814",1.43453648829218,"Andrew","Walton",1903,814
"815",3.16154032176423,"Joshua","Fischer",1923,815
"816",4.08977774886142,"Rachel","Johnson",1923,816
"817",0.122363325812281,"Emma","Todd",1917,817
"818",5.44085038923475,"Nicholas","Johnson",1915,818
"819",0.366237776911697,"Daniel","Williams",1905,819
"820",2.58594678157225,"Matthew","Smith",1905,820
"821",-0.321287969284263,"Andrew","Fischer",1905,821
"822",-0.257066485865548,"Joshua","Curry",1907,822
"823",2.32967470620605,"Victoria","Molina",1904,823
"824",2.0814578752775,"James","Chang",1913,824
"825",0.817306342655345,"Joshua","Avila",1923,825
"826",2.32121507936898,"Elizabeth","Wolper",1902,826
"827",1.92422300565802,"Alexis","Chang",1914,827
"828",5.74378846797707,"Olivia","Fischer",1924,828
"829",3.24709729623652,"Jessica","Webster",1915,829
"830",1.40858152730699,"Grace","Smyth",1914,830
"831",5.61452902537496,"Andrew","Webster",1922,831
"832",1.6185590201079,"Elizabeth","Potter",1911,832
"833",1.74799836955091,"Alexander","Walton",1904,833
"834",1.95692869187975,"Elizabeth","Ashenfelter",1918,834
"835",1.94607158072854,"John","Smith",1919,835
"836",-0.00925509335908892,"Emma","Avila",1900,836
"837",4.6350100061052,"Lauren","Potter",1918,837
"838",3.92078513972099,"Samantha","Walton",1919,838
"839",1.63260425737528,"Joseph","Christensen",1904,839
"840",2.03428384409502,"Jacob","Cheng",1900,840
"841",0.871660757079653,"James","Johnson",1912,841
"842",3.7110397498807,"Lauren","Chang",1915,842
"843",1.95639955191372,"Samantha","Curry",1922,843
"844",1.36368459452134,"Daniel","Williams",1907,844
"845",1.48002614426946,"Samantha","Fischer",1907,845
"846",3.14554365062605,"Olivia","Todd",1915,846
"847",7.03211860043385,"Victoria","Andersen",1913,847
"848",2.41369273743995,"Hannah","Mullins",1912,848
"849",-1.5117884633198,"Nicholas","Johnson",1912,849
"850",-0.433439373416316,"Emily","Wolper",1902,850
"851",4.30915523883673,"Samantha","Campos",1907,851
"852",-2.35649736001246,"Joseph","Webster",1913,852
"853",4.61076781434039,"Alexis","Christensen",1903,853
"854",2.04908992423072,"Megan","Anderson",1921,854
"855",4.92676243751848,"Andrew","Campos",1901,855
"856",3.34745644444169,"Daniel","Smyth",1912,856
"857",5.29590191960204,"Victoria","Andersen",1911,857
"858",1.24175661990591,"John","Cheng",1918,858
"859",4.73183111188994,"Samantha","Brady",1916,859
"860",3.99342635894457,"Taylor","Curry",1922,860
"861",7.17554575380784,"Taylor","Todd",1915,861
"862",2.37424140539101,"Lauren","Goodwin",1925,862
"863",0.110830147496848,"Taylor","Goodwin",1900,863
"864",3.52986480080768,"Elizabeth","Walton",1921,864
"865",3.91232289025491,"Ryan","Johnson",1915,865
"866",3.66823037372845,"Emma","Potter",1924,866
"867",1.54474138803835,"Hannah","Potter",1905,867
"868",0.949939183450403,"Victoria","Wolper",1904,868
"869",1.55362602828595,"Anthony","Sherman",1921,869
"870",5.40066007911576,"Joshua","Johnson",1925,870
"871",1.59552955586001,"Elizabeth","Molina",1919,871
"872",3.57820510304842,"Samantha","Chang",1903,872
"873",1.95313964900013,"Alexander","Campos",1918,873
"874",0.7088463274605,"Jacob","Chang",1925,874
"875",0.832105009908024,"James","Goodwin",1908,875
"876",2.03425765392199,"Kayla","Johnson",1925,876
"877",2.61162957718638,"Olivia","Goodwin",1906,877
"878",2.28232296352662,"Joseph","Goodwin",1905,878
"879",4.57454349146497,"James","Ashenfelter",1900,879
"880",1.16525603811794,"Joseph","Wolper",1924,880
"881",-1.58922151732336,"Meghan","Chang",1906,881
"882",-0.639420674941325,"Sarah","Walton",1905,882
"883",1.58961695141848,"Daniel","Avila",1925,883
"884",-1.84625493608451,"Ryan","Webster",1915,884
"885",1.96484240338977,"Rachel","Christensen",1925,885
"886",2.90356622047654,"Emily","Brady",1911,886
"887",1.46099408757419,"James","Ashenfelter",1919,887
"888",5.05307314225757,"Ryan","Ashenfelter",1925,888
"889",3.30670071000141,"Grace","Campos",1902,889
"890",2.42160069236281,"Anthony","Todd",1920,890
"891",1.67126305252149,"Nicholas","Andersen",1918,891
"892",1.91353046051626,"Nicholas","Brady",1904,892
"893",2.98968361905447,"Anthony","Smyth",1923,893
"894",0.0128840489507789,"Ryan","Webster",1916,894
"895",4.05187550649241,"Samantha","Smyth",1902,895
"896",3.23861208260423,"Lauren","Potter",1909,896
"897",4.85133855608818,"Taylor","Todd",1902,897
"898",3.02719157406856,"Zachary","Sherman",1905,898
"899",1.15593947619468,"Nicholas","Potter",1903,899
"900",2.39890735587552,"Elizabeth","Walton",1925,900
"901",3.19991988236223,"Ryan","Ashenfelter",1922,901
"902",2.66630777894369,"Jacob","Chang",1900,902
"903",1.74753098056669,"Emily","Christensen",1922,903
"904",2.28120475428912,"Justin","Sherman",1900,904
"905",4.45895056864722,"Zachary","Johnson",1903,905
"906",2.9377694939519,"Emily","Avila",1923,906
"907",2.81731030468646,"Joseph","Cheng",1904,907
"908",1.55467998005136,"Lauren","Molina",1906,908
"909",2.21944102822707,"Victoria","Potter",1904,909
"910",1.8848612346954,"Brandon","Fischer",1911,910
"911",3.38290121634391,"Daniel","Walton",1907,911
"912",2.90370235173997,"Victoria","Williams",1909,912
"913",2.3975006339047,"Lauren","Fischer",1918,913
"914",2.68580161270044,"Megan","Christensen",1920,914
"915",1.89518851803638,"Matthew","Sherman",1914,915
"916",5.18392714780153,"Sarah","Molina",1918,916
"917",2.08994863612582,"Lauren","Webster",1915,917
"918",1.81845577444941,"Taylor","Sherman",1905,918
"919",2.98269515092094,"Megan","Sherman",1908,919
"920",3.50016674071109,"Hannah","Campos",1902,920
"921",1.89496067472403,"Hannah","Christensen",1900,921
"922",1.99606831870615,"Ashley","Sherman",1905,922
"923",3.29434599213279,"Matthew","Webster",1908,923
"924",3.3672170245035,"James","Walton",1912,924
"925",5.55227411663309,"Tyler","Goodwin",1908,925
"926",1.7434017211197,"Hannah","Smith",1902,926
"927",3.15485632549779,"Sarah","Goodwin",1925,927
"928",2.44829981821122,"Megan","Wolper",1921,928
"929",-0.0890536721915651,"Brandon","Fischer",1910,929
"930",2.7563631297669,"Tyler","Todd",1922,930
"931",-0.0633515432346363,"Kayla","Chang",1908,931
"932",1.15300521025101,"Hannah","Brady",1912,932
"933",0.904676217910863,"Jacob","Johnson",1925,933
"934",-0.747826657541504,"Megan","Smyth",1903,934
"935",3.34134919544158,"Megan","Goodwin",1911,935
"936",3.34247454413897,"Hannah","Fischer",1906,936
"937",1.68657007634519,"Brandon","Anderson",1919,937
"938",3.70190186267198,"Sarah","Sherman",1912,938
"939",2.91872884282754,"Joshua","Fischer",1905,939
"940",4.35955385145511,"Tyler","Smyth",1910,940
"941",0.515496838800696,"Grace","Christensen",1903,941
"942",3.03288736998176,"Zachary","Chang",1904,942
"943",0.025581082551852,"Hannah","Christensen",1913,943
"944",0.177625972076815,"John","Avila",1901,944
"945",-3.28565972571207,"Zachary","Ashenfelter",1922,945
"946",-0.957787173306666,"Taylor","Smyth",1909,946
"947",-1.2543412663711,"Ryan","Wolper",1915,947
"948",1.77474988005541,"Victoria","Mullins",1908,948
"949",1.29508128684927,"Joshua","Sherman",1906,949
"950",2.04334834015089,"Alexander","Goodwin",1900,950
"951",-0.494513173683487,"Victoria","Potter",1921,951
"952",2.32561004908155,"Victoria","Fischer",1911,952
"953",-1.61353884652359,"Elizabeth","Williams",1911,953
"954",1.16007384012675,"Joseph","Walton",1907,954
"955",5.84858871992383,"Jacob","Avila",1919,955
"956",3.81166544132394,"Emily","Cheng",1925,956
"957",1.68737956508808,"James","Anderson",1921,957
"958",3.33995229869671,"Anthony","Williams",1915,958
"959",4.23944707314974,"James","Cheng",1917,959
"960",2.4228041204047,"Emily","Andersen",1921,960
"961",0.551697857530308,"Christopher","Todd",1925,961
"962",2.05463288150202,"Christopher","Wolper",1910,962
"963",2.87660404733959,"Hannah","Cheng",1906,963
"964",4.27204554961628,"Ashley","Goodwin",1910,964
"965",2.28888376193106,"Alyssa","Avila",1908,965
"966",1.24160617017684,"Christopher","Brady",1925,966
"967",1.62630778039069,"Grace","Walton",1916,967
"968",1.34954657947107,"James","Campos",1916,968
"969",2.84404319771876,"Joshua","Ashenfelter",1914,969
"970",4.91140371866289,"Megan","Avila",1924,970
"971",2.12279625708926,"Andrew","Molina",1922,971
"972",0.201010986272452,"Taylor","Walton",1918,972
"973",0.457930885901538,"Samantha","Goodwin",1911,973
"974",2.22175355677273,"John","Andersen",1912,974
"975",3.41743924778471,"Brandon","Todd",1920,975
"976",3.3773929148153,"Michael","Todd",1911,976
"977",2.66189182968325,"Christopher","Christensen",1906,977
"978",2.21757556531837,"Anthony","Wolper",1925,978
"979",2.59339236472301,"Kayla","Williams",1905,979
"980",0.791929223989186,"Olivia","Sherman",1912,980
"981",0.55927816043973,"Brandon","Campos",1917,981
"982",0.608200648184747,"David","Cheng",1922,982
"983",3.65290050759529,"Emma","Goodwin",1920,983
"984",2.91556971407895,"Anthony","Smyth",1907,984
"985",4.68242376884451,"Sarah","Webster",1906,985
"986",7.04183674894344,"Joshua","Andersen",1906,986
"987",3.41994789459253,"Meghan","Christensen",1909,987
"988",3.95580802094891,"Christopher","Brady",1904,988
"989",1.8823506471204,"Victoria","Cheng",1914,989
"990",2.95500350562642,"Kayla","Anderson",1902,990
"991",-0.631980050638319,"Victoria","Johnson",1910,991
"992",5.35153919607509,"Daniel","Potter",1917,992
"993",0.611468237517471,"James","Anderson",1912,993
"994",1.01260571804485,"Michael","Avila",1921,994
"995",2.03499744046118,"William","Christensen",1919,995
"996",2.61532494463161,"David","Chang",1909,996
"997",0.216694280275261,"Daniel","Walton",1908,997
"998",5.24459177076144,"James","Walton",1906,998
"999",-0.877112134987958,"Brandon","Wolper",1916,999
"1000",1.48241238554873,"James","Ashenfelter",1905,1000
