"","x1","x2","first","last","year","id_x"
"48",FALSE,-1.02189410292249,"Christopher","Goodwi",1904,48
"39",TRUE,2.03201212127186,"Justin","Walton",1925,39
"962",FALSE,-0.50634947079777,"Alexander","Molina",1903,962
"721",TRUE,2.12726769667622,"David","Jyhnson",1920,721
"810",FALSE,0.267464501908759,"Andrew","Smith",1920,810
"146",FALSE,-1.22627403890023,"Olivia","Williams",1905,146
"776",TRUE,-1.75165470132034,"James","Shyrman",1904,776
"699",FALSE,1.36003392882051,"Victoria","Smith",1901,699
"90",TRUE,-1.01263023735215,"Matthew","Christensen",1914,90
"139",TRUE,-0.112369424032711,"Lauren","Goodwin",1904,139
"29",TRUE,-2.7193015879233,"Emma","Smyth",1925,29
"150",FALSE,0.859463002055107,"Alexander","Fischer",1923,150
"290",FALSE,0.431332322419868,"Olivia","Curry",1916,290
"71",TRUE,-1.53244619075776,"Anthony","Campos",1923,71
"972",TRUE,-0.951737471103245,"Ashley","Walton",1908,972
"262",TRUE,-2.53703533585791,"Ashley","Christensen",1908,262
"38",FALSE,0.36381699032643,"Magan","Webster",1912,38
"982",FALSE,-2.22839787172577,"Alyssa","Todd",1909,982
"791",TRUE,1.91155922282595,"Victoria","Avila",1900,791
"648",FALSE,-1.52949371812336,"Hannah","Todd",1907,648
"78",TRUE,0.08799197291435,"Grace","Kyry",1912,78
"638",FALSE,-3.48537126962691,"Christopher","Andersen",1922,638
"125",FALSE,-1.50248373941434,"Alexis","Goodwin",1916,125
"312",FALSE,-0.205113449146002,"Anthony","Webster",1911,312
"298",TRUE,2.93327852569046,"Justin","Walton",1906,298
"919",FALSE,-0.292012692013159,"Alexis","Goodwin",1919,919
"643",TRUE,-1.07588190996056,"Matthew","Ashenfelter",1908,643
"98",FALSE,-0.863344682206508,"Ashley","Khrysteensen",1916,98
"675",TRUE,-0.578808590909556,"Tyler","Curry",1911,675
"867",FALSE,1.88723171001527,"Ryan","Christensen",1927,867
"722",TRUE,0.466624936988197,"Christopher","Fischer",1904,722
"97",FALSE,-0.778388154782919,"Nicholas","Todd",1904,97
"669",TRUE,-0.0415670468464302,"James","Avyla",1914,669
"725",TRUE,-0.456543929959321,"John","Anderson",1910,725
"105",FALSE,-0.955322499295147,"Rachel","Todd",1914,105
"397",FALSE,-1.50460778582513,"Alexis","Smyth",1918,397
"322",FALSE,-0.76424581341211,"Grace","Ashenfelter",1915,322
"234",TRUE,0.487012242014683,"Lauren","Andersen",1917,234
"217",FALSE,2.62532394131851,"Taylor","Andersen",1909,217
"363",TRUE,-2.03050582225764,"Michael","Cheng",1918,363
"864",TRUE,-1.50157615458683,"Samantha","Campos",1900,864
"84",TRUE,-3.56771814156781,"Victoria","Tydd",1918,84
"723",TRUE,-1.70929425556352,"Jessica","Molina",1904,723
"311",FALSE,0.611432192271472,"Christopher","Brady",1900,311
"56",TRUE,-2.35806906036218,"Hannah","Andesen",1918,56
"264",TRUE,1.02265370186201,"Kayla","Fischer",1901,264
"470",TRUE,-1.83749993534883,"Rachel","Mullins",1906,470
"886",FALSE,2.99907538376868,"Rachel","Webster",1909,886
"8",TRUE,-0.63791932154208,"Madison","Shyrman",1900,8
"523",TRUE,-2.40948521425798,"Anthony","Williams",1915,523
"842",TRUE,-2.69281552981535,"David","Godwin",1903,842
"822",FALSE,-0.704904499330793,"Smantha","Smyth",1918,822
"500",FALSE,-0.128571638167916,"Laure","Christensen",1920,500
"454",TRUE,0.491445676808635,"Olivia","Anderson",1901,454
"888",FALSE,0.753828070059434,"Jassica","Wolper",1924,888
"300",TRUE,-0.222420938269811,"Chistopher","Campos",1920,300
"482",TRUE,1.42980853987926,"Taylor","Wybsteer",1912,482
"566",TRUE,2.36278757354413,"Tyler","Jhnson",1903,566
"191",TRUE,2.2115952290293,"Samantha","Anderson",1906,191
"599",TRUE,-0.126798997803041,"Emily","Goodwin",1905,599
"727",TRUE,1.54933725812272,"Daniel","Smith",1917,727
"763",TRUE,3.63446687292482,"Megan","Syth",1910,763
"89",TRUE,1.77810059503025,"Mattheew","Goodwin",1909,89
"26",TRUE,-1.750465381024,"David","Curry",1909,26
"968",FALSE,-0.172913340254574,"Emma","Mlina",1920,968
"910",TRUE,-2.58291588692736,"Rachel","Avila",1919,910
