"","y","first","last","year","id_y"
"529",-0.357348804956935,"Emily","Christensen",1905,529
"530",2.15789831750211,"Justin","Curry",1911,530
"531",2.46105448500212,"Victoria","Smith",1914,531
"532",4.49021613036173,"Samantha","Cheng",1909,532
"533",-2.20444092275049,"Grace","Chang",1902,533
"534",3.88269762134115,"Olivia","Molina",1918,534
"535",3.43089925977399,"Olivia","Smyth",1917,535
"536",4.11754669164964,"Christopher","Brady",1909,536
"537",4.14074090652644,"James","Molina",1902,537
"538",0.387638755055688,"Andrew","Smith",1918,538
"539",3.50417266367247,"Meghan","Molina",1918,539
"540",2.73068424980971,"Emily","Walton",1917,540
"541",0.669877529070244,"Daniel","Mullins",1912,541
"542",1.25967055442434,"Ashley","Johnson",1904,542
"543",0.0272978219623399,"Elizabeth","Ashenfelter",1912,543
"544",-0.444179963065166,"Elizabeth","Potter",1917,544
"545",3.63224476506414,"Matthew","Williams",1920,545
"546",4.77581208510404,"Daniel","Smith",1919,546
"547",2.19153332229494,"James","Webster",1910,547
"548",3.35186903346943,"Samantha","Molina",1924,548
"549",0.503754291500503,"Alexander","Johnson",1920,549
"550",4.26664631550513,"Victoria","Ashenfelter",1902,550
"551",2.29362755166599,"Kayla","Webster",1920,551
"552",5.78331057572002,"Sarah","Williams",1901,552
"553",4.84329247937998,"Hannah","Molina",1905,553
"554",2.65716408595094,"Nicholas","Sherman",1900,554
"555",4.34193426645377,"Samantha","Smith",1920,555
"556",-0.304014333837746,"Alyssa","Sherman",1913,556
"557",-1.21808855093334,"Alexander","Molina",1914,557
"558",4.45825899888341,"Sarah","Avila",1921,558
"559",3.33154271985866,"John","Avila",1902,559
"560",1.33999779667104,"Megan","Potter",1920,560
"561",-0.897377740216839,"Andrew","Todd",1920,561
"562",1.55882244720497,"Kayla","Williams",1914,562
"563",3.53510211006592,"Samantha","Avila",1924,563
"564",1.8964507257274,"Andrew","Cheng",1916,564
"565",5.23189289492084,"Ryan","Avila",1918,565
"566",-0.157268991621076,"Emily","Smyth",1923,566
"567",1.33651833971286,"Olivia","Molina",1913,567
"568",3.1575312301273,"Michael","Curry",1916,568
"569",0.42812203096822,"Ashley","Cheng",1903,569
"570",1.95875168285219,"Megan","Todd",1910,570
"571",3.30035969642015,"Olivia","Molina",1905,571
"572",3.23591797850277,"Zachary","Molina",1903,572
"573",3.17973678192537,"Hannah","Sherman",1911,573
"574",2.35501422735358,"Samantha","Johnson",1900,574
"575",4.20212329525419,"Brandon","Williams",1921,575
"576",1.95383900368679,"Sarah","Molina",1918,576
"577",1.58366293004022,"Emily","Johnson",1925,577
"578",2.71095240660072,"Anthony","Mullins",1917,578
"579",3.52627729335227,"Alexander","Christensen",1918,579
"580",3.21080215018271,"Joseph","Andersen",1911,580
"581",1.08849898076569,"Madison","Campos",1901,581
"582",2.58442559155068,"Megan","Johnson",1918,582
"583",2.71737955508296,"Kayla","Fischer",1917,583
"584",2.35068876588216,"Samantha","Andersen",1919,584
"585",0.000117150623693996,"Emma","Mullins",1904,585
"586",5.41388869647377,"Victoria","Williams",1919,586
"587",3.07252794952703,"Lauren","Brady",1917,587
"588",-0.832926683784286,"Sarah","Molina",1924,588
"589",3.84658813964178,"Olivia","Todd",1907,589
"590",3.8351588352302,"Rachel","Mullins",1913,590
"591",1.41366201025017,"Grace","Molina",1923,591
"592",1.66756077892359,"David","Walton",1906,592
"593",-0.574996536710252,"Rachel","Todd",1919,593
"594",1.16345307531335,"John","Mullins",1920,594
"595",6.01713828632225,"Grace","Campos",1922,595
"596",3.35309349263488,"Megan","Anderson",1915,596
"597",3.9479216018574,"James","Cheng",1912,597
"598",6.55794654325515,"Taylor","Chang",1905,598
"599",2.93711776089743,"Brandon","Christensen",1922,599
"600",-1.70879141707495,"Zachary","Johnson",1908,600
"601",-0.393454749208437,"Nicholas","Smith",1914,601
"602",-0.215553587936019,"Alexander","Johnson",1919,602
"603",6.6374502904343,"Kayla","Mullins",1923,603
"604",1.9266951751409,"Anthony","Avila",1911,604
"605",3.40779636040345,"Matthew","Goodwin",1919,605
"606",0.716030528755524,"Taylor","Walton",1919,606
"607",1.43212245765732,"Matthew","Todd",1906,607
"608",1.2138028519132,"Michael","Andersen",1921,608
"609",0.0439342649672612,"Nicholas","Curry",1902,609
"610",2.97297110128319,"Grace","Walton",1919,610
"611",0.785995065269857,"Madison","Cheng",1904,611
"612",1.78861718372959,"Joseph","Johnson",1919,612
"613",0.813223925285491,"Grace","Mullins",1905,613
"614",6.64972042683148,"Meghan","Wolper",1905,614
"615",0.615025625911693,"William","Goodwin",1921,615
"616",-1.19159720620716,"Justin","Molina",1906,616
"617",4.18541008751671,"Ryan","Potter",1920,617
"618",-0.372441951111871,"Michael","Avila",1904,618
"619",0.309167559585808,"Matthew","Potter",1925,619
"620",4.15475239868627,"Grace","Curry",1914,620
"621",1.93313065092752,"Hannah","Walton",1915,621
"622",2.32588409739913,"Matthew","Cheng",1907,622
"623",2.03648235896732,"Victoria","Chang",1925,623
"624",1.59760954770174,"Matthew","Williams",1905,624
"625",1.18580588706642,"Ashley","Williams",1912,625
"626",4.79543779603947,"Elizabeth","Walton",1915,626
"627",2.9107737968855,"Joshua","Brady",1910,627
"628",3.22303414400999,"Matthew","Webster",1907,628
"629",2.78890085208816,"Ryan","Smyth",1910,629
"630",0.621387949509506,"Joseph","Walton",1918,630
"631",2.6924766494873,"Samantha","Smyth",1910,631
"632",2.81647946690862,"Jacob","Johnson",1906,632
"633",3.10379506487043,"Rachel","Potter",1915,633
"634",5.0932433842833,"Sarah","Avila",1910,634
"635",-0.7380736047318,"Jacob","Sherman",1906,635
"636",3.25060060818308,"Nicholas","Johnson",1921,636
"637",2.46370029628011,"Hannah","Campos",1902,637
"638",2.50038663728146,"Hannah","Sherman",1907,638
"639",7.49974679297703,"David","Cheng",1915,639
"640",5.58813649363002,"Emma","Christensen",1925,640
"641",0.909756222268457,"Joshua","Curry",1911,641
"642",1.81204306478694,"Hannah","Sherman",1900,642
"643",0.430334108780643,"Taylor","Campos",1911,643
"644",-0.456198777875062,"Rachel","Andersen",1909,644
"645",3.28662759537004,"Zachary","Molina",1904,645
"646",2.41420338907785,"Samantha","Fischer",1919,646
"647",3.68717828484957,"Joseph","Williams",1914,647
"648",5.0584324411463,"Jessica","Williams",1923,648
"649",1.97232161161896,"Rachel","Molina",1911,649
"650",2.48331721844299,"Justin","Avila",1922,650
"651",1.26133856531038,"William","Wolper",1914,651
"652",1.11512967098793,"Emily","Curry",1920,652
"653",0.325614379034758,"Christopher","Anderson",1921,653
"654",0.754225451240699,"Jacob","Mullins",1900,654
"655",5.37041124802007,"Joseph","Anderson",1924,655
"656",2.48626147161994,"James","Andersen",1911,656
"657",1.11757287683806,"Jacob","Cheng",1911,657
"658",3.67981760344313,"Alyssa","Avila",1924,658
"659",5.86116473136352,"Zachary","Fischer",1917,659
"660",1.50817824943911,"Christopher","Wolper",1906,660
"661",3.05480441127601,"David","Ashenfelter",1914,661
"662",3.4317119781049,"John","Webster",1904,662
"663",2.27610286382169,"Tyler","Goodwin",1906,663
"664",2.60427073195482,"Hannah","Sherman",1918,664
"665",-0.919803140815331,"Grace","Cheng",1922,665
"666",-0.512374560453204,"Ryan","Cheng",1922,666
"667",2.56149651279871,"Joseph","Andersen",1903,667
"668",6.18764403257019,"Joshua","Todd",1902,668
"669",2.28031796282924,"John","Potter",1924,669
"670",2.26862162071948,"Grace","Todd",1913,670
"671",0.769931418989797,"Andrew","Sherman",1919,671
"672",0.23795710187881,"Hannah","Johnson",1915,672
"673",3.46294944158963,"Joseph","Christensen",1908,673
"674",2.31907322941713,"Megan","Potter",1910,674
"675",0.454028848747787,"Joseph","Smith",1908,675
"676",3.46488926805597,"Jessica","Chang",1902,676
"677",0.0581775234980731,"Alexis","Ashenfelter",1917,677
"678",2.88895490430621,"Daniel","Cheng",1923,678
"679",-0.168397963546834,"Alexis","Smyth",1915,679
"680",3.76837754926288,"Alexander","Walton",1922,680
"681",3.86035689459111,"Joshua","Avila",1906,681
"682",1.28880532723359,"Ashley","Potter",1900,682
"683",2.43974465639737,"Daniel","Mullins",1923,683
"684",2.74230840635674,"Andrew","Potter",1905,684
"685",1.9410015912759,"Joseph","Todd",1914,685
"686",-0.377962180330246,"Jessica","Campos",1910,686
"687",4.75048246643455,"Sarah","Smith",1914,687
"688",2.26577709875817,"Grace","Cheng",1909,688
"689",2.50563248300684,"Tyler","Smith",1904,689
"690",4.13072624120566,"Madison","Todd",1918,690
"691",1.49069734308055,"Taylor","Williams",1916,691
"692",1.97414734297562,"Grace","Cheng",1905,692
"693",3.51806346647768,"Kayla","Wolper",1916,693
"694",2.07918521788158,"Andrew","Wolper",1925,694
"695",1.7995071749172,"Ashley","Walton",1908,695
"696",1.34902024245536,"Joseph","Brady",1912,696
"697",2.22277078096837,"Samantha","Goodwin",1924,697
"698",1.50300547180358,"Anthony","Avila",1909,698
"699",0.65860528854162,"Kayla","Brady",1908,699
"700",3.47295337627095,"Jessica","Wolper",1907,700
"701",5.59740135146061,"James","Cheng",1906,701
"702",3.09934224835898,"Daniel","Curry",1915,702
"703",5.16334243753283,"Emily","Fischer",1912,703
"704",1.47563916944842,"Ashley","Wolper",1907,704
"705",3.7871317464154,"Sarah","Smith",1919,705
"706",0.916954772679946,"Emily","Williams",1909,706
"707",0.376564791986254,"Alexis","Todd",1902,707
"708",0.642245277984283,"William","Christensen",1908,708
"709",0.701349151658704,"Emily","Todd",1904,709
"710",6.05191164316397,"Victoria","Williams",1902,710
"711",2.72171954795791,"Emma","Christensen",1917,711
"712",3.57617710323162,"Justin","Wolper",1908,712
"713",3.20337433367607,"Ashley","Potter",1906,713
"714",2.79905288541444,"Justin","Wolper",1908,714
"715",4.74922351137297,"Jacob","Wolper",1907,715
"716",0.110560265092362,"Elizabeth","Wolper",1922,716
"717",0.227216656781944,"Olivia","Sherman",1915,717
"718",3.79878822497834,"David","Curry",1916,718
"719",0.818129710372652,"Olivia","Campos",1913,719
"720",1.12751274455173,"Matthew","Campos",1918,720
"721",0.594757797296174,"Megan","Brady",1924,721
"722",-0.34812441577829,"Joshua","Goodwin",1913,722
"723",3.03629848778812,"Justin","Cheng",1924,723
"724",-0.944492609189408,"Victoria","Christensen",1905,724
"725",4.01107085220948,"Justin","Fischer",1902,725
"726",-0.793768508195718,"Rachel","Fischer",1902,726
"727",6.67992802226872,"Michael","Cheng",1918,727
"728",-1.76923113127108,"Christopher","Avila",1918,728
"729",2.67648148313422,"James","Wolper",1922,729
"730",2.23077778177936,"Alexander","Avila",1921,730
"731",5.38937736681781,"Zachary","Smith",1910,731
"732",3.79691573720659,"Justin","Anderson",1921,732
"733",3.29633742820817,"Taylor","Avila",1919,733
"734",3.54242793587597,"William","Smith",1900,734
"735",-0.0656227179512976,"Brandon","Andersen",1908,735
"736",1.00848201448963,"Samantha","Wolper",1904,736
"737",5.71599875765267,"Jessica","Brady",1920,737
"738",0.610481750889045,"Alexander","Campos",1908,738
"739",0.319286970518061,"David","Ashenfelter",1918,739
"740",5.74886361264573,"Grace","Potter",1916,740
"741",3.01491041186896,"Joseph","Goodwin",1901,741
"742",0.172642329401504,"Michael","Andersen",1923,742
"743",-0.72997217208855,"Justin","Webster",1921,743
"744",3.99958627977326,"Samantha","Smyth",1925,744
"745",-0.266329025252206,"Grace","Sherman",1917,745
"746",1.39813487775192,"Alexander","Brady",1923,746
"747",-1.36317788817271,"John","Johnson",1925,747
"748",-0.871977393220146,"Samantha","Johnson",1911,748
"749",0.579644923055162,"Sarah","Johnson",1914,749
"750",2.71853014232689,"Joseph","Mullins",1903,750
"751",5.40249194705069,"Kayla","Chang",1912,751
"752",0.855950501903602,"Alexis","Campos",1900,752
"753",3.69005743138566,"Lauren","Chang",1904,753
"754",3.11952803355996,"Jessica","Walton",1917,754
"755",-0.192757159898695,"Jacob","Anderson",1909,755
"756",1.33549471949098,"Elizabeth","Williams",1922,756
"757",5.25520560857314,"Ryan","Wolper",1913,757
"758",2.58684864897919,"Tyler","Anderson",1918,758
"759",0.211053454309625,"Alyssa","Johnson",1913,759
"760",2.60852564652093,"Kayla","Wolper",1909,760
"761",3.60818653730691,"Justin","Christensen",1918,761
"762",3.79615193852506,"Andrew","Johnson",1919,762
"763",4.021582390795,"Jacob","Mullins",1912,763
"764",4.39011400567627,"Olivia","Potter",1902,764
"765",5.62842257585431,"Madison","Christensen",1900,765
"766",0.187275329004479,"Ashley","Wolper",1908,766
"767",3.89491775291372,"Jessica","Christensen",1913,767
"768",1.57833585876144,"Sarah","Williams",1918,768
"769",4.35821654989293,"Joseph","Cheng",1923,769
"770",3.70125790689663,"Samantha","Johnson",1909,770
"771",2.9535880303807,"Michael","Williams",1912,771
"772",1.38482343189878,"Alyssa","Smyth",1901,772
"773",4.27706427342742,"Olivia","Webster",1901,773
"774",4.82188581267864,"Nicholas","Curry",1915,774
"775",3.69658990175311,"Emily","Potter",1906,775
"776",0.0770752090228448,"Brandon","Fischer",1909,776
"777",2.11003703179688,"Elizabeth","Webster",1918,777
"778",1.57469556659836,"Zachary","Walton",1922,778
"779",0.582129502381701,"Jessica","Walton",1906,779
"780",-0.53470339936564,"Megan","Sherman",1923,780
"781",0.220702576214085,"William","Andersen",1914,781
"782",-2.59595566270323,"Lauren","Williams",1918,782
"783",6.70545429787527,"Jacob","Campos",1902,783
"784",4.66617210696862,"Joshua","Christensen",1917,784
"785",3.63085323724913,"Joseph","Williams",1920,785
"786",3.91637840906948,"Daniel","Andersen",1913,786
"787",1.19044823839802,"Justin","Williams",1915,787
"788",0.999267520063249,"Daniel","Johnson",1924,788
"789",2.42330065345319,"Emily","Johnson",1917,789
"790",-0.672568978717761,"James","Avila",1904,790
"791",0.987705264515799,"Kayla","Sherman",1901,791
"792",2.9819502396335,"Emma","Johnson",1910,792
"793",3.28419174652418,"Hannah","Avila",1911,793
"794",3.34038167224692,"Brandon","Smyth",1916,794
"795",-0.501659020438682,"Elizabeth","Wolper",1922,795
"796",6.32728055855525,"Nicholas","Smyth",1900,796
"797",0.230073451817337,"Anthony","Webster",1923,797
"798",1.37770623016731,"Sarah","Anderson",1921,798
"799",3.98705582877977,"Brandon","Curry",1917,799
"800",0.882620271623256,"Taylor","Cheng",1902,800
"801",3.74344492635873,"Madison","Campos",1913,801
"802",0.0118290776289727,"John","Wolper",1900,802
"803",1.72764116825546,"Alexis","Sherman",1916,803
"804",3.08984659667865,"Meghan","Wolper",1912,804
"805",-0.750893095647758,"Alyssa","Curry",1925,805
"806",-0.134478643333499,"Madison","Smith",1917,806
"807",1.78949719210308,"Grace","Goodwin",1900,807
"808",1.05742235964322,"Ryan","Goodwin",1905,808
"809",1.79799417345956,"Joseph","Potter",1904,809
"810",1.75473620537482,"James","Williams",1904,810
"811",5.58661488765061,"Joshua","Walton",1915,811
"812",2.37591647508391,"Kayla","Cheng",1907,812
"813",-0.104341719975547,"Ryan","Johnson",1923,813
"814",1.82746585921118,"Andrew","Avila",1923,814
"815",0.604115693418265,"Victoria","Cheng",1908,815
"816",2.58097273422954,"Matthew","Sherman",1906,816
"817",3.77543317214126,"Anthony","Anderson",1921,817
"818",3.76060662125255,"Megan","Potter",1915,818
"819",1.92856847770309,"Zachary","Campos",1917,819
"820",6.09501106642933,"Matthew","Walton",1902,820
"821",3.2699726786811,"William","Christensen",1906,821
"822",1.47353277731012,"Anthony","Avila",1900,822
"823",1.95652103726587,"Alexis","Andersen",1906,823
"824",-1.65546758157504,"Brandon","Fischer",1924,824
"825",3.17773452863713,"Rachel","Curry",1901,825
"826",3.33058686038013,"Emily","Anderson",1922,826
"827",1.478497852456,"James","Avila",1919,827
"828",-0.269624439622955,"David","Curry",1918,828
"829",2.17548184612675,"Justin","Goodwin",1912,829
"830",3.53833831395515,"Zachary","Smyth",1906,830
"831",1.09095304895119,"Michael","Potter",1907,831
"832",-1.80694044093755,"Victoria","Webster",1922,832
"833",3.45423116435609,"Elizabeth","Walton",1907,833
"834",3.80633507486485,"Tyler","Smyth",1918,834
"835",-0.178496600247427,"Justin","Molina",1907,835
"836",0.984554956063203,"Matthew","Chang",1900,836
"837",-1.4288124395686,"Samantha","Sherman",1919,837
"838",2.65222475582572,"Michael","Molina",1903,838
"839",2.23926919409801,"Rachel","Molina",1919,839
"840",1.36053746294433,"Justin","Sherman",1915,840
"841",5.02107900378938,"Taylor","Potter",1919,841
"842",2.54526271435671,"Rachel","Webster",1913,842
"843",0.284602394538231,"Zachary","Smith",1916,843
"844",1.95451359065999,"Zachary","Potter",1922,844
"845",4.32244463379754,"Anthony","Anderson",1911,845
"846",2.86998784614874,"Brandon","Todd",1909,846
"847",4.31889368905198,"Alyssa","Molina",1917,847
"848",0.795576924857931,"Alyssa","Mullins",1908,848
"849",3.05066035441585,"Nicholas","Ashenfelter",1915,849
"850",4.65745101581337,"Megan","Todd",1917,850
"851",0.264187616205866,"Emma","Sherman",1903,851
"852",3.59623435305452,"Madison","Cheng",1908,852
"853",5.57859261277647,"Daniel","Christensen",1912,853
"854",2.81364464961603,"Michael","Brady",1912,854
"855",1.304794903715,"Samantha","Williams",1916,855
"856",7.12400168935028,"Madison","Anderson",1902,856
"857",2.1745297467212,"Samantha","Potter",1914,857
"858",4.44597985668344,"Jessica","Chang",1920,858
"859",2.99208043089774,"Grace","Sherman",1911,859
"860",4.41771274545167,"Justin","Avila",1922,860
"861",2.17103509983719,"Hannah","Molina",1903,861
"862",2.98431509960182,"Lauren","Anderson",1917,862
"863",4.64616991765912,"Rachel","Wolper",1923,863
"864",4.57381522869824,"Meghan","Ashenfelter",1920,864
"865",0.900307752838656,"James","Williams",1923,865
"866",7.37918146126467,"Megan","Curry",1907,866
"867",-0.408290098723023,"Joshua","Smith",1912,867
"868",4.71411657852282,"Tyler","Mullins",1922,868
"869",-0.295210188358837,"Anthony","Fischer",1912,869
"870",3.52326124941349,"Alexander","Fischer",1904,870
"871",2.60372615413387,"Victoria","Christensen",1902,871
"872",2.06111053950417,"Matthew","Molina",1900,872
"873",2.72122133750209,"William","Johnson",1912,873
"874",3.77448455438951,"Grace","Johnson",1911,874
"875",-0.864134069862972,"Alexis","Curry",1920,875
"876",4.12408923980772,"Ashley","Williams",1925,876
"877",2.81838840629819,"Joshua","Walton",1913,877
"878",4.5833412150873,"Justin","Smith",1914,878
"879",6.72873751583441,"Emma","Smith",1915,879
"880",1.4906432212383,"Emily","Chang",1908,880
"881",4.36550389870128,"Elizabeth","Sherman",1918,881
"882",-0.443411560519344,"Jessica","Molina",1921,882
"883",5.62916767121602,"Victoria","Walton",1917,883
"884",2.38242128294997,"David","Walton",1916,884
"885",2.49899841564376,"Victoria","Smith",1923,885
"886",6.79768421831242,"Joseph","Smith",1920,886
"887",-0.301700011556885,"Joseph","Curry",1903,887
"888",-0.119424348492419,"Victoria","Brady",1915,888
"889",4.15720095074757,"Alexander","Brady",1924,889
"890",0.873012282297342,"Tyler","Smyth",1907,890
"891",3.39255094722362,"Alyssa","Johnson",1920,891
"892",4.34211358414944,"Rachel","Fischer",1906,892
"893",3.62159580541505,"Christopher","Curry",1908,893
"894",2.95224919689335,"Kayla","Mullins",1903,894
"895",-1.71818433800448,"Jessica","Campos",1902,895
"896",0.792859438937891,"Lauren","Smith",1921,896
"897",0.811425790429213,"Matthew","Chang",1922,897
"898",5.82234317215096,"Joseph","Todd",1921,898
"899",3.35972486258311,"William","Potter",1907,899
"900",-0.663295854189897,"Grace","Anderson",1904,900
"901",3.14420092570807,"Nicholas","Smith",1922,901
"902",3.09481850679658,"Elizabeth","Brady",1913,902
"903",0.159631675902298,"Meghan","Ashenfelter",1901,903
"904",1.608525098074,"James","Brady",1906,904
"905",-0.44171022299448,"Lauren","Potter",1903,905
"906",2.98167973458436,"Tyler","Todd",1910,906
"907",3.4137332028569,"Michael","Chang",1910,907
"908",2.32244811308979,"Lauren","Molina",1917,908
"909",2.70152224073435,"Matthew","Mullins",1922,909
"910",4.47594679589858,"Daniel","Williams",1919,910
"911",3.96807067132618,"Brandon","Curry",1918,911
"912",0.0837883063793681,"Alexander","Webster",1902,912
"913",2.72541303171774,"Victoria","Molina",1924,913
"914",6.01730015289948,"William","Walton",1925,914
"915",6.37268118730239,"Joseph","Brady",1925,915
"916",1.65410792704934,"Alexis","Chang",1902,916
"917",3.56152353265351,"James","Andersen",1902,917
"918",3.52463753195455,"Taylor","Campos",1903,918
"919",1.39613232880117,"Justin","Johnson",1919,919
"920",3.15705716616665,"Andrew","Molina",1900,920
"921",0.706945203973256,"Daniel","Sherman",1910,921
"922",4.45379123918179,"Jacob","Smith",1904,922
"923",2.83619452243378,"Nicholas","Fischer",1916,923
"924",0.32154246602002,"Christopher","Avila",1907,924
"925",2.72455124354143,"Emily","Brady",1913,925
"926",3.32728470231843,"Joshua","Christensen",1924,926
"927",1.75362922470624,"Jessica","Ashenfelter",1913,927
"928",-0.975703367259991,"Victoria","Johnson",1924,928
"929",1.6346940400017,"Samantha","Chang",1916,929
"930",3.21445708992581,"Hannah","Andersen",1905,930
"931",2.18846534228591,"Samantha","Avila",1909,931
"932",4.11132348929586,"Matthew","Molina",1907,932
"933",7.59878765693322,"Olivia","Mullins",1903,933
"934",1.04188302356563,"Brandon","Cheng",1903,934
"935",0.347551680656796,"Meghan","Williams",1917,935
"936",3.70404007660801,"Taylor","Webster",1903,936
"937",3.92441110908718,"Grace","Smyth",1911,937
"938",-1.44092485632522,"Jacob","Smyth",1904,938
"939",2.828734440735,"Ashley","Sherman",1925,939
"940",-2.23105682094352,"Victoria","Todd",1907,940
"941",1.45597073211452,"Alexander","Fischer",1919,941
"942",3.26445392244422,"Ryan","Fischer",1915,942
"943",1.50090483535154,"Lauren","Curry",1923,943
"944",6.08532273633712,"James","Goodwin",1914,944
"945",5.56520586076174,"Megan","Goodwin",1914,945
"946",2.60739366066815,"Samantha","Todd",1921,946
"947",5.60586970790633,"Christopher","Chang",1925,947
"948",1.83004315685515,"Nicholas","Mullins",1923,948
"949",-0.558931448327398,"Matthew","Andersen",1906,949
"950",-1.70313850815855,"Alexis","Cheng",1906,950
"951",2.07659034015915,"Alexis","Johnson",1925,951
"952",1.89667466342833,"Alexander","Mullins",1919,952
"953",-0.633535645376415,"Christopher","Mullins",1903,953
"954",3.46276744747011,"Nicholas","Smyth",1919,954
"955",6.04059965764736,"Justin","Sherman",1907,955
"956",2.94579814597962,"Kayla","Anderson",1914,956
"957",2.46318894396102,"Emma","Webster",1910,957
"958",4.36182818893304,"Michael","Christensen",1907,958
"959",3.2871695075331,"Hannah","Williams",1914,959
"960",0.33900049018092,"Rachel","Cheng",1908,960
"961",3.15623692569081,"Jacob","Campos",1901,961
"962",-0.159551940918438,"Grace","Anderson",1923,962
"963",1.19193878698903,"Taylor","Goodwin",1925,963
"964",-0.368792271363414,"Elizabeth","Brady",1907,964
"965",2.97087783144208,"Christopher","Campos",1910,965
"966",4.23179040556312,"Hannah","Cheng",1902,966
"967",3.35338383132039,"Rachel","Goodwin",1911,967
"968",3.73570885662233,"Alexis","Ashenfelter",1902,968
"969",3.59948524941859,"Jessica","Williams",1921,969
"970",1.91415702622365,"Kayla","Wolper",1918,970
"971",5.16993213038874,"Tyler","Anderson",1924,971
"972",0.615961535304243,"Elizabeth","Chang",1905,972
"973",2.07530002945774,"David","Goodwin",1921,973
"974",1.1162595327561,"Alexis","Molina",1904,974
"975",4.04193776819075,"Samantha","Goodwin",1919,975
"976",1.69766862701915,"Justin","Williams",1912,976
"977",7.24374142436109,"Nicholas","Johnson",1911,977
"978",2.60291647083632,"Anthony","Potter",1922,978
"979",-0.526653835624064,"Jacob","Christensen",1924,979
"980",4.84963894821716,"Grace","Smyth",1914,980
"981",1.16264725575851,"Jacob","Johnson",1906,981
"982",1.72712248025116,"Alexander","Curry",1919,982
"983",4.01629607855702,"Ashley","Campos",1912,983
"984",4.49587344439988,"Emily","Brady",1910,984
"985",3.68170133848691,"Tyler","Webster",1919,985
"986",6.44645973896006,"David","Smyth",1900,986
"987",2.39020974895902,"Daniel","Christensen",1904,987
"988",0.803820174189184,"William","Christensen",1917,988
"989",1.65109418042846,"Joseph","Johnson",1911,989
"990",1.48855389635265,"Matthew","Wolper",1900,990
"991",2.14715405838255,"Ashley","Campos",1903,991
"992",-0.634205689535526,"Christopher","Fischer",1919,992
"993",2.62459229875366,"Alexander","Fischer",1908,993
"994",2.30066474833717,"Nicholas","Potter",1921,994
"995",5.5157236938739,"Emma","Goodwin",1914,995
"996",6.89820879778426,"Hannah","Walton",1923,996
"997",2.90446167406687,"Ashley","Walton",1920,997
"998",-0.133144462456498,"Anthony","Avila",1904,998
"999",2.02725412376929,"Brandon","Molina",1909,999
"1000",1.48295903690726,"Kayla","Johnson",1909,1000
