"","y","first","last","year","id_y"
"529",1.44309816920455,"Christopher","Goodwin",1919,529
"530",0.94139625668602,"Christopher","Anderson",1925,530
"531",1.76336297391944,"Alyssa","Anderson",1920,531
"532",2.70964079755963,"Daniel","Smith",1908,532
"533",5.55214048023274,"Alexis","Smith",1912,533
"534",5.19214217927455,"Joshua","Cheng",1900,534
"535",0.464774940584701,"Elizabeth","Curry",1905,535
"536",3.84904458863867,"James","Anderson",1917,536
"537",4.12436946775119,"Grace","Curry",1924,537
"538",2.36197448040369,"Jacob","Molina",1909,538
"539",4.85568726837248,"Nicholas","Walton",1900,539
"540",2.31707825734042,"John","Avila",1908,540
"541",3.32301762730411,"Michael","Goodwin",1918,541
"542",2.12653646672626,"Kayla","Avila",1922,542
"543",3.02869904293572,"Meghan","Brady",1905,543
"544",5.03138357345437,"Daniel","Mullins",1924,544
"545",1.10867258917396,"Rachel","Andersen",1914,545
"546",1.9283038922749,"Jacob","Williams",1918,546
"547",3.65939640702769,"Joseph","Potter",1913,547
"548",3.34749812030789,"Emily","Avila",1921,548
"549",3.60965231278239,"Alexis","Campos",1911,549
"550",3.83710918792935,"James","Cheng",1918,550
"551",2.98416621891968,"Megan","Williams",1920,551
"552",3.09963503839026,"Lauren","Potter",1916,552
"553",2.63235696409666,"Brandon","Curry",1900,553
"554",3.12310489711011,"Daniel","Molina",1902,554
"555",1.36759380625967,"Taylor","Anderson",1917,555
"556",2.58773550036551,"Kayla","Smith",1912,556
"557",1.17396274555051,"Jacob","Chang",1900,557
"558",3.13885159712641,"John","Walton",1925,558
"559",1.81334263628913,"Samantha","Anderson",1922,559
"560",7.12254022071298,"Taylor","Campos",1901,560
"561",1.58092153446895,"Emily","Williams",1905,561
"562",1.83438409455519,"Nicholas","Todd",1908,562
"563",1.19516281639561,"Megan","Brady",1909,563
"564",8.19169994515705,"Meghan","Molina",1919,564
"565",2.75080928494829,"Joseph","Wolper",1906,565
"566",0.346871907588857,"Anthony","Avila",1902,566
"567",-2.32873642719342,"Tyler","Potter",1925,567
"568",-0.17437596159133,"Samantha","Ashenfelter",1910,568
"569",1.59187048984346,"Hannah","Smith",1903,569
"570",-0.488680179871517,"Andrew","Webster",1913,570
"571",3.92062329988329,"Nicholas","Goodwin",1919,571
"572",3.85346790654341,"Michael","Campos",1907,572
"573",2.96442927798672,"Alexis","Williams",1922,573
"574",2.71568773953813,"Hannah","Williams",1910,574
"575",2.30573364442918,"Nicholas","Molina",1905,575
"576",0.971998288826375,"William","Avila",1901,576
"577",2.65466814860805,"Joshua","Cheng",1916,577
"578",0.130211279618774,"Joseph","Ashenfelter",1906,578
"579",5.07386377971859,"Daniel","Brady",1910,579
"580",3.75755204441736,"Meghan","Fischer",1902,580
"581",6.58837135632026,"Jacob","Goodwin",1905,581
"582",0.950478866446298,"James","Andersen",1913,582
"583",1.94119070094911,"Nicholas","Christensen",1925,583
"584",1.72863043645671,"Ashley","Avila",1907,584
"585",3.87816497079839,"Daniel","Wolper",1916,585
"586",2.4567330689975,"Alyssa","Fischer",1917,586
"587",5.53434541778459,"Emily","Campos",1903,587
"588",3.07235795538777,"Kayla","Campos",1921,588
"589",3.9488336567057,"David","Walton",1904,589
"590",-0.894433851522469,"Jessica","Campos",1904,590
"591",1.19118557779214,"Joseph","Molina",1909,591
"592",1.79671950335408,"Emily","Potter",1916,592
"593",0.225426813008909,"Samantha","Brady",1912,593
"594",0.601246308683136,"Nicholas","Smyth",1906,594
"595",2.58013298566186,"Anthony","Walton",1910,595
"596",0.286521634562638,"Anthony","Smith",1912,596
"597",4.00107050414898,"Justin","Cheng",1919,597
"598",1.9972211394542,"Taylor","Walton",1912,598
"599",3.42524049720477,"Christopher","Molina",1910,599
"600",1.39690410460894,"Christopher","Molina",1905,600
"601",4.85900573770093,"Samantha","Curry",1904,601
"602",3.50007424924272,"Daniel","Curry",1906,602
"603",3.5110640789865,"Lauren","Christensen",1915,603
"604",2.78881232571694,"Nicholas","Smith",1906,604
"605",-3.50564589450458,"Joseph","Ashenfelter",1914,605
"606",2.92383371761526,"Samantha","Sherman",1914,606
"607",3.79656618007003,"Justin","Avila",1909,607
"608",6.20767090322975,"Meghan","Ashenfelter",1915,608
"609",-2.21443301412609,"John","Walton",1900,609
"610",3.68446076249706,"Taylor","Johnson",1918,610
"611",4.19418831142713,"James","Cheng",1914,611
"612",1.90994104043894,"Taylor","Avila",1919,612
"613",-1.00957867516057,"Olivia","Webster",1911,613
"614",0.0684543900615763,"William","Anderson",1903,614
"615",1.53163801709433,"Meghan","Smyth",1918,615
"616",0.30595843213348,"Jacob","Brady",1920,616
"617",1.40772468368361,"Madison","Andersen",1917,617
"618",3.6216822451753,"Alexander","Todd",1907,618
"619",2.06757711569606,"Zachary","Molina",1915,619
"620",3.92232771041218,"Ryan","Todd",1918,620
"621",2.88755511561014,"Alexander","Smith",1925,621
"622",2.5247679893628,"Daniel","Chang",1915,622
"623",1.8827108221197,"Brandon","Ashenfelter",1905,623
"624",-0.109249372129605,"Grace","Avila",1916,624
"625",1.47478713782724,"William","Curry",1919,625
"626",-0.179885129479255,"Samantha","Potter",1906,626
"627",2.56071931751265,"Meghan","Wolper",1902,627
"628",1.36016647060011,"Taylor","Fischer",1924,628
"629",4.37916178470595,"John","Chang",1912,629
"630",0.287360261449022,"Sarah","Johnson",1915,630
"631",4.96054873814563,"Meghan","Goodwin",1917,631
"632",4.90943679992011,"Olivia","Ashenfelter",1919,632
"633",2.52008743337331,"Jacob","Andersen",1923,633
"634",3.14011600503719,"Sarah","Anderson",1904,634
"635",1.17671466601127,"Kayla","Johnson",1916,635
"636",5.64769932264831,"James","Christensen",1901,636
"637",-0.452752978947213,"Alexis","Walton",1921,637
"638",7.85592178184746,"Justin","Mullins",1917,638
"639",1.43643697637369,"Meghan","Chang",1906,639
"640",2.80862982737198,"William","Curry",1915,640
"641",0.854342055592897,"Alexander","Anderson",1911,641
"642",0.852093213705692,"William","Johnson",1919,642
"643",5.57947443030906,"Alexis","Goodwin",1925,643
"644",2.26733259582037,"Joseph","Johnson",1903,644
"645",3.77582454208279,"Alyssa","Anderson",1904,645
"646",2.8612421645894,"Jessica","Potter",1922,646
"647",1.08660910459347,"James","Todd",1900,647
"648",2.65946091190545,"Olivia","Mullins",1919,648
"649",2.67728395262649,"Daniel","Mullins",1923,649
"650",4.48667494827172,"Michael","Goodwin",1924,650
"651",2.30359192873202,"Taylor","Smyth",1925,651
"652",5.18128767162131,"Alexis","Christensen",1918,652
"653",3.50666321520323,"David","Molina",1918,653
"654",2.67199452281161,"Emma","Wolper",1907,654
"655",2.52458639204894,"Jessica","Walton",1918,655
"656",1.75546235284114,"Zachary","Sherman",1925,656
"657",5.73016619387939,"Ashley","Cheng",1916,657
"658",1.55285488015457,"Rachel","Molina",1915,658
"659",5.94086361267766,"Victoria","Ashenfelter",1916,659
"660",0.762418667289146,"Grace","Campos",1906,660
"661",2.08653099982259,"Nicholas","Goodwin",1907,661
"662",0.0782006586912707,"James","Johnson",1902,662
"663",2.6055753171803,"Emma","Todd",1921,663
"664",4.13473573814642,"Brandon","Smith",1906,664
"665",-0.35112326359879,"David","Todd",1918,665
"666",2.96370646107184,"Meghan","Curry",1922,666
"667",3.35057300724629,"Anthony","Chang",1920,667
"668",-1.1299113452816,"Meghan","Walton",1919,668
"669",-0.519352092144273,"Zachary","Fischer",1912,669
"670",3.82855298471033,"Joshua","Campos",1912,670
"671",1.45389314635292,"Rachel","Campos",1914,671
"672",6.47975175184474,"Kayla","Potter",1905,672
"673",5.00061107542068,"Joshua","Chang",1913,673
"674",5.55100386333819,"Megan","Christensen",1900,674
"675",-0.735788693985267,"Andrew","Sherman",1912,675
"676",-0.20941781862043,"Sarah","Mullins",1915,676
"677",2.11912578723862,"Matthew","Fischer",1917,677
"678",-0.114139192796845,"Alyssa","Andersen",1924,678
"679",1.19389320161043,"Joshua","Todd",1924,679
"680",5.53244308731334,"Christopher","Johnson",1906,680
"681",1.68609747556358,"Alyssa","Andersen",1904,681
"682",3.36845374897253,"Ryan","Ashenfelter",1904,682
"683",1.11539589949454,"Jacob","Mullins",1902,683
"684",3.98521992797362,"Jacob","Andersen",1919,684
"685",4.49793016888299,"Samantha","Avila",1912,685
"686",2.61946216259888,"Alexander","Mullins",1900,686
"687",3.17619225812132,"Brandon","Wolper",1912,687
"688",2.85487037484624,"Victoria","Anderson",1921,688
"689",4.20284673695067,"Victoria","Ashenfelter",1924,689
"690",3.18338486344494,"Grace","Potter",1904,690
"691",0.617801278434614,"Samantha","Molina",1911,691
"692",3.58228530771532,"Grace","Williams",1924,692
"693",2.04771086412826,"James","Sherman",1924,693
"694",1.85011385273856,"Anthony","Sherman",1908,694
"695",1.58350158778827,"James","Curry",1909,695
"696",1.95659771402407,"Joseph","Williams",1911,696
"697",5.51232094409043,"Anthony","Williams",1913,697
"698",1.8928316060728,"Kayla","Goodwin",1912,698
"699",3.05055498186873,"Justin","Todd",1913,699
"700",0.597546105920789,"John","Williams",1905,700
"701",4.21620479459416,"David","Sherman",1906,701
"702",0.248797019518381,"Zachary","Sherman",1902,702
"703",3.91290117150399,"Victoria","Mullins",1916,703
"704",4.3743425667301,"Jacob","Goodwin",1923,704
"705",-0.00760767213633395,"Nicholas","Molina",1903,705
"706",-0.418713965354085,"Ryan","Potter",1908,706
"707",0.57376428497954,"Ashley","Andersen",1900,707
"708",-0.00802539566290672,"Alexis","Curry",1925,708
"709",0.791337505883781,"Victoria","Christensen",1924,709
"710",3.49617376398135,"William","Sherman",1920,710
"711",5.65099702732428,"Samantha","Campos",1900,711
"712",1.66547950745191,"Jacob","Brady",1921,712
"713",3.28153055676321,"Alexander","Chang",1907,713
"714",3.08317053358534,"Alyssa","Goodwin",1904,714
"715",3.03183691143359,"Samantha","Christensen",1920,715
"716",2.96462609425826,"Olivia","Sherman",1910,716
"717",3.67405215092716,"Megan","Smith",1919,717
"718",-0.528587283192847,"John","Todd",1920,718
"719",-0.389154543661762,"Emily","Andersen",1920,719
"720",6.14130391497332,"Grace","Cheng",1903,720
"721",3.17514427911353,"Justin","Todd",1917,721
"722",1.50446695234604,"Meghan","Curry",1916,722
"723",1.16358869400521,"Christopher","Sherman",1911,723
"724",3.1632480806725,"Madison","Brady",1910,724
"725",3.09003828765539,"Michael","Molina",1906,725
"726",1.9698175777985,"Andrew","Anderson",1904,726
"727",-0.373973070082305,"Justin","Chang",1921,727
"728",2.55559818804774,"Samantha","Avila",1912,728
"729",1.59901224933604,"Daniel","Anderson",1925,729
"730",0.0743383370854629,"Alexander","Andersen",1921,730
"731",1.81421546563787,"Nicholas","Fischer",1922,731
"732",0.214920974603148,"Jacob","Fischer",1916,732
"733",0.0487875838386054,"Hannah","Cheng",1912,733
"734",2.68257290310688,"Zachary","Webster",1916,734
"735",2.26101058105447,"Megan","Christensen",1910,735
"736",3.64792950678114,"Justin","Molina",1913,736
"737",-2.39135015186597,"Emily","Goodwin",1921,737
"738",3.77203266674125,"Hannah","Brady",1910,738
"739",3.63332619590696,"Grace","Fischer",1904,739
"740",4.10626916134703,"John","Ashenfelter",1906,740
"741",2.23472566057158,"David","Christensen",1907,741
"742",-0.116535774014155,"Anthony","Goodwin",1919,742
"743",4.22007077445596,"Justin","Potter",1913,743
"744",3.78029853833158,"Ryan","Smith",1924,744
"745",1.14050181508653,"Kayla","Todd",1909,745
"746",3.66001568791718,"Alexis","Walton",1916,746
"747",1.55370623567702,"Michael","Christensen",1924,747
"748",2.56278832180108,"Jessica","Wolper",1905,748
"749",2.0227838138961,"Ryan","Brady",1916,749
"750",0.977648706940328,"Victoria","Curry",1914,750
"751",3.48196990619844,"James","Ashenfelter",1909,751
"752",3.54525744853407,"Jacob","Anderson",1922,752
"753",0.881362124200899,"Zachary","Christensen",1915,753
"754",5.29519908393862,"Jacob","Williams",1906,754
"755",0.762048430720389,"Madison","Anderson",1910,755
"756",3.17081087719962,"James","Chang",1908,756
"757",3.4685828195305,"Emily","Smyth",1923,757
"758",4.66841053032003,"Joseph","Johnson",1918,758
"759",0.905001027729736,"Jacob","Fischer",1901,759
"760",1.97406100027341,"Ashley","Smith",1902,760
"761",0.0938789218931815,"Ryan","Andersen",1905,761
"762",3.84675906755052,"William","Smyth",1917,762
"763",-1.02025305593218,"Victoria","Goodwin",1916,763
"764",-0.679878440008707,"Rachel","Ashenfelter",1904,764
"765",3.69680871030153,"Rachel","Cheng",1913,765
"766",-0.393123343861405,"Elizabeth","Smith",1915,766
"767",0.753633183351024,"Sarah","Goodwin",1912,767
"768",2.45900232774324,"Meghan","Christensen",1907,768
"769",-0.549064362645271,"Emma","Sherman",1924,769
"770",4.05628854871889,"Daniel","Johnson",1903,770
"771",5.78532032181378,"Sarah","Johnson",1922,771
"772",3.98192932134157,"Samantha","Goodwin",1922,772
"773",5.28448607145204,"John","Johnson",1918,773
"774",-1.7760323773074,"Ashley","Johnson",1903,774
"775",2.68740675359266,"Daniel","Wolper",1902,775
"776",5.52781362925264,"Kayla","Curry",1919,776
"777",0.805172085067819,"Lauren","Williams",1903,777
"778",-0.805535894805365,"Madison","Christensen",1902,778
"779",2.50408112978173,"Justin","Fischer",1903,779
"780",0.984551424098646,"Brandon","Anderson",1913,780
"781",2.59054612914383,"Olivia","Johnson",1911,781
"782",3.6112797202458,"Alyssa","Todd",1916,782
"783",5.06174350949022,"Grace","Potter",1910,783
"784",3.91251042173787,"Victoria","Ashenfelter",1920,784
"785",1.06334493035143,"Ryan","Webster",1913,785
"786",-0.745234498443957,"David","Christensen",1912,786
"787",3.14756427960259,"Ashley","Molina",1922,787
"788",2.10584327246898,"Matthew","Christensen",1922,788
"789",4.65346803299853,"Ashley","Smyth",1909,789
"790",2.88972496531835,"Taylor","Anderson",1925,790
"791",5.89985516751812,"Sarah","Potter",1903,791
"792",4.30428542818152,"Joshua","Mullins",1911,792
"793",2.13866656259931,"Meghan","Johnson",1901,793
"794",-2.03339657652228,"James","Smith",1910,794
"795",4.49058106254158,"Elizabeth","Todd",1921,795
"796",2.01386415966739,"Jessica","Smyth",1925,796
"797",2.5536595463967,"Emma","Andersen",1919,797
"798",2.24249359540479,"Emily","Chang",1913,798
"799",0.820171180418093,"Sarah","Johnson",1902,799
"800",2.80367186940024,"Zachary","Campos",1922,800
"801",-0.849178597873088,"Jessica","Brady",1915,801
"802",4.88541506254163,"Emma","Goodwin",1914,802
"803",0.881212836144245,"Joseph","Williams",1913,803
"804",1.76413137273748,"David","Williams",1910,804
"805",2.18812775023066,"Lauren","Wolper",1909,805
"806",0.68443354656971,"Elizabeth","Campos",1907,806
"807",-0.259224454037196,"Olivia","Anderson",1922,807
"808",4.78056708768005,"Kayla","Molina",1911,808
"809",-1.27606598722852,"Christopher","Chang",1909,809
"810",0.760483801767747,"Daniel","Chang",1923,810
"811",3.47285950282619,"Olivia","Brady",1907,811
"812",3.66730933894379,"Anthony","Johnson",1901,812
"813",2.02939744988789,"Megan","Avila",1912,813
"814",-0.497292085070108,"Ryan","Mullins",1924,814
"815",3.12317788069187,"Christopher","Anderson",1925,815
"816",2.87063937014469,"Sarah","Chang",1925,816
"817",4.33851146888961,"Jacob","Curry",1917,817
"818",1.27850019261693,"Nicholas","Molina",1912,818
"819",1.84132995241555,"Meghan","Mullins",1919,819
"820",4.03274232118751,"Emily","Smyth",1900,820
"821",-1.28034631304755,"Madison","Fischer",1918,821
"822",2.15248535613212,"Madison","Cheng",1919,822
"823",-1.31755245556357,"Meghan","Curry",1921,823
"824",0.82474595317886,"James","Wolper",1916,824
"825",0.255897636324238,"Zachary","Molina",1912,825
"826",4.27181143186385,"Madison","Smith",1923,826
"827",-0.570030227121822,"Zachary","Molina",1904,827
"828",-2.04667595634503,"Ryan","Brady",1907,828
"829",2.23988322685765,"John","Ashenfelter",1908,829
"830",2.87565584209607,"Andrew","Campos",1916,830
"831",3.4354444704798,"Anthony","Chang",1908,831
"832",1.62282882709303,"David","Andersen",1919,832
"833",-0.29346683620722,"Alexander","Curry",1924,833
"834",0.417992027635302,"Emma","Sherman",1912,834
"835",4.00300514624941,"Kayla","Avila",1907,835
"836",2.65300770849049,"Tyler","Walton",1921,836
"837",1.77018082706201,"Ashley","Fischer",1917,837
"838",-1.4158092169629,"Jacob","Goodwin",1905,838
"839",2.00681156566247,"Elizabeth","Anderson",1921,839
"840",3.76224924882736,"Andrew","Chang",1905,840
"841",2.58452030106627,"Jessica","Goodwin",1907,841
"842",2.34980919642412,"Anthony","Sherman",1919,842
"843",-1.80823561892636,"Samantha","Curry",1910,843
"844",1.45631437587256,"Megan","Potter",1922,844
"845",4.67831917814694,"Christopher","Johnson",1903,845
"846",0.266140240221289,"Alexis","Walton",1923,846
"847",5.41973447550404,"Kayla","Johnson",1911,847
"848",-1.46345318839477,"Sarah","Cheng",1920,848
"849",5.07537255009693,"Madison","Walton",1913,849
"850",2.21625717421197,"James","Wolper",1901,850
"851",0.472970282777793,"Brandon","Mullins",1909,851
"852",1.96562163504836,"Lauren","Mullins",1900,852
"853",-3.9212515611462,"Kayla","Williams",1902,853
"854",1.06231862413711,"Alexander","Webster",1919,854
"855",2.94522869965302,"Alexander","Smith",1908,855
"856",1.3347362704401,"Christopher","Anderson",1905,856
"857",2.64707909715347,"Jacob","Ashenfelter",1919,857
"858",3.08506853790094,"Megan","Todd",1917,858
"859",2.40950683251491,"Sarah","Potter",1904,859
"860",1.83096307519468,"Joseph","Andersen",1911,860
"861",4.92514039713777,"James","Mullins",1921,861
"862",2.22914626325496,"Jessica","Chang",1901,862
"863",2.44156455530878,"Nicholas","Chang",1921,863
"864",3.63902915133795,"Michael","Molina",1912,864
"865",3.06749106252935,"Jessica","Fischer",1923,865
"866",2.05636769064162,"Alexis","Christensen",1908,866
"867",3.88686557018596,"Andrew","Campos",1917,867
"868",2.9433694149782,"Victoria","Williams",1900,868
"869",3.2729575185237,"Kayla","Williams",1908,869
"870",2.56699155841978,"Brandon","Curry",1916,870
"871",-2.10600669899238,"Taylor","Andersen",1911,871
"872",2.94692093355443,"Christopher","Ashenfelter",1921,872
"873",1.67033220384851,"Olivia","Campos",1921,873
"874",3.764622324223,"Megan","Webster",1914,874
"875",2.68694784759581,"Justin","Curry",1902,875
"876",0.146037603359379,"Tyler","Sherman",1918,876
"877",0.340935604204685,"Taylor","Brady",1901,877
"878",-0.205100019865937,"Joshua","Christensen",1909,878
"879",1.95760991666635,"Michael","Walton",1902,879
"880",0.033240351095047,"Sarah","Walton",1917,880
"881",4.03457886715919,"Nicholas","Webster",1905,881
"882",2.19514803927848,"Taylor","Chang",1918,882
"883",0.339183413569117,"Brandon","Todd",1920,883
"884",0.420799220767471,"Madison","Cheng",1903,884
"885",-1.23310959504807,"Victoria","Wolper",1918,885
"886",1.82030295421148,"Taylor","Smith",1904,886
"887",-2.81250038627547,"Zachary","Johnson",1915,887
"888",0.621641150360088,"Zachary","Smyth",1911,888
"889",3.80702828980684,"Joseph","Sherman",1925,889
"890",2.44181534622908,"John","Smyth",1916,890
"891",4.30630051282724,"Sarah","Chang",1902,891
"892",0.502448787918753,"Nicholas","Avila",1916,892
"893",-0.513431347040746,"Alyssa","Smyth",1916,893
"894",4.95357339286541,"William","Goodwin",1907,894
"895",4.64771417037039,"Alexis","Molina",1908,895
"896",4.73377769932572,"Megan","Todd",1916,896
"897",5.1548467691037,"Victoria","Potter",1914,897
"898",2.64259765937266,"Meghan","Fischer",1910,898
"899",2.90008254947523,"Joseph","Avila",1900,899
"900",3.215296477402,"Elizabeth","Williams",1903,900
"901",0.753099888809852,"Grace","Wolper",1911,901
"902",2.55716940784758,"Alexander","Cheng",1900,902
"903",-0.0892682252366057,"Alexis","Johnson",1919,903
"904",1.98628375367514,"Taylor","Andersen",1912,904
"905",2.77595764424922,"Brandon","Christensen",1913,905
"906",1.01685562932892,"Hannah","Smyth",1925,906
"907",0.644258188680119,"Jacob","Smith",1904,907
"908",6.71504231004482,"Joseph","Christensen",1905,908
"909",0.488304555728891,"David","Mullins",1916,909
"910",0.161608840454053,"Alexander","Smyth",1921,910
"911",0.417164441875125,"Samantha","Campos",1902,911
"912",3.0154644633816,"Nicholas","Mullins",1919,912
"913",-1.2970132739841,"Daniel","Brady",1919,913
"914",2.76948992872511,"Justin","Ashenfelter",1906,914
"915",0.461344424969909,"Jacob","Smyth",1905,915
"916",1.01719427890823,"Ryan","Ashenfelter",1910,916
"917",3.09214485506943,"Andrew","Andersen",1905,917
"918",3.01732947836295,"Joshua","Anderson",1923,918
"919",5.17512453352924,"James","Fischer",1912,919
"920",1.62338461296305,"Hannah","Webster",1922,920
"921",-0.16296324644537,"Emily","Fischer",1903,921
"922",1.16770571351414,"Madison","Brady",1900,922
"923",1.12717712584122,"Jessica","Potter",1913,923
"924",0.0498874125648689,"Christopher","Johnson",1915,924
"925",-0.214056009134165,"Anthony","Christensen",1907,925
"926",3.73996905358307,"Madison","Williams",1923,926
"927",3.38679054404776,"Andrew","Johnson",1905,927
"928",0.977666065786188,"Brandon","Wolper",1915,928
"929",1.15481328197518,"Anthony","Goodwin",1916,929
"930",3.53696069853746,"Taylor","Goodwin",1915,930
"931",3.74698978499018,"Ryan","Wolper",1900,931
"932",1.66749735587622,"Kayla","Walton",1913,932
"933",2.57920273162471,"Jacob","Mullins",1903,933
"934",0.102795097037217,"Ryan","Chang",1909,934
"935",-1.93621833883891,"Michael","Cheng",1910,935
"936",3.93417873077787,"Ashley","Campos",1925,936
"937",1.79156775774215,"Kayla","Avila",1908,937
"938",1.19280454558211,"Michael","Mullins",1906,938
"939",2.94042942143102,"Meghan","Todd",1916,939
"940",4.00204091637368,"Joshua","Smyth",1918,940
"941",6.3490687365966,"William","Curry",1924,941
"942",0.751740311229995,"Justin","Avila",1916,942
"943",5.54970631573876,"Victoria","Potter",1920,943
"944",-0.557298019328792,"Meghan","Walton",1900,944
"945",2.55866415179851,"Tyler","Molina",1920,945
"946",1.50785298886265,"Taylor","Todd",1910,946
"947",0.801960373790398,"Samantha","Avila",1902,947
"948",1.5681897174819,"Kayla","Williams",1905,948
"949",3.99330020787239,"Victoria","Christensen",1921,949
"950",-0.343947559212565,"Nicholas","Goodwin",1903,950
"951",3.74313519427087,"Olivia","Walton",1912,951
"952",1.01844584467652,"Olivia","Mullins",1910,952
"953",-0.830783075922217,"William","Ashenfelter",1913,953
"954",3.78188676584196,"Madison","Campos",1919,954
"955",2.64629922614778,"Rachel","Wolper",1924,955
"956",-0.637575311250677,"Matthew","Wolper",1908,956
"957",4.60505055066567,"Brandon","Avila",1921,957
"958",2.30095372078136,"Taylor","Todd",1912,958
"959",3.16554211706324,"Kayla","Walton",1922,959
"960",3.14981186272134,"Ryan","Andersen",1920,960
"961",2.99354754016481,"Joseph","Williams",1909,961
"962",3.41216017810867,"Jacob","Mullins",1916,962
"963",5.09196388293262,"Daniel","Curry",1919,963
"964",2.41657609950271,"Alexis","Webster",1901,964
"965",0.365235069305762,"Jessica","Fischer",1908,965
"966",5.1910794573687,"Jessica","Anderson",1906,966
"967",6.34484853846228,"Nicholas","Anderson",1917,967
"968",1.92567373353769,"Meghan","Fischer",1913,968
"969",1.55879876187697,"Nicholas","Todd",1923,969
"970",2.69466761476299,"Alyssa","Andersen",1923,970
"971",1.12131568179962,"Madison","Potter",1925,971
"972",4.16465332335058,"Meghan","Curry",1910,972
"973",2.0949741657593,"Jacob","Campos",1918,973
"974",-0.213308260480444,"Ashley","Ashenfelter",1920,974
"975",3.87581544659098,"Anthony","Goodwin",1904,975
"976",1.24008777314479,"Anthony","Smith",1919,976
"977",-1.37469542774314,"Brandon","Christensen",1900,977
"978",3.00826742378153,"Lauren","Ashenfelter",1918,978
"979",5.64683217127116,"William","Wolper",1903,979
"980",3.72765910992826,"Nicholas","Walton",1904,980
"981",1.1227553444465,"Christopher","Goodwin",1901,981
"982",2.00631330967721,"Ryan","Goodwin",1925,982
"983",2.06866536789242,"Samantha","Goodwin",1915,983
"984",-0.0524774199471978,"Alyssa","Goodwin",1917,984
"985",1.22070201629612,"Victoria","Christensen",1901,985
"986",0.51118377024611,"Alyssa","Potter",1902,986
"987",1.68243191059896,"Daniel","Sherman",1911,987
"988",1.12468938039163,"Alexis","Campos",1910,988
"989",4.23283483778198,"Daniel","Goodwin",1924,989
"990",1.93328923924969,"Sarah","Andersen",1921,990
"991",-0.467249035397258,"William","Mullins",1914,991
"992",3.34592506389253,"Taylor","Andersen",1912,992
"993",2.46292010774032,"Joshua","Mullins",1906,993
"994",5.13487037844145,"Brandon","Cheng",1924,994
"995",4.88229423221948,"Emma","Goodwin",1904,995
"996",3.66240973837245,"David","Cheng",1904,996
"997",3.505520804284,"Samantha","Johnson",1918,997
"998",1.02064916470536,"James","Walton",1910,998
"999",3.46392479331062,"Emma","Ashenfelter",1908,999
"1000",2.12591959778047,"David","Anderson",1905,1000
