"","y","first","last","year","id_y"
"527",4.09653056414705,"Tyler","Molina",1902,527
"528",6.72790558416455,"Sarah","Chang",1906,528
"529",0.830132368985988,"James","Brady",1902,529
"530",-1.11025609982183,"Alexis","Andersen",1918,530
"531",0.305088966994813,"Joseph","Ashenfelter",1920,531
"532",3.17574367429492,"Zachary","Anderson",1922,532
"533",0.746864370179228,"Madison","Todd",1908,533
"534",0.341459058972721,"Andrew","Williams",1901,534
"535",-1.602742474286,"Elizabeth","Todd",1923,535
"536",2.36872625870399,"Jacob","Cheng",1912,536
"537",-0.559993289541878,"Brandon","Williams",1924,537
"538",3.69629167059233,"Alyssa","Webster",1906,538
"539",3.30188811230997,"Taylor","Webster",1902,539
"540",1.03031930650356,"Alexis","Christensen",1913,540
"541",3.08858278287359,"James","Smyth",1923,541
"542",4.5237479245421,"Victoria","Fischer",1909,542
"543",4.73062850926958,"Rachel","Walton",1911,543
"544",3.04003091801973,"Joshua","Ashenfelter",1914,544
"545",-0.541955837363568,"Samantha","Anderson",1924,545
"546",-0.706185034271521,"Brandon","Smyth",1920,546
"547",2.8096525842687,"William","Andersen",1919,547
"548",3.93152763851152,"Emma","Johnson",1903,548
"549",4.1197663656585,"Joshua","Johnson",1914,549
"550",3.54155370193592,"Matthew","Ashenfelter",1920,550
"551",0.780595289218105,"Brandon","Anderson",1908,551
"552",-2.13894993461155,"Taylor","Potter",1909,552
"553",3.67676601768101,"Victoria","Christensen",1904,553
"554",1.55860465976978,"Taylor","Smith",1901,554
"555",1.75093642312883,"Madison","Walton",1906,555
"556",1.10135506192208,"Megan","Goodwin",1923,556
"557",2.0026928527269,"Meghan","Todd",1921,557
"558",1.70007091067231,"Hannah","Christensen",1918,558
"559",2.95956501538101,"David","Brady",1922,559
"560",3.29328487396073,"Meghan","Walton",1919,560
"561",3.59106228286716,"Nicholas","Goodwin",1911,561
"562",-0.486106658273532,"Meghan","Goodwin",1906,562
"563",1.24530412944898,"Sarah","Molina",1913,563
"564",1.96384007969048,"Brandon","Curry",1919,564
"565",4.36087381816738,"Andrew","Chang",1910,565
"566",2.77447908415284,"Alexander","Johnson",1906,566
"567",-0.681304542879044,"Alexis","Walton",1900,567
"568",0.581367192827784,"Elizabeth","Sherman",1907,568
"569",3.62014039544393,"Samantha","Smyth",1920,569
"570",2.28791609876715,"Joshua","Campos",1903,570
"571",3.5509396589096,"Ashley","Cheng",1912,571
"572",2.62918137230176,"Ryan","Potter",1904,572
"573",-2.38366556464611,"Emily","Potter",1918,573
"574",1.7634917246403,"Olivia","Smith",1917,574
"575",-2.11288965223865,"William","Cheng",1912,575
"576",3.4772895046371,"Ashley","Mullins",1913,576
"577",4.4512822624627,"Rachel","Webster",1907,577
"578",-0.204774971625549,"Lauren","Todd",1902,578
"579",5.36332239682536,"Alexander","Molina",1907,579
"580",0.601586063079985,"Lauren","Wolper",1901,580
"581",-0.103132843230084,"Kayla","Wolper",1925,581
"582",-0.424186110115863,"Joshua","Williams",1925,582
"583",1.9571918884927,"Michael","Walton",1923,583
"584",2.05914735891986,"Nicholas","Goodwin",1912,584
"585",3.79282600354657,"Nicholas","Smyth",1917,585
"586",1.00102991135191,"Alexander","Christensen",1901,586
"587",5.07682086464843,"Emily","Potter",1912,587
"588",0.177023156870333,"Christopher","Curry",1909,588
"589",1.49863122656842,"Brandon","Curry",1916,589
"590",-0.104948290742787,"Victoria","Brady",1911,590
"591",3.81296849171912,"Alexander","Todd",1920,591
"592",4.2267956756881,"Emma","Johnson",1905,592
"593",2.99502357746403,"Michael","Mullins",1919,593
"594",4.99025540961791,"Samantha","Molina",1908,594
"595",0.796859276273342,"Zachary","Williams",1900,595
"596",3.49817508907102,"Justin","Potter",1900,596
"597",2.10246947226767,"Joseph","Todd",1916,597
"598",-1.21357195081192,"Hannah","Potter",1906,598
"599",-0.414137052872659,"Matthew","Christensen",1925,599
"600",2.96241931357472,"Alexander","Wolper",1901,600
"601",2.55726992121018,"Rachel","Williams",1913,601
"602",-1.11659731801548,"Michael","Andersen",1906,602
"603",1.83581357657966,"Daniel","Goodwin",1922,603
"604",4.578435016523,"Alexis","Webster",1907,604
"605",0.583936803469069,"Jacob","Walton",1923,605
"606",2.35842772960323,"Emily","Andersen",1918,606
"607",4.77212753508917,"Kayla","Avila",1913,607
"608",4.82262994337806,"Tyler","Ashenfelter",1915,608
"609",4.89974055867051,"Nicholas","Brady",1925,609
"610",0.64613793048025,"Hannah","Williams",1921,610
"611",-1.17275431964526,"Meghan","Webster",1900,611
"612",1.41394941811279,"Ryan","Wolper",1922,612
"613",5.0105551187638,"Nicholas","Chang",1918,613
"614",0.727639907824705,"John","Christensen",1924,614
"615",-1.72137318410651,"Alyssa","Avila",1907,615
"616",1.96231494193401,"Madison","Avila",1922,616
"617",4.21742024063441,"Zachary","Johnson",1904,617
"618",1.45794478402304,"Kayla","Mullins",1908,618
"619",6.31136635893576,"Andrew","Goodwin",1902,619
"620",0.844940429619381,"Kayla","Mullins",1913,620
"621",0.0573322728396233,"David","Sherman",1922,621
"622",2.00561899777433,"Daniel","Anderson",1903,622
"623",4.04068778581004,"Nicholas","Todd",1923,623
"624",2.94391707528991,"Anthony","Avila",1921,624
"625",3.56136417097453,"Ashley","Fischer",1918,625
"626",3.25717345223628,"Taylor","Anderson",1909,626
"627",2.41139592808362,"Zachary","Brady",1906,627
"628",2.74779871350877,"Ryan","Curry",1907,628
"629",-0.57161338128919,"Daniel","Smith",1914,629
"630",-0.56213723825914,"James","Potter",1905,630
"631",3.27389208678375,"Jacob","Webster",1904,631
"632",3.88148195774628,"Anthony","Molina",1903,632
"633",1.23287331761647,"Alyssa","Potter",1919,633
"634",5.97581561844248,"Zachary","Ashenfelter",1912,634
"635",4.22800313959838,"Brandon","Avila",1915,635
"636",2.06429878528742,"Ashley","Andersen",1908,636
"637",-1.14798163500013,"James","Mullins",1906,637
"638",-0.842020378293479,"Lauren","Webster",1918,638
"639",0.482395505454675,"Tyler","Williams",1915,639
"640",2.5543787268891,"John","Cheng",1913,640
"641",4.26436920437945,"Jacob","Molina",1922,641
"642",0.950039234069646,"James","Goodwin",1919,642
"643",4.77400027565311,"John","Chang",1905,643
"644",0.53148135522855,"Taylor","Mullins",1902,644
"645",4.37281758757499,"Andrew","Avila",1905,645
"646",1.90133408208052,"Sarah","Brady",1911,646
"647",3.34984370794501,"Elizabeth","Avila",1902,647
"648",-0.910292668051897,"Jacob","Todd",1910,648
"649",2.50176754664665,"Brandon","Molina",1909,649
"650",1.68362304357336,"William","Goodwin",1918,650
"651",0.983800326935824,"Victoria","Webster",1909,651
"652",0.860336664854503,"Taylor","Williams",1923,652
"653",3.76028727777245,"Brandon","Chang",1922,653
"654",2.47586206142492,"Victoria","Anderson",1913,654
"655",2.41080360762082,"Taylor","Goodwin",1909,655
"656",1.35415750056003,"Andrew","Molina",1902,656
"657",-0.0539640941091708,"Justin","Fischer",1907,657
"658",4.73349533946043,"Joseph","Goodwin",1910,658
"659",0.219215611355544,"Megan","Ashenfelter",1914,659
"660",4.14931619980765,"Megan","Molina",1921,660
"661",2.62913849794364,"Alexander","Avila",1924,661
"662",2.42993001952746,"Zachary","Molina",1918,662
"663",1.62497487257672,"Alexis","Webster",1901,663
"664",3.60525958049408,"Daniel","Smith",1917,664
"665",2.78913431580906,"Anthony","Webster",1923,665
"666",4.4518657443634,"Justin","Molina",1916,666
"667",1.27977824658172,"Madison","Chang",1921,667
"668",1.96594667047452,"Nicholas","Avila",1919,668
"669",2.70198885540677,"Sarah","Walton",1904,669
"670",0.626706520820969,"Samantha","Sherman",1913,670
"671",-1.53991708235348,"Nicholas","Smith",1919,671
"672",1.96814243523605,"Alyssa","Avila",1902,672
"673",5.86834550807131,"Alexander","Molina",1904,673
"674",1.56062681011796,"Daniel","Sherman",1919,674
"675",4.09428975181969,"Olivia","Smyth",1904,675
"676",4.85265369618102,"Hannah","Campos",1911,676
"677",1.0119754545134,"Michael","Molina",1915,677
"678",4.53900453242969,"Lauren","Walton",1913,678
"679",1.85413748863773,"David","Molina",1923,679
"680",0.798343055389918,"Meghan","Mullins",1903,680
"681",-0.195829709290101,"Sarah","Potter",1907,681
"682",-0.676218885352065,"Lauren","Goodwin",1913,682
"683",2.53987718754485,"Zachary","Johnson",1917,683
"684",3.15244634120241,"John","Brady",1918,684
"685",2.16034761050666,"Matthew","Andersen",1921,685
"686",2.52269756179286,"Ashley","Brady",1901,686
"687",-2.99217429107355,"William","Goodwin",1910,687
"688",4.06241879514293,"Jessica","Goodwin",1900,688
"689",1.06772576653883,"Madison","Brady",1918,689
"690",1.098270452022,"Jacob","Wolper",1914,690
"691",3.68699710523139,"Alexander","Anderson",1925,691
"692",2.05313852721374,"Justin","Smyth",1912,692
"693",3.82774681482073,"Rachel","Cheng",1900,693
"694",1.09981198589392,"Daniel","Chang",1921,694
"695",0.388649199893231,"Anthony","Sherman",1907,695
"696",0.516974408823075,"Matthew","Mullins",1902,696
"697",0.932209902619644,"Ryan","Chang",1907,697
"698",2.90663079527851,"Taylor","Webster",1925,698
"699",1.36996041641141,"Taylor","Smith",1911,699
"700",3.00086573491493,"Daniel","Potter",1901,700
"701",-1.14335836132096,"Alexander","Brady",1922,701
"702",3.56703653267991,"Taylor","Wolper",1912,702
"703",4.65443707469115,"Alexis","Potter",1918,703
"704",-2.44035384385127,"Anthony","Curry",1903,704
"705",6.21009996776547,"Daniel","Potter",1912,705
"706",-0.765962974667449,"Andrew","Curry",1910,706
"707",2.15472477727169,"Samantha","Ashenfelter",1918,707
"708",3.58226052824545,"Andrew","Mullins",1914,708
"709",3.26204192380529,"Ryan","Smyth",1912,709
"710",2.08034543715719,"Emily","Williams",1920,710
"711",4.25309522513842,"Kayla","Mullins",1908,711
"712",1.1733463273854,"William","Fischer",1911,712
"713",4.26607774527083,"Michael","Brady",1902,713
"714",3.92959848238188,"Lauren","Avila",1913,714
"715",4.40697564404192,"Meghan","Anderson",1919,715
"716",1.16465687644934,"Grace","Johnson",1905,716
"717",0.683130899727437,"Daniel","Smith",1911,717
"718",4.77055910720708,"Alexis","Curry",1900,718
"719",4.977200030573,"Ashley","Todd",1914,719
"720",1.42408257588387,"John","Christensen",1914,720
"721",1.47407959724808,"Andrew","Smith",1902,721
"722",1.64937135795427,"Taylor","Andersen",1904,722
"723",0.883536083375199,"Samantha","Fischer",1912,723
"724",5.94602332373463,"Megan","Brady",1913,724
"725",2.29519924646921,"Emily","Anderson",1923,725
"726",0.0869228925235741,"Brandon","Brady",1917,726
"727",2.25227994934554,"Elizabeth","Goodwin",1903,727
"728",-1.18875300915982,"Joseph","Goodwin",1913,728
"729",3.24196765083366,"Emma","Christensen",1904,729
"730",3.33054721532972,"Jessica","Webster",1925,730
"731",0.575214302013233,"Taylor","Avila",1909,731
"732",2.77108564061332,"William","Johnson",1925,732
"733",2.65035475342643,"Rachel","Todd",1905,733
"734",0.079569773819532,"Kayla","Brady",1909,734
"735",1.823082768396,"Megan","Webster",1917,735
"736",1.39024080053855,"William","Webster",1921,736
"737",3.90126477866279,"Jacob","Molina",1912,737
"738",1.8332232108187,"Alexis","Chang",1903,738
"739",3.24251951503713,"James","Goodwin",1902,739
"740",2.15875175968417,"Anthony","Avila",1909,740
"741",2.2133059024632,"Elizabeth","Ashenfelter",1918,741
"742",2.50086603992204,"Christopher","Avila",1924,742
"743",1.97675111012168,"Justin","Brady",1903,743
"744",-1.64308322772085,"Rachel","Walton",1923,744
"745",3.38209856683658,"Justin","Molina",1923,745
"746",5.80039680801233,"William","Sherman",1909,746
"747",2.62796421956451,"Ryan","Johnson",1922,747
"748",6.0262643185495,"Meghan","Anderson",1923,748
"749",0.63152608155941,"Nicholas","Williams",1916,749
"750",1.92784898425899,"James","Potter",1919,750
"751",0.933651502610397,"Grace","Curry",1904,751
"752",1.83933810615919,"Alexander","Cheng",1901,752
"753",1.56982944963907,"Meghan","Wolper",1906,753
"754",4.86578034360629,"Olivia","Potter",1923,754
"755",3.06791775812233,"Alexander","Webster",1918,755
"756",2.5993258521121,"Emma","Curry",1905,756
"757",2.08080162327514,"John","Avila",1909,757
"758",1.02145510307447,"Lauren","Fischer",1902,758
"759",1.01332819368452,"Samantha","Todd",1916,759
"760",0.472000535856056,"James","Molina",1921,760
"761",4.76848716947022,"Michael","Ashenfelter",1912,761
"762",3.28313508612762,"Emma","Ashenfelter",1912,762
"763",1.88141389852249,"Victoria","Avila",1905,763
"764",-1.861165723927,"Anthony","Cheng",1909,764
"765",2.9894724143972,"Joshua","Potter",1916,765
"766",2.39843255452943,"Michael","Todd",1908,766
"767",3.51596076271501,"Olivia","Smith",1916,767
"768",4.37808337608165,"James","Christensen",1905,768
"769",0.595072007808638,"Samantha","Sherman",1910,769
"770",3.52810047371494,"James","Smyth",1910,770
"771",5.44502238648439,"Ryan","Williams",1901,771
"772",1.34639657125382,"Emma","Sherman",1907,772
"773",4.47769815885814,"Rachel","Molina",1903,773
"774",1.98735621843685,"Alexis","Smyth",1918,774
"775",0.947106886335432,"William","Anderson",1908,775
"776",1.03210125570875,"Brandon","Avila",1923,776
"777",5.73934056864566,"Justin","Mullins",1912,777
"778",3.04848466049513,"Elizabeth","Molina",1918,778
"779",0.0276886196268246,"Elizabeth","Wolper",1922,779
"780",3.23600492707246,"Alexander","Anderson",1915,780
"781",-1.07521546901313,"Daniel","Fischer",1902,781
"782",2.43896261619055,"Tyler","Wolper",1916,782
"783",1.9651352771799,"Joshua","Curry",1920,783
"784",3.64608028027349,"Alyssa","Anderson",1924,784
"785",2.5402973549878,"Daniel","Smyth",1921,785
"786",3.7089590269572,"Justin","Brady",1915,786
"787",7.78630790850967,"William","Curry",1912,787
"788",4.12046765083185,"Jacob","Brady",1923,788
"789",1.79847821181445,"Megan","Potter",1911,789
"790",3.1548156928856,"Matthew","Campos",1913,790
"791",-1.32925068768609,"Michael","Chang",1924,791
"792",-0.354160018898442,"Zachary","Mullins",1904,792
"793",1.71172913520508,"David","Avila",1907,793
"794",2.12569446623628,"Meghan","Cheng",1915,794
"795",3.28684526914706,"Emma","Campos",1924,795
"796",2.54124737690963,"Nicholas","Brady",1912,796
"797",-1.36721549410243,"Matthew","Mullins",1922,797
"798",1.82868389172832,"Michael","Curry",1900,798
"799",2.43816229484326,"Sarah","Ashenfelter",1925,799
"800",3.58629060229142,"Samantha","Anderson",1917,800
"801",3.0964599029156,"Anthony","Molina",1915,801
"802",3.73775604477758,"Brandon","Walton",1900,802
"803",2.74546290918475,"Kayla","Christensen",1924,803
"804",1.90664270595142,"Hannah","Ashenfelter",1920,804
"805",1.37402388801966,"Alyssa","Andersen",1914,805
"806",5.08739320117865,"Hannah","Brady",1912,806
"807",3.20284451800634,"Alexander","Webster",1925,807
"808",1.06057672515824,"Hannah","Walton",1907,808
"809",2.12323859182183,"Joshua","Cheng",1925,809
"810",0.779296253182177,"Sarah","Webster",1912,810
"811",-0.491874034971415,"Jessica","Potter",1903,811
"812",4.91095108772925,"Meghan","Walton",1905,812
"813",2.80610185387691,"Elizabeth","Smith",1913,813
"814",1.72346861674463,"Emily","Chang",1900,814
"815",-0.687829491001414,"William","Curry",1911,815
"816",6.0360512200837,"Lauren","Webster",1901,816
"817",0.838159269361461,"David","Johnson",1905,817
"818",0.908166668341127,"Emily","Brady",1922,818
"819",0.0553688372912781,"Rachel","Christensen",1918,819
"820",0.0315511956835278,"Hannah","Fischer",1916,820
"821",3.12595834977817,"Lauren","Potter",1923,821
"822",3.25597573672359,"Taylor","Potter",1918,822
"823",2.78506914475683,"Sarah","Wolper",1905,823
"824",1.2126219646685,"Samantha","Anderson",1910,824
"825",3.13026509736435,"Matthew","Smith",1910,825
"826",5.00051525846842,"Emily","Cheng",1905,826
"827",2.23431881431485,"Megan","Webster",1906,827
"828",0.926612731242251,"Jessica","Sherman",1916,828
"829",-1.81385630553416,"Victoria","Smyth",1913,829
"830",-2.57864248032232,"Taylor","Fischer",1901,830
"831",1.07197321630272,"Matthew","Potter",1912,831
"832",0.694028282680108,"James","Campos",1922,832
"833",-0.626008208958152,"Joshua","Todd",1922,833
"834",0.548036324174519,"Christopher","Todd",1916,834
"835",5.47280562695133,"Zachary","Andersen",1923,835
"836",0.134357227889697,"Brandon","Goodwin",1900,836
"837",2.46636507720368,"Matthew","Curry",1915,837
"838",5.81649618292041,"Emily","Smith",1915,838
"839",4.35318568775841,"Joseph","Christensen",1924,839
"840",1.45782231423518,"Brandon","Goodwin",1907,840
"841",3.64251717126861,"Sarah","Molina",1922,841
"842",4.779177231171,"Rachel","Todd",1907,842
"843",1.99626488814987,"John","Brady",1900,843
"844",-1.78891294302598,"David","Curry",1920,844
"845",3.29109323321499,"Olivia","Molina",1911,845
"846",2.60812854860236,"Jacob","Anderson",1911,846
"847",2.83442801716394,"Andrew","Mullins",1906,847
"848",1.65005243144117,"Rachel","Curry",1919,848
"849",1.99274214217478,"Jessica","Todd",1912,849
"850",0.126050492692562,"Jessica","Curry",1915,850
"851",1.8120913624603,"Emma","Chang",1918,851
"852",3.80587021575661,"Andrew","Sherman",1911,852
"853",2.5625855084602,"David","Sherman",1902,853
"854",1.81384369405008,"Zachary","Wolper",1924,854
"855",2.89921476451657,"Joshua","Johnson",1920,855
"856",3.63448087155064,"Madison","Brady",1904,856
"857",2.99212314419871,"Ryan","Williams",1911,857
"858",5.26301042142673,"Elizabeth","Anderson",1923,858
"859",3.29493283288709,"Michael","Curry",1906,859
"860",0.473999905870916,"Samantha","Walton",1900,860
"861",1.97878166710098,"William","Potter",1909,861
"862",3.27313571979476,"Sarah","Christensen",1900,862
"863",2.1848950687065,"Olivia","Mullins",1901,863
"864",2.93191635856864,"Andrew","Curry",1901,864
"865",-0.506610580061333,"Sarah","Williams",1915,865
"866",3.89869784524867,"Brandon","Smyth",1903,866
"867",4.39063098054877,"Madison","Mullins",1921,867
"868",-0.0257041629741931,"Zachary","Wolper",1922,868
"869",3.69365532918968,"Elizabeth","Smyth",1925,869
"870",3.49749876671025,"Daniel","Sherman",1911,870
"871",4.13499221806107,"Elizabeth","Avila",1914,871
"872",1.3005713138622,"Anthony","Andersen",1903,872
"873",-0.689809345518434,"Tyler","Ashenfelter",1920,873
"874",1.39786469182984,"Samantha","Christensen",1920,874
"875",0.86883205794388,"Rachel","Webster",1900,875
"876",2.74190573635012,"Jessica","Potter",1922,876
"877",3.76867284541072,"Megan","Fischer",1917,877
"878",1.01044794368377,"Anthony","Smyth",1908,878
"879",-0.0862145212526894,"Andrew","Smith",1918,879
"880",0.880075742312871,"Joseph","Curry",1903,880
"881",3.52159213980694,"Matthew","Sherman",1917,881
"882",2.19060467897206,"Hannah","Brady",1912,882
"883",2.10428675235873,"Emma","Cheng",1905,883
"884",-1.61047114941901,"Megan","Mullins",1911,884
"885",-0.491596527590777,"Nicholas","Brady",1905,885
"886",3.77993316863998,"Alexis","Anderson",1924,886
"887",2.34969357913065,"Grace","Cheng",1901,887
"888",2.89420393800739,"Brandon","Todd",1905,888
"889",1.91662280117588,"Matthew","Molina",1905,889
"890",2.47740771988511,"Zachary","Walton",1909,890
"891",1.31647363861586,"Justin","Molina",1904,891
"892",3.81121068334582,"Lauren","Curry",1902,892
"893",6.52672164664115,"Kayla","Johnson",1907,893
"894",2.42040196123068,"Samantha","Webster",1914,894
"895",3.39057909814097,"Daniel","Todd",1911,895
"896",5.44758544922281,"Ryan","Goodwin",1907,896
"897",-1.15611150043408,"Madison","Avila",1917,897
"898",2.16143938170744,"Ryan","Goodwin",1917,898
"899",1.59174512076931,"Meghan","Campos",1916,899
"900",6.26404264643666,"Justin","Smith",1914,900
"901",6.56143168439804,"Rachel","Goodwin",1918,901
"902",6.98385952762698,"William","Webster",1923,902
"903",0.505610675066642,"Emma","Potter",1913,903
"904",1.81956386984367,"Nicholas","Avila",1925,904
"905",-0.382786503051664,"John","Andersen",1918,905
"906",5.08591097071071,"Olivia","Walton",1910,906
"907",-1.13159068380364,"Joshua","Webster",1924,907
"908",1.68303535132963,"Nicholas","Campos",1915,908
"909",2.62461544838193,"Madison","Cheng",1917,909
"910",5.46902907187612,"David","Smith",1900,910
"911",4.10116052260873,"Justin","Anderson",1910,911
"912",-1.24025721554204,"Emily","Fischer",1901,912
"913",0.331391570946072,"Alyssa","Anderson",1909,913
"914",3.02621149501975,"Alexis","Curry",1906,914
"915",-1.71620537555997,"Sarah","Wolper",1914,915
"916",1.13995847895446,"Emma","Anderson",1923,916
"917",2.29903931040806,"Sarah","Campos",1909,917
"918",0.246837656430901,"Matthew","Wolper",1904,918
"919",5.08328661216871,"Matthew","Mullins",1910,919
"920",0.578356151911208,"Justin","Goodwin",1915,920
"921",0.334365584719557,"Joshua","Smyth",1922,921
"922",3.85949812144145,"Sarah","Webster",1924,922
"923",0.184342370179621,"Joshua","Williams",1917,923
"924",4.62868133480829,"Lauren","Curry",1913,924
"925",-1.28110293508391,"Daniel","Andersen",1916,925
"926",2.02309795350248,"Emily","Anderson",1911,926
"927",1.16838991722641,"Alexis","Avila",1902,927
"928",2.64585283500986,"Victoria","Brady",1914,928
"929",0.616338430223038,"Alexander","Anderson",1901,929
"930",3.73831892854106,"William","Curry",1925,930
"931",3.79588138020481,"Taylor","Webster",1907,931
"932",2.969432323361,"David","Sherman",1913,932
"933",1.03820724289889,"Ryan","Chang",1915,933
"934",0.910731733212288,"Kayla","Cheng",1915,934
"935",0.140801189743483,"Victoria","Anderson",1900,935
"936",5.76610907847228,"Zachary","Walton",1914,936
"937",3.67527301691169,"David","Smyth",1919,937
"938",0.527190189377688,"Grace","Cheng",1909,938
"939",4.46984577592838,"Ashley","Fischer",1911,939
"940",1.25399429442118,"Lauren","Andersen",1919,940
"941",3.18912075939297,"Michael","Anderson",1917,941
"942",3.04665153510236,"Justin","Andersen",1914,942
"943",0.788538958922915,"Victoria","Williams",1922,943
"944",2.93916155206818,"Zachary","Williams",1913,944
"945",3.33422118470599,"Olivia","Johnson",1905,945
"946",-0.0563619481060174,"Victoria","Christensen",1923,946
"947",5.10973159703339,"Nicholas","Fischer",1909,947
"948",0.76490054558138,"Michael","Ashenfelter",1920,948
"949",1.40562144704978,"Taylor","Walton",1924,949
"950",0.377374014689006,"Rachel","Chang",1925,950
"951",2.16087125147091,"Brandon","Chang",1913,951
"952",2.50316780896696,"Kayla","Andersen",1919,952
"953",-2.31853069203286,"Jessica","Ashenfelter",1903,953
"954",2.42707887436103,"Anthony","Todd",1901,954
"955",0.466254941486172,"David","Potter",1903,955
"956",6.79357789036144,"Ashley","Molina",1916,956
"957",-0.233557424725831,"Justin","Curry",1900,957
"958",4.06316696154339,"Zachary","Anderson",1907,958
"959",1.84398607691345,"Rachel","Anderson",1915,959
"960",-0.584460421354955,"Kayla","Todd",1921,960
"961",3.13919775434319,"Alexis","Anderson",1908,961
"962",-0.0470977701248221,"Jacob","Smith",1925,962
"963",-1.29886614621194,"Justin","Webster",1916,963
"964",2.3848376525367,"Emily","Molina",1900,964
"965",2.93018288957109,"Megan","Ashenfelter",1924,965
"966",3.22582962066188,"Emma","Potter",1919,966
"967",3.79459060351194,"Madison","Curry",1907,967
"968",-0.763240163028624,"Olivia","Wolper",1910,968
"969",2.97758393978574,"Megan","Mullins",1916,969
"970",4.70097181891745,"Nicholas","Christensen",1908,970
"971",3.15650607854746,"Samantha","Johnson",1920,971
"972",4.47512992494801,"Ashley","Smyth",1906,972
"973",5.03426443556802,"Elizabeth","Andersen",1903,973
"974",0.0257896781863332,"John","Chang",1902,974
"975",-0.984359730643978,"Daniel","Sherman",1910,975
"976",4.18954574037902,"Lauren","Todd",1924,976
"977",-1.75612489937094,"William","Campos",1914,977
"978",1.86339073891107,"Daniel","Andersen",1918,978
"979",1.57859451866418,"Joseph","Brady",1905,979
"980",1.27899679944917,"Jessica","Molina",1921,980
"981",3.53845437888176,"Megan","Campos",1908,981
"982",-1.77215280440744,"Kayla","Brady",1925,982
"983",2.61752439476719,"Joshua","Webster",1925,983
"984",0.83088821167762,"Sarah","Christensen",1903,984
"985",0.732930371369006,"Grace","Wolper",1915,985
"986",-0.0981462031873978,"Emma","Smith",1903,986
"987",0.293981558049408,"Zachary","Cheng",1911,987
"988",2.27849448593921,"Alexander","Sherman",1913,988
"989",1.8538527441648,"Grace","Campos",1915,989
"990",2.04500592041239,"Victoria","Smyth",1903,990
"991",4.7271991921908,"James","Goodwin",1922,991
"992",3.63633119811802,"Samantha","Sherman",1923,992
"993",1.11368933943833,"Brandon","Webster",1917,993
"994",3.04779272497877,"Samantha","Fischer",1908,994
"995",-1.51416446395039,"Justin","Todd",1920,995
"996",1.27144430159186,"Sarah","Chang",1913,996
"997",3.97284567445509,"Jacob","Anderson",1906,997
"998",0.745400052535215,"Ashley","Goodwin",1925,998
"999",6.01905889868642,"Jacob","Avila",1915,999
"1000",4.75236389895466,"Alexander","Avila",1924,1000
