"","x1","x2","first","last","year","id_x"
"493",FALSE,-0.618087143462374,"Jassica","hang",1906,493
"991",FALSE,-0.129537777642835,"Jaes","Johnson",1902,991
"246",FALSE,0.341011028720458,"John","Avila",1916,246
"319",FALSE,1.07218200904573,"mily","Ashenfelter",1918,319
"506",TRUE,-3.37596779207969,"Andrew","Andersen",1926,506
"145",FALSE,0.970239374964511,"Emma","Wolper",1923,145
"148",TRUE,1.00344057311265,"Tyler","Khang",1916,148
"373",FALSE,2.05392574602123,"Rachel","alton",1912,373
"678",TRUE,-1.2866286567223,"Elizabeth","Goodwin",1909,678
"479",TRUE,-2.52051277637771,"Meghan","Webster",1917,479
"182",FALSE,1.59389556141306,"Madison","Tod",1901,182
"666",FALSE,0.607984764626914,"Rachel","Brady",1901,666
"227",TRUE,-0.011440903477742,"Daniel","Todd",1911,227
"787",FALSE,-0.121132526953233,"John","Avila",1919,787
"681",TRUE,-0.53594907494624,"Andrew","Todd",1923,681
"240",TRUE,0.701106916904766,"Michel","Johnson",1904,240
"50",FALSE,-1.2295885650355,"Brandon","Anderson",1908,50
"194",TRUE,0.128887652584776,"Grace","Andersen",1914,194
"830",FALSE,1.70193676975852,"Madison","Andersen",1920,830
"78",FALSE,-1.54264197921553,"Alexander","Webter",1923,78
"58",FALSE,-1.35022905779105,"John","Webster",1927,58
"504",FALSE,1.68580664372613,"Andew","Andersen",1915,504
"343",FALSE,0.925943499367696,"Matthew","Brady",1921,343
"23",FALSE,1.07034013861078,"Victoria","Cheng",1916,23
"565",TRUE,-1.25921908957691,"Lauren","Mullins",1920,565
"255",TRUE,-0.835481786171439,"Sarah","Molina",1924,255
"646",TRUE,1.24040488500807,"Adraw","Anderson",1907,646
"837",FALSE,-0.487736033659371,"James","Fascheer",1912,837
"824",FALSE,-1.98605935252745,"Anthony","Ashanfeelter",1919,824
"854",TRUE,0.783588816595158,"Joseph","Ashenfelter",1925,854
"774",FALSE,0.701167472543478,"Tyler","Andrsen",1922,774
"196",FALSE,0.588254932732714,"Anthony","Khang",1922,196
"339",FALSE,-1.27155589846186,"Hannah","Molina",1924,339
"903",FALSE,0.502677935134327,"acob","Chang",1922,903
"813",TRUE,1.58944133780018,"Jacob","Williams",1922,813
"437",TRUE,2.84928899861668,"Meghan","Ashenfelter",1904,437
"788",TRUE,-1.99580631194036,"Joseph","Khang",1922,788
"752",FALSE,0.839620388603712,"Ryan","Anderson",1903,752
"679",TRUE,0.204495197532779,"Ashlay","Webster",1901,679
"414",TRUE,-1.82373013304442,"Emily","Chang",1922,414
"59",FALSE,-0.163848829845601,"Lauren","Brady",1924,59
"472",TRUE,0.0131942585426587,"John","Smit",1924,472
"67",TRUE,-0.987105331048133,"Waliam","Sherman",1922,67
"654",TRUE,-1.11110906609823,"Ryan","Andersen",1903,654
"849",FALSE,0.327582523839759,"Alexis","Jahnson",1920,849
"106",TRUE,3.07242415564636,"Alexis","Fischer",1920,106
"930",TRUE,-0.0314526958292837,"Anthany","Chang",1900,930
"877",FALSE,-0.998832341209443,"Megan","Walton",1919,877
"111",FALSE,1.39489361160792,"Madison","Mullins",1911,111
"936",TRUE,1.66520504434985,"Andraw","Sherman",1905,936
"553",FALSE,-0.169493174882565,"Elizabeth","ebster",1918,553
"364",TRUE,-0.108055054327291,"Kayla","Wolper",1904,364
"71",FALSE,0.526929061786233,"Joshua","Williams",1917,71
"32",FALSE,0.922099149476503,"Sarah","Todd",1915,32
"92",FALSE,-1.49740167656523,"Megan","Williams",1921,92
"62",TRUE,0.629013447186433,"Sarah","Smyth",1920,62
"582",TRUE,1.85733521589997,"Meghan","Cmpos",1911,582
"449",TRUE,-2.84557890321694,"Jmes","Mlins",1912,449
"314",TRUE,-1.01560421214216,"Joshua","Campos",1909,314
"696",TRUE,3.75838937926362,"Olivia","Andersen",1920,696
"165",FALSE,3.60976382323609,"Zachary","Potter",1900,165
"789",FALSE,-0.441658983210566,"Madison","Smyth",1922,789
