"","y","first","last","year","id_y"
"528",3.2986949909418,"Justin","Cheng",1925,528
"529",-0.181307593011541,"Alexis","Goodwin",1919,529
"530",2.70313570576139,"Lauren","Todd",1905,530
"531",1.96983049420645,"Matthew","Ashenfelter",1909,531
"532",1.79319221341831,"Sarah","Wolper",1910,532
"533",1.35360970623553,"William","Smith",1910,533
"534",1.34608828381184,"Taylor","Johnson",1921,534
"535",5.41859219327014,"Rachel","Johnson",1911,535
"536",-1.62234093369012,"Ashley","Ashenfelter",1906,536
"537",4.02271717049608,"Sarah","Sherman",1902,537
"538",2.20559227016531,"Daniel","Campos",1915,538
"539",-1.31118723088777,"Emma","Sherman",1906,539
"540",4.62962541433412,"Alexander","Molina",1907,540
"541",2.61117315615173,"Rachel","Sherman",1922,541
"542",1.23647053911892,"Alexander","Fischer",1906,542
"543",-0.208958573976355,"Samantha","Smith",1908,543
"544",3.0556070378829,"William","Anderson",1905,544
"545",4.48963053126932,"Christopher","Curry",1918,545
"546",-0.69671543055253,"Tyler","Anderson",1920,546
"547",2.90267300542033,"Jessica","Smith",1921,547
"548",5.53471850625195,"Tyler","Ashenfelter",1908,548
"549",1.06894894483465,"Michael","Goodwin",1917,549
"550",2.4485866260037,"Sarah","Anderson",1918,550
"551",3.80940827841041,"Olivia","Webster",1919,551
"552",4.92683846606494,"Matthew","Potter",1911,552
"553",1.54944315039946,"Grace","Sherman",1914,553
"554",1.10770611270297,"Emily","Curry",1920,554
"555",3.30263488710093,"Elizabeth","Goodwin",1904,555
"556",2.27739117005872,"Elizabeth","Ashenfelter",1907,556
"557",3.33307050625501,"Alyssa","Williams",1924,557
"558",-1.71553873574,"Justin","Williams",1902,558
"559",0.109123867043944,"Sarah","Brady",1915,559
"560",2.72238764519901,"Elizabeth","Goodwin",1907,560
"561",3.31650554453461,"Ryan","Ashenfelter",1906,561
"562",0.141919121349551,"Daniel","Molina",1924,562
"563",3.07853249652024,"Joseph","Sherman",1907,563
"564",0.936360405639527,"Jessica","Molina",1904,564
"565",1.9558580174193,"Daniel","Andersen",1905,565
"566",0.275611783588795,"Megan","Goodwin",1902,566
"567",3.04098074665281,"Matthew","Avila",1912,567
"568",1.87415989009425,"Brandon","Williams",1910,568
"569",-0.177099080481094,"William","Webster",1901,569
"570",2.21479138322238,"Alexis","Molina",1922,570
"571",1.784330168958,"Emily","Ashenfelter",1905,571
"572",5.37287054103666,"Joseph","Anderson",1910,572
"573",3.04975846484877,"Tyler","Chang",1918,573
"574",4.02144504235388,"John","Brady",1910,574
"575",3.45202597098986,"Kayla","Goodwin",1903,575
"576",1.08490453052757,"Alexis","Wolper",1906,576
"577",1.17180241243322,"Jacob","Webster",1913,577
"578",5.12059308215508,"Jacob","Brady",1925,578
"579",1.95761328561203,"William","Williams",1907,579
"580",0.689404579562171,"Jessica","Mullins",1918,580
"581",1.98029516208229,"Daniel","Wolper",1901,581
"582",1.15046873957044,"Brandon","Smith",1916,582
"583",-3.61766736608545,"Kayla","Todd",1925,583
"584",0.497407755582202,"Christopher","Chang",1918,584
"585",1.48267401059358,"Jessica","Goodwin",1914,585
"586",2.50824982063192,"Christopher","Avila",1920,586
"587",4.09844783239309,"John","Campos",1910,587
"588",0.454443505463145,"Jacob","Campos",1905,588
"589",1.5270199469503,"Meghan","Cheng",1920,589
"590",1.73123010037404,"Lauren","Molina",1902,590
"591",-1.41435620760503,"David","Sherman",1914,591
"592",-0.0313833441929969,"Alyssa","Wolper",1919,592
"593",1.71247881779541,"Matthew","Molina",1910,593
"594",-2.08822784603867,"Daniel","Todd",1923,594
"595",1.7453310594239,"Kayla","Christensen",1921,595
"596",2.05319637534148,"Justin","Johnson",1923,596
"597",2.25512194694131,"Sarah","Johnson",1901,597
"598",1.78281514663269,"Victoria","Wolper",1909,598
"599",2.71014571090125,"Ryan","Anderson",1918,599
"600",-1.37585922900978,"Kayla","Walton",1914,600
"601",4.13831582973186,"William","Webster",1918,601
"602",2.94918991542194,"Olivia","Goodwin",1902,602
"603",1.75000697131468,"John","Smyth",1918,603
"604",1.08217028741089,"Hannah","Todd",1909,604
"605",1.05382185815157,"Hannah","Wolper",1919,605
"606",1.85825411417381,"Daniel","Johnson",1924,606
"607",6.83994218302435,"John","Todd",1904,607
"608",1.19771484668477,"Zachary","Goodwin",1924,608
"609",7.97342942862175,"Jessica","Avila",1922,609
"610",2.36784853973849,"Zachary","Campos",1914,610
"611",3.45296168968151,"Zachary","Ashenfelter",1911,611
"612",3.4691534908771,"Andrew","Goodwin",1900,612
"613",3.24643025424235,"Victoria","Fischer",1902,613
"614",4.16623526566742,"Joseph","Fischer",1901,614
"615",-2.84841890822628,"Alyssa","Campos",1916,615
"616",3.018217131739,"Michael","Walton",1924,616
"617",2.434869198196,"Olivia","Johnson",1923,617
"618",3.3364293201392,"Elizabeth","Fischer",1918,618
"619",2.37313840509946,"James","Sherman",1915,619
"620",3.88052937138197,"David","Anderson",1907,620
"621",3.73871610345518,"James","Williams",1906,621
"622",2.69691907663156,"Jessica","Williams",1921,622
"623",2.51715557985259,"Brandon","Mullins",1924,623
"624",2.60299182653794,"Jacob","Curry",1904,624
"625",2.99164929217211,"Lauren","Williams",1912,625
"626",2.67429992414837,"Lauren","Brady",1907,626
"627",3.14415472965054,"Ryan","Goodwin",1919,627
"628",2.13819483779599,"Andrew","Anderson",1900,628
"629",2.378093401987,"Victoria","Mullins",1922,629
"630",2.74226722584939,"Tyler","Williams",1907,630
"631",3.09825337891038,"Emily","Wolper",1912,631
"632",0.812672761669543,"David","Curry",1912,632
"633",3.3711838883518,"Megan","Smith",1913,633
"634",1.24583688132843,"Megan","Sherman",1918,634
"635",2.03852896718548,"Kayla","Goodwin",1923,635
"636",3.88118121499835,"Brandon","Mullins",1915,636
"637",1.89421351594441,"Brandon","Avila",1923,637
"638",0.196936155105619,"Samantha","Brady",1908,638
"639",0.682417553590185,"Emma","Williams",1913,639
"640",6.28112687944766,"James","Curry",1914,640
"641",2.10060933413711,"Madison","Molina",1907,641
"642",0.101870528420132,"Alyssa","Wolper",1910,642
"643",1.50951484761556,"Madison","Brady",1902,643
"644",-1.60804998208661,"Michael","Cheng",1916,644
"645",4.1391225934465,"Nicholas","Johnson",1921,645
"646",5.36859122471841,"Victoria","Goodwin",1910,646
"647",0.83587241790034,"Ashley","Christensen",1921,647
"648",6.28525923738543,"Zachary","Cheng",1907,648
"649",2.67925012705162,"Meghan","Todd",1925,649
"650",4.08969017730441,"Ryan","Johnson",1914,650
"651",0.561009807830257,"Meghan","Williams",1910,651
"652",2.00156872742632,"David","Goodwin",1924,652
"653",3.6173629047545,"Alexander","Curry",1922,653
"654",2.50472500579175,"James","Christensen",1920,654
"655",1.76095945946137,"Alexander","Curry",1921,655
"656",4.2895784312563,"Megan","Cheng",1904,656
"657",2.13480242377442,"Joshua","Smyth",1914,657
"658",5.70243804419638,"Grace","Ashenfelter",1903,658
"659",1.68851882106212,"Taylor","Potter",1912,659
"660",2.45958636844551,"Kayla","Cheng",1917,660
"661",2.67668213015739,"Grace","Wolper",1914,661
"662",-0.110985473930335,"Alexander","Avila",1924,662
"663",1.3914482707429,"Megan","Anderson",1902,663
"664",1.51759419470604,"Nicholas","Webster",1920,664
"665",3.53617265720799,"Justin","Johnson",1917,665
"666",2.47597632776768,"Matthew","Brady",1911,666
"667",4.57099426469249,"Zachary","Potter",1925,667
"668",-2.53888106603968,"Ashley","Smith",1923,668
"669",2.32333380826828,"Emily","Webster",1908,669
"670",0.814604278027291,"Brandon","Johnson",1905,670
"671",1.5906196953686,"Christopher","Smyth",1925,671
"672",0.0379183826302487,"William","Williams",1917,672
"673",0.64106985420923,"Rachel","Christensen",1916,673
"674",0.768276725648812,"Ryan","Chang",1917,674
"675",2.30948481666353,"David","Goodwin",1906,675
"676",0.466424971066263,"Jessica","Williams",1914,676
"677",1.70603242788931,"Alexis","Sherman",1910,677
"678",-0.19432697722477,"Jacob","Wolper",1900,678
"679",5.97282311122856,"Meghan","Brady",1924,679
"680",3.1424753944449,"Megan","Christensen",1905,680
"681",2.93859740322706,"Ashley","Campos",1912,681
"682",2.87948108733856,"Brandon","Brady",1902,682
"683",4.57553711838657,"Olivia","Walton",1912,683
"684",1.61738808377403,"Michael","Goodwin",1901,684
"685",0.463193737144864,"William","Campos",1919,685
"686",1.31298687464866,"Brandon","Andersen",1907,686
"687",1.12946806426574,"Madison","Cheng",1916,687
"688",1.71463671943212,"Nicholas","Christensen",1903,688
"689",1.09623165544573,"Nicholas","Todd",1922,689
"690",-0.621374624052825,"Elizabeth","Wolper",1924,690
"691",5.95883268601864,"Sarah","Williams",1918,691
"692",2.13006737624654,"Ashley","Christensen",1922,692
"693",4.59849267699911,"Matthew","Christensen",1907,693
"694",1.59604068027784,"William","Curry",1912,694
"695",2.45166717321837,"Christopher","Molina",1922,695
"696",2.70388407967422,"William","Cheng",1916,696
"697",-0.904887933921837,"Matthew","Cheng",1913,697
"698",4.79058894730829,"Lauren","Anderson",1925,698
"699",5.09344504350089,"Joseph","Goodwin",1912,699
"700",3.43990935088047,"Brandon","Williams",1923,700
"701",3.92082781795787,"Emma","Cheng",1923,701
"702",4.80316737858289,"Alexis","Sherman",1914,702
"703",2.58282376623945,"Alexander","Williams",1916,703
"704",0.995319296020154,"Sarah","Mullins",1924,704
"705",0.363953765934076,"William","Chang",1917,705
"706",3.58440395926203,"Brandon","Cheng",1910,706
"707",3.33318228256691,"Alexis","Chang",1903,707
"708",4.20612113651563,"Meghan","Mullins",1906,708
"709",4.58068558162084,"Taylor","Ashenfelter",1910,709
"710",-1.42808877516921,"Matthew","Campos",1914,710
"711",0.560504021672058,"James","Campos",1908,711
"712",-1.00639084838031,"Tyler","Wolper",1917,712
"713",4.63955050101205,"Matthew","Smith",1921,713
"714",2.63316820990968,"Joseph","Sherman",1925,714
"715",1.04389145620562,"Emily","Anderson",1913,715
"716",3.61042853332271,"Andrew","Avila",1913,716
"717",2.18113772601553,"Andrew","Wolper",1915,717
"718",2.21052654168223,"Emily","Williams",1912,718
"719",-2.67777201784832,"Victoria","Smyth",1905,719
"720",2.22046107430552,"Hannah","Fischer",1916,720
"721",4.41370079845707,"Michael","Webster",1922,721
"722",-1.68232407846822,"Madison","Walton",1925,722
"723",5.772642205268,"Rachel","Goodwin",1900,723
"724",1.00892478630654,"Olivia","Curry",1912,724
"725",1.43375305542223,"Tyler","Williams",1918,725
"726",3.14286849660783,"Alexander","Walton",1915,726
"727",1.47597275440006,"Madison","Curry",1905,727
"728",2.9628964448709,"Olivia","Smith",1917,728
"729",2.43414595472449,"Ashley","Brady",1920,729
"730",3.45660535068134,"Matthew","Wolper",1907,730
"731",-1.49975796704191,"Justin","Smyth",1914,731
"732",2.13196224673311,"Tyler","Anderson",1922,732
"733",3.1749608072084,"Sarah","Molina",1912,733
"734",5.26350087069991,"Joseph","Andersen",1905,734
"735",2.66131015650485,"Kayla","Williams",1918,735
"736",3.27451663092766,"Victoria","Todd",1917,736
"737",3.37886608600131,"Jacob","Sherman",1916,737
"738",3.18936028819108,"Jessica","Brady",1911,738
"739",4.72466943896531,"Alyssa","Campos",1915,739
"740",4.43444949906358,"Taylor","Williams",1910,740
"741",1.05454590349999,"Samantha","Webster",1906,741
"742",-0.562143094983778,"Madison","Anderson",1922,742
"743",0.0327863744024699,"Alexander","Johnson",1916,743
"744",4.96980494406558,"Sarah","Williams",1911,744
"745",2.30965182522838,"James","Ashenfelter",1917,745
"746",2.46788684095616,"Sarah","Todd",1920,746
"747",3.0771827633187,"Megan","Curry",1923,747
"748",-1.02141790096243,"Madison","Webster",1923,748
"749",2.05146405994207,"Olivia","Andersen",1913,749
"750",0.494699159080948,"William","Todd",1907,750
"751",-2.48392499372214,"Madison","Anderson",1907,751
"752",1.40361338878183,"James","Mullins",1907,752
"753",4.03057726003287,"Samantha","Chang",1924,753
"754",2.99273452638754,"Olivia","Campos",1906,754
"755",-0.258933840223034,"Brandon","Smith",1902,755
"756",4.49761352280088,"Daniel","Brady",1902,756
"757",-0.792394324812154,"Zachary","Anderson",1922,757
"758",2.17132615256233,"Taylor","Ashenfelter",1909,758
"759",4.10191602021086,"Tyler","Walton",1908,759
"760",-1.48196023167264,"Grace","Campos",1907,760
"761",1.51018880073384,"Justin","Walton",1907,761
"762",3.23149137256592,"Zachary","Sherman",1907,762
"763",2.81609249196812,"Alexander","Cheng",1906,763
"764",4.30736240522251,"Ryan","Molina",1915,764
"765",-0.60386348052691,"James","Christensen",1923,765
"766",3.56672199093282,"Ryan","Mullins",1920,766
"767",0.391428417708033,"Elizabeth","Cheng",1924,767
"768",1.76771187046601,"Joshua","Christensen",1905,768
"769",1.38967153477178,"Elizabeth","Cheng",1920,769
"770",-2.08387306609884,"Nicholas","Webster",1918,770
"771",1.23697520288747,"Alexis","Smith",1923,771
"772",2.57777736947029,"Olivia","Walton",1915,772
"773",3.61717583887638,"Justin","Sherman",1918,773
"774",0.0101090240949548,"Emily","Cheng",1900,774
"775",-0.33912928624384,"Zachary","Anderson",1902,775
"776",1.09344953174937,"Ashley","Molina",1900,776
"777",2.79491977871867,"Grace","Christensen",1920,777
"778",0.912345703715803,"Justin","Webster",1908,778
"779",5.92378695961151,"Nicholas","Smyth",1901,779
"780",2.53372506161891,"Madison","Curry",1922,780
"781",0.326330448028388,"Daniel","Mullins",1903,781
"782",3.50718485857784,"Taylor","Ashenfelter",1925,782
"783",4.02576020059874,"Michael","Williams",1919,783
"784",3.24795936443334,"Joshua","Johnson",1905,784
"785",2.45964846127457,"Zachary","Ashenfelter",1907,785
"786",0.034543146767986,"Ryan","Fischer",1909,786
"787",-0.148060088828312,"Alexis","Avila",1916,787
"788",3.85578084592863,"Victoria","Webster",1920,788
"789",2.60400368087363,"Ryan","Fischer",1908,789
"790",-1.60562474712834,"Emily","Smyth",1904,790
"791",-1.31044792618545,"Olivia","Brady",1919,791
"792",1.59861794482233,"Elizabeth","Webster",1922,792
"793",4.46632262017804,"Joseph","Ashenfelter",1922,793
"794",5.27223638627789,"Elizabeth","Avila",1907,794
"795",-1.30328637569299,"Daniel","Sherman",1918,795
"796",5.11781692843153,"Joseph","Johnson",1915,796
"797",3.52291649460843,"Zachary","Webster",1918,797
"798",3.95328227554054,"Kayla","Goodwin",1915,798
"799",0.655270191013368,"Madison","Fischer",1905,799
"800",1.01202143252525,"Michael","Smith",1908,800
"801",2.82108457092657,"Joseph","Ashenfelter",1908,801
"802",2.23970472384895,"Brandon","Todd",1902,802
"803",2.59996933901929,"Ryan","Chang",1922,803
"804",3.08919425844893,"Lauren","Todd",1900,804
"805",2.78313212756146,"Ryan","Avila",1910,805
"806",0.168589668407781,"Andrew","Walton",1900,806
"807",2.18626463881865,"Samantha","Johnson",1913,807
"808",1.18163040741513,"Matthew","Molina",1905,808
"809",0.76936490986706,"Lauren","Campos",1923,809
"810",4.06085183034739,"Megan","Ashenfelter",1907,810
"811",2.54556160394343,"Jessica","Avila",1919,811
"812",4.95544927050897,"Michael","Curry",1908,812
"813",4.55206432348069,"Elizabeth","Smyth",1911,813
"814",-1.26509573111737,"Rachel","Walton",1908,814
"815",4.5081696464007,"Tyler","Walton",1921,815
"816",4.33927495627911,"Joseph","Ashenfelter",1916,816
"817",1.20701791604725,"John","Smyth",1923,817
"818",1.65023101934767,"Christopher","Molina",1903,818
"819",1.52609737640046,"James","Fischer",1925,819
"820",-0.362659960045904,"Andrew","Williams",1918,820
"821",-0.75914400240286,"Justin","Sherman",1919,821
"822",1.27597441250511,"Ashley","Williams",1917,822
"823",3.55638630413679,"Justin","Andersen",1900,823
"824",0.33357917500738,"Elizabeth","Molina",1904,824
"825",1.18136623451855,"Grace","Campos",1925,825
"826",0.231863166904378,"Taylor","Todd",1923,826
"827",4.21919833861107,"Michael","Campos",1919,827
"828",1.92867783798845,"Sarah","Todd",1913,828
"829",3.73904298050026,"Daniel","Fischer",1907,829
"830",2.16474680422495,"Meghan","Andersen",1920,830
"831",2.02886124427387,"Matthew","Andersen",1917,831
"832",5.90334953765336,"Andrew","Goodwin",1923,832
"833",2.59916128422268,"Hannah","Smyth",1910,833
"834",-1.67591012777906,"Megan","Christensen",1925,834
"835",8.72717941717657,"Lauren","Wolper",1902,835
"836",6.19739552377035,"Ashley","Wolper",1919,836
"837",2.0740465890915,"Alexander","Mullins",1913,837
"838",3.14536530212615,"Brandon","Sherman",1914,838
"839",0.969594970286696,"Tyler","Brady",1920,839
"840",4.31864303993846,"Victoria","Christensen",1913,840
"841",2.57651956733362,"Taylor","Ashenfelter",1925,841
"842",0.175882619396337,"Joshua","Andersen",1908,842
"843",3.2447856933447,"John","Chang",1914,843
"844",1.31988010201005,"Joshua","Sherman",1916,844
"845",3.56829609536018,"Ryan","Molina",1900,845
"846",1.00903456161248,"Megan","Curry",1901,846
"847",4.15126924097685,"Victoria","Smyth",1908,847
"848",5.21031524743734,"Justin","Fischer",1904,848
"849",4.63823938787889,"Lauren","Mullins",1916,849
"850",0.0196814611569305,"Alexis","Walton",1925,850
"851",3.67564587030773,"Brandon","Brady",1912,851
"852",2.88097911884778,"Emily","Campos",1903,852
"853",2.09533791209264,"Elizabeth","Brady",1906,853
"854",4.39411193790261,"Joshua","Brady",1914,854
"855",0.295361176622241,"Taylor","Potter",1905,855
"856",1.36221474945086,"Christopher","Brady",1905,856
"857",5.42131806570183,"Megan","Fischer",1910,857
"858",1.73294889281905,"Jacob","Sherman",1921,858
"859",1.52172536289508,"Anthony","Ashenfelter",1905,859
"860",2.30631491892439,"Olivia","Smith",1903,860
"861",1.49672748559648,"Justin","Christensen",1918,861
"862",4.37462008728918,"Grace","Mullins",1903,862
"863",2.00601025626177,"Sarah","Walton",1916,863
"864",1.48983991681133,"David","Williams",1907,864
"865",4.28595352510014,"John","Sherman",1912,865
"866",0.483627612172852,"Daniel","Anderson",1922,866
"867",5.36497151376214,"William","Wolper",1925,867
"868",2.57049544002354,"Sarah","Smith",1915,868
"869",2.26821992756891,"John","Walton",1904,869
"870",1.9605269400504,"Andrew","Molina",1922,870
"871",2.37001230332395,"Emma","Anderson",1911,871
"872",5.90620567353132,"Tyler","Johnson",1911,872
"873",4.12189563228082,"Anthony","Webster",1901,873
"874",-1.15779741517066,"Christopher","Curry",1923,874
"875",3.71623006639447,"Matthew","Sherman",1924,875
"876",1.40901915225209,"Nicholas","Smith",1909,876
"877",3.665232810171,"Emma","Avila",1919,877
"878",2.21252370701882,"Lauren","Smith",1907,878
"879",1.46559319973403,"Joshua","Wolper",1908,879
"880",0.6026376351735,"Justin","Mullins",1911,880
"881",0.419912154827542,"Olivia","Smith",1918,881
"882",4.76275502892802,"Justin","Williams",1901,882
"883",3.76443220339534,"James","Avila",1913,883
"884",1.8708208343649,"Jessica","Fischer",1924,884
"885",3.85727632461127,"Lauren","Webster",1911,885
"886",2.81229728565442,"Emma","Johnson",1923,886
"887",2.91803329247631,"Alexander","Johnson",1910,887
"888",2.80230821413029,"Rachel","Andersen",1915,888
"889",-0.0674161726805348,"Joseph","Anderson",1925,889
"890",3.88566515918734,"Ashley","Webster",1910,890
"891",-0.633514543996165,"Rachel","Potter",1901,891
"892",4.20318020965832,"Alexander","Williams",1910,892
"893",4.80225916881394,"Rachel","Curry",1925,893
"894",1.06766020896363,"Ashley","Williams",1914,894
"895",2.41093132870069,"Meghan","Todd",1902,895
"896",-0.364802348870608,"Tyler","Campos",1916,896
"897",0.653114555551005,"Victoria","Webster",1917,897
"898",5.4984555102021,"David","Goodwin",1915,898
"899",-0.458782734808644,"Michael","Johnson",1915,899
"900",3.28915450130466,"Michael","Chang",1923,900
"901",5.33965019126411,"Joshua","Smyth",1902,901
"902",3.96679107147686,"Jacob","Goodwin",1906,902
"903",7.51840543233131,"Sarah","Christensen",1920,903
"904",0.980043718397912,"Emily","Molina",1916,904
"905",3.21859462245358,"Christopher","Brady",1917,905
"906",2.27399801596684,"Elizabeth","Williams",1909,906
"907",1.56274346341472,"David","Fischer",1925,907
"908",2.48067345477436,"James","Smith",1920,908
"909",3.02838383853489,"Olivia","Sherman",1921,909
"910",2.29653235032163,"Grace","Fischer",1914,910
"911",4.81285227508855,"Daniel","Anderson",1924,911
"912",2.48857997163351,"David","Curry",1912,912
"913",-1.0523228636821,"Michael","Webster",1901,913
"914",0.161611612538888,"Andrew","Wolper",1901,914
"915",0.668639833529615,"Matthew","Walton",1915,915
"916",4.03664134893176,"Justin","Williams",1905,916
"917",0.701870323093469,"Jessica","Anderson",1904,917
"918",-0.795015853357174,"Rachel","Mullins",1916,918
"919",0.407744842165044,"Tyler","Walton",1914,919
"920",4.10343021018088,"Anthony","Christensen",1914,920
"921",3.13420213255323,"David","Fischer",1925,921
"922",9.08490872590476,"David","Potter",1908,922
"923",4.67851123201341,"Tyler","Smith",1919,923
"924",3.12642944469169,"Ashley","Campos",1904,924
"925",1.74156448300711,"Hannah","Goodwin",1911,925
"926",1.03968903096859,"Jessica","Sherman",1916,926
"927",0.667499120157574,"Alexander","Avila",1912,927
"928",0.64725052925219,"Megan","Johnson",1910,928
"929",0.660990811058127,"Tyler","Goodwin",1910,929
"930",0.704430568020674,"Joshua","Webster",1911,930
"931",2.8260838866331,"Samantha","Goodwin",1909,931
"932",3.55732990706341,"Joshua","Curry",1909,932
"933",2.9464798571693,"Joshua","Brady",1925,933
"934",2.99802784669243,"Tyler","Fischer",1904,934
"935",4.44214351427821,"Joshua","Todd",1906,935
"936",4.50370929923442,"Alyssa","Sherman",1918,936
"937",1.94547746446762,"Emma","Mullins",1903,937
"938",2.28102120719784,"Meghan","Ashenfelter",1914,938
"939",2.77928651365539,"Daniel","Christensen",1903,939
"940",2.60668585348444,"Meghan","Anderson",1901,940
"941",2.09815866435605,"Madison","Williams",1902,941
"942",2.48647684631307,"James","Chang",1915,942
"943",2.13468531773875,"Jessica","Avila",1918,943
"944",2.62389668247466,"Megan","Avila",1925,944
"945",-0.122385200701851,"Meghan","Andersen",1921,945
"946",1.62890599070572,"Megan","Andersen",1913,946
"947",0.890970824824373,"Alexander","Walton",1917,947
"948",4.38426039339869,"Elizabeth","Todd",1913,948
"949",6.37829947816301,"Ashley","Ashenfelter",1904,949
"950",4.98735692612547,"Grace","Andersen",1923,950
"951",-1.69973420355507,"Anthony","Fischer",1905,951
"952",6.50723335994087,"Alexis","Wolper",1904,952
"953",0.437582907612712,"Grace","Potter",1925,953
"954",0.182340306788925,"Brandon","Anderson",1911,954
"955",5.70311507191724,"Joseph","Wolper",1905,955
"956",1.89159476461781,"Rachel","Avila",1900,956
"957",3.50051655822069,"Emma","Williams",1904,957
"958",3.36121483431105,"Megan","Avila",1912,958
"959",2.69164100899428,"Rachel","Chang",1918,959
"960",2.24063664021439,"Jessica","Smith",1905,960
"961",3.81641132072546,"Jacob","Johnson",1918,961
"962",2.11334197736337,"John","Anderson",1917,962
"963",3.78243876602846,"Joshua","Anderson",1909,963
"964",1.68597442747531,"Tyler","Christensen",1901,964
"965",2.63223459432359,"Emma","Smith",1902,965
"966",0.921058871235141,"Sarah","Avila",1918,966
"967",0.0770763569035828,"James","Smyth",1902,967
"968",0.827448262246469,"Nicholas","Chang",1919,968
"969",-3.2540601533535,"Ashley","Christensen",1918,969
"970",-0.810090191623457,"Kayla","Smyth",1911,970
"971",3.25950981086748,"Olivia","Anderson",1907,971
"972",5.1311945300976,"Taylor","Sherman",1909,972
"973",5.61979251404899,"William","Todd",1913,973
"974",2.09425503040693,"Emily","Todd",1911,974
"975",5.44699032059973,"Victoria","Sherman",1900,975
"976",4.50098502385879,"Daniel","Sherman",1907,976
"977",5.41819568829635,"Ashley","Anderson",1910,977
"978",1.59026275929584,"Madison","Christensen",1921,978
"979",2.01197091346095,"Alexander","Goodwin",1917,979
"980",0.209103065475629,"Jacob","Smith",1919,980
"981",2.94188362737757,"Joseph","Anderson",1907,981
"982",2.48387768178772,"Rachel","Molina",1905,982
"983",3.76071999899055,"Hannah","Molina",1917,983
"984",0.42527933035656,"Alexis","Todd",1924,984
"985",2.44832931222031,"Elizabeth","Ashenfelter",1918,985
"986",0.127491810915766,"Jacob","Anderson",1903,986
"987",1.64017090760564,"Jacob","Williams",1914,987
"988",5.11349674982539,"Alexander","Todd",1902,988
"989",2.54085790450931,"Megan","Smith",1907,989
"990",0.0134548188880307,"Justin","Todd",1916,990
"991",3.94098343680425,"William","Molina",1925,991
"992",5.02993017813059,"Justin","Christensen",1922,992
"993",3.13848642928637,"Joseph","Cheng",1919,993
"994",8.30200104339475,"Meghan","Walton",1920,994
"995",2.36662515601001,"William","Fischer",1908,995
"996",3.81112721528115,"Zachary","Wolper",1903,996
"997",-0.471768349867295,"Anthony","Mullins",1903,997
"998",1.47295515806233,"Alyssa","Williams",1900,998
"999",0.532804440853516,"James","Curry",1924,999
"1000",3.16732220578053,"Hannah","Smith",1913,1000
