"","y","first","last","year","id_y"
"528",5.66846454054831,"Ashley","Todd",1923,528
"529",3.06332784270538,"Grace","Todd",1924,529
"530",3.15196737510092,"Daniel","Anderson",1920,530
"531",1.81826721818979,"Meghan","Andersen",1909,531
"532",-0.367612044530585,"Emily","Avila",1906,532
"533",2.92280197222827,"Jacob","Brady",1904,533
"534",2.60459706424162,"Ryan","Wolper",1914,534
"535",-1.69952180260506,"Meghan","Campos",1903,535
"536",0.469586474776251,"Rachel","Curry",1902,536
"537",2.87153593295437,"Megan","Walton",1921,537
"538",4.97355518744442,"Alexander","Williams",1902,538
"539",2.92081768227758,"Olivia","Campos",1910,539
"540",-1.87766838898343,"Christopher","Goodwin",1901,540
"541",4.75963175126169,"Michael","Curry",1918,541
"542",0.251704580408601,"Zachary","Anderson",1913,542
"543",2.17071786528323,"Jacob","Anderson",1918,543
"544",2.65797656825544,"William","Ashenfelter",1920,544
"545",2.41441072211742,"Alyssa","Williams",1913,545
"546",-0.384277488629609,"Rachel","Molina",1908,546
"547",2.3150823388906,"Andrew","Brady",1915,547
"548",4.56675352591319,"Christopher","Wolper",1919,548
"549",0.994187003373738,"Meghan","Campos",1921,549
"550",5.44522618801712,"John","Smyth",1923,550
"551",-1.4275369906663,"Christopher","Campos",1902,551
"552",3.24306787930012,"Matthew","Smith",1925,552
"553",1.63253977386304,"Tyler","Smith",1916,553
"554",3.69836728127808,"Alexis","Campos",1902,554
"555",0.49316794624841,"John","Smith",1902,555
"556",2.08871201050855,"Ashley","Johnson",1916,556
"557",5.02644731089984,"Taylor","Molina",1924,557
"558",2.87483836435455,"Andrew","Cheng",1919,558
"559",3.02938506634506,"Rachel","Sherman",1912,559
"560",-0.98369299761694,"Ashley","Brady",1922,560
"561",1.34650431133268,"Lauren","Potter",1923,561
"562",-2.71060931039102,"Matthew","Webster",1924,562
"563",4.30299717993005,"Christopher","Mullins",1920,563
"564",3.08453291182301,"Emma","Mullins",1905,564
"565",4.91508567327586,"Tyler","Walton",1906,565
"566",3.24097597078186,"Tyler","Goodwin",1920,566
"567",3.9966710626485,"Alyssa","Avila",1914,567
"568",2.55501443485678,"Brandon","Mullins",1920,568
"569",9.03483183796756,"Brandon","Goodwin",1909,569
"570",0.359929188895041,"Christopher","Avila",1916,570
"571",3.67504558075579,"Samantha","Smith",1912,571
"572",-0.276903664663558,"Meghan","Cheng",1920,572
"573",0.752389010075596,"Hannah","Brady",1900,573
"574",6.46289528283996,"Zachary","Walton",1914,574
"575",2.78881480973333,"Ryan","Webster",1905,575
"576",4.3173699037959,"James","Wolper",1904,576
"577",-0.618927299860057,"Alexander","Smith",1909,577
"578",2.6758592483691,"William","Ashenfelter",1915,578
"579",1.03830977640083,"Alexis","Wolper",1911,579
"580",3.73333512660924,"Taylor","Wolper",1922,580
"581",3.04261997348783,"Victoria","Chang",1924,581
"582",0.694362064770848,"Victoria","Potter",1903,582
"583",3.01473088094925,"Jacob","Williams",1904,583
"584",0.359626025688873,"Ashley","Christensen",1919,584
"585",2.60853512962419,"Justin","Sherman",1908,585
"586",1.89035270533843,"Matthew","Avila",1907,586
"587",3.54381057904984,"David","Christensen",1918,587
"588",1.95505809511738,"Brandon","Chang",1907,588
"589",-1.06201290086526,"Taylor","Molina",1919,589
"590",3.04965678358452,"Alyssa","Potter",1919,590
"591",2.06390529066657,"Jacob","Campos",1900,591
"592",4.88161571456841,"Jacob","Webster",1922,592
"593",3.01897266414928,"Sarah","Potter",1916,593
"594",4.01749058440362,"Christopher","Brady",1909,594
"595",4.33672917671533,"Rachel","Fischer",1923,595
"596",3.7159216741762,"Megan","Mullins",1923,596
"597",3.04903212726161,"James","Chang",1918,597
"598",3.59699196508931,"Kayla","Sherman",1902,598
"599",1.36921007456575,"Rachel","Wolper",1923,599
"600",4.22992867441782,"Emily","Ashenfelter",1906,600
"601",-3.75098439672219,"Hannah","Ashenfelter",1921,601
"602",-0.41341173472689,"Matthew","Ashenfelter",1901,602
"603",1.89688995650531,"John","Potter",1915,603
"604",0.395765527543338,"Matthew","Curry",1908,604
"605",0.9455303443185,"Jacob","Cheng",1912,605
"606",2.70265589581388,"Jessica","Andersen",1905,606
"607",1.55749563851109,"Megan","Goodwin",1909,607
"608",6.37710521280594,"Tyler","Andersen",1910,608
"609",2.47045708874866,"Brandon","Johnson",1907,609
"610",5.07990311993875,"Ryan","Webster",1922,610
"611",2.09482701812401,"Zachary","Wolper",1913,611
"612",5.38563971207838,"Nicholas","Andersen",1924,612
"613",3.91740321921816,"Emily","Smyth",1912,613
"614",1.91906364986023,"Lauren","Potter",1910,614
"615",-1.80285748381272,"Taylor","Webster",1924,615
"616",1.72933820921183,"Michael","Johnson",1915,616
"617",3.64358630253349,"Meghan","Smyth",1901,617
"618",0.430176101668328,"Sarah","Sherman",1905,618
"619",0.0390346776977611,"Olivia","Walton",1914,619
"620",1.98615908928529,"Daniel","Avila",1925,620
"621",1.43265379354498,"Lauren","Avila",1909,621
"622",0.545492209138126,"William","Molina",1922,622
"623",1.38453600349918,"Alyssa","Potter",1909,623
"624",0.45062576914146,"Jessica","Christensen",1904,624
"625",4.07340533735253,"Joshua","Anderson",1921,625
"626",1.95933470433803,"Lauren","Goodwin",1914,626
"627",0.375037068543682,"Justin","Avila",1901,627
"628",4.57400664330248,"Anthony","Brady",1918,628
"629",0.590565245562725,"Zachary","Molina",1903,629
"630",4.66813040945948,"Andrew","Johnson",1904,630
"631",3.05885274187719,"Ryan","Potter",1916,631
"632",5.06947910195527,"Madison","Ashenfelter",1905,632
"633",3.02897087736801,"Alyssa","Brady",1911,633
"634",-1.45557486331556,"Tyler","Ashenfelter",1903,634
"635",1.01320448457573,"Nicholas","Williams",1902,635
"636",2.92357963575698,"Nicholas","Christensen",1914,636
"637",0.355349324089329,"Joseph","Todd",1921,637
"638",0.618755022457726,"Ryan","Smyth",1915,638
"639",2.46620952464914,"Olivia","Chang",1923,639
"640",-0.357256470033858,"Jacob","Cheng",1906,640
"641",2.58324344440706,"Matthew","Sherman",1925,641
"642",4.02508558909701,"Samantha","Andersen",1902,642
"643",2.73200098238214,"Grace","Fischer",1922,643
"644",1.53438930625711,"Jessica","Mullins",1923,644
"645",2.8287721727705,"William","Sherman",1918,645
"646",1.11171106485056,"Lauren","Anderson",1911,646
"647",1.72461924918171,"Alyssa","Wolper",1906,647
"648",2.8097547286392,"Tyler","Christensen",1912,648
"649",6.96025507518691,"Alyssa","Avila",1920,649
"650",4.42407231339647,"Sarah","Avila",1906,650
"651",1.10595730780219,"Victoria","Sherman",1916,651
"652",4.13405059971798,"Joseph","Molina",1920,652
"653",4.10056628722333,"Brandon","Molina",1903,653
"654",4.9892571199247,"Rachel","Brady",1912,654
"655",2.90665323072432,"Alyssa","Andersen",1908,655
"656",4.94404907399447,"Emily","Walton",1901,656
"657",-1.07238220896458,"Olivia","Williams",1904,657
"658",0.584263909559244,"Tyler","Cheng",1922,658
"659",-1.3520986657138,"Rachel","Smith",1911,659
"660",4.79032767986183,"Alyssa","Walton",1903,660
"661",-0.576201645221752,"Anthony","Molina",1915,661
"662",2.4302033707326,"Joshua","Andersen",1908,662
"663",2.42362171647614,"Alexander","Sherman",1923,663
"664",1.02382318153309,"Zachary","Williams",1912,664
"665",1.25712530676705,"Hannah","Fischer",1901,665
"666",1.13398345603961,"Zachary","Sherman",1908,666
"667",1.69554603047138,"James","Anderson",1906,667
"668",-0.0865563845060497,"Taylor","Brady",1910,668
"669",1.43881194542382,"John","Brady",1915,669
"670",5.25697504389457,"Emily","Johnson",1901,670
"671",1.30515551088549,"Kayla","Chang",1903,671
"672",4.54988099605073,"Andrew","Curry",1911,672
"673",-0.72087555891932,"Madison","Molina",1909,673
"674",3.95805068046631,"William","Christensen",1916,674
"675",-1.51076938887965,"Victoria","Smyth",1914,675
"676",1.26867499709233,"James","Smyth",1921,676
"677",3.03553885439238,"Olivia","Brady",1902,677
"678",4.19867788719489,"Alexander","Curry",1914,678
"679",1.83350057738053,"Rachel","Sherman",1913,679
"680",3.89626943898131,"Alyssa","Mullins",1911,680
"681",3.84609662133379,"Emily","Molina",1907,681
"682",1.01752190570373,"Olivia","Campos",1908,682
"683",1.56172472986678,"Olivia","Campos",1922,683
"684",1.15292241315979,"Taylor","Potter",1921,684
"685",1.55616837064742,"Nicholas","Brady",1906,685
"686",2.16517986733703,"Alexander","Johnson",1924,686
"687",3.0755856961979,"Christopher","Wolper",1911,687
"688",2.5259201150985,"Olivia","Williams",1923,688
"689",0.479359579280942,"Alyssa","Ashenfelter",1920,689
"690",-0.58649111855646,"Kayla","Ashenfelter",1904,690
"691",4.23787597941106,"Samantha","Chang",1915,691
"692",2.83118459056359,"Joseph","Todd",1917,692
"693",3.14073715648675,"Lauren","Andersen",1913,693
"694",3.66044220798983,"Samantha","Brady",1924,694
"695",3.61452388648398,"Kayla","Ashenfelter",1905,695
"696",-0.656842919258523,"Anthony","Christensen",1911,696
"697",3.04206144482347,"Jacob","Todd",1901,697
"698",4.4284406852061,"Ryan","Ashenfelter",1917,698
"699",2.7217170340535,"Ashley","Andersen",1900,699
"700",-1.37910777612798,"James","Williams",1912,700
"701",0.243470934189437,"Nicholas","Avila",1906,701
"702",1.08681440959687,"Olivia","Smyth",1900,702
"703",-0.260530787527795,"Brandon","Christensen",1908,703
"704",-0.52803810736661,"Joshua","Anderson",1914,704
"705",4.53120856533677,"Alexander","Molina",1905,705
"706",2.39313962595058,"Madison","Mullins",1918,706
"707",-0.709664965467058,"Joseph","Brady",1912,707
"708",-0.905183111633567,"Tyler","Cheng",1913,708
"709",2.93136625654538,"Lauren","Campos",1914,709
"710",-0.451629827474051,"Michael","Fischer",1915,710
"711",0.714865700330715,"Alexis","Todd",1925,711
"712",-0.17444824996667,"Grace","Johnson",1913,712
"713",1.32653727981472,"Justin","Brady",1913,713
"714",2.40742208765511,"Sarah","Brady",1900,714
"715",6.11851524588134,"Jacob","Cheng",1920,715
"716",0.61406555379534,"William","Christensen",1922,716
"717",1.18163006453917,"Jessica","Andersen",1925,717
"718",4.63515348138853,"Kayla","Avila",1915,718
"719",4.33854752287555,"Brandon","Christensen",1924,719
"720",-0.627017712545959,"Grace","Walton",1925,720
"721",3.40407151969034,"Meghan","Molina",1922,721
"722",3.45609552765518,"Michael","Mullins",1907,722
"723",3.04162031067483,"Madison","Cheng",1919,723
"724",4.13684004118746,"Joseph","Sherman",1901,724
"725",5.09051354301552,"Rachel","Todd",1902,725
"726",2.06380885405206,"Andrew","Wolper",1916,726
"727",-2.01635829731756,"Zachary","Wolper",1911,727
"728",0.622668806268444,"Joseph","Wolper",1907,728
"729",2.53399410966764,"Justin","Smyth",1923,729
"730",0.961134833995789,"David","Sherman",1902,730
"731",4.60294398084746,"Alexander","Cheng",1907,731
"732",4.37066395362672,"Brandon","Wolper",1925,732
"733",2.14136566174031,"Jacob","Goodwin",1923,733
"734",1.5813347039251,"Alyssa","Anderson",1901,734
"735",1.60226842473741,"Samantha","Ashenfelter",1904,735
"736",2.59409952308525,"James","Campos",1918,736
"737",0.0688309991905431,"Ashley","Brady",1920,737
"738",-2.9496580928033,"Daniel","Smyth",1924,738
"739",3.35434807746269,"Madison","Potter",1918,739
"740",7.22235293628794,"Justin","Potter",1908,740
"741",5.56494978324208,"Alyssa","Johnson",1901,741
"742",2.94418184748893,"Ashley","Curry",1915,742
"743",1.51270533556803,"Christopher","Fischer",1913,743
"744",5.44208609601189,"Rachel","Smyth",1902,744
"745",1.63687341972375,"Madison","Avila",1922,745
"746",4.26141198945487,"Justin","Molina",1918,746
"747",0.999856939407788,"John","Potter",1909,747
"748",2.24425931705246,"Christopher","Sherman",1901,748
"749",1.39681514296183,"Emma","Walton",1914,749
"750",2.94636587713312,"Elizabeth","Williams",1908,750
"751",5.8972630745241,"Jessica","Brady",1903,751
"752",2.4066193199221,"Joshua","Brady",1909,752
"753",5.91060671324549,"Daniel","Anderson",1904,753
"754",-2.38314522762902,"Olivia","Potter",1902,754
"755",2.62047609550498,"Matthew","Sherman",1901,755
"756",0.0395989473642944,"Andrew","Walton",1903,756
"757",2.93359297602763,"Meghan","Smyth",1921,757
"758",2.41906297458628,"Alexander","Todd",1918,758
"759",1.39191132828251,"Justin","Chang",1920,759
"760",1.90100756462216,"David","Curry",1923,760
"761",5.0855295673025,"Alexis","Christensen",1920,761
"762",1.17637833030519,"Michael","Johnson",1914,762
"763",-1.88838481261994,"Hannah","Wolper",1921,763
"764",1.69142112841235,"Lauren","Cheng",1900,764
"765",2.51905634715431,"Daniel","Wolper",1924,765
"766",2.48107559180386,"Madison","Christensen",1925,766
"767",4.7947942714235,"Ashley","Smith",1909,767
"768",1.79538613522934,"William","Ashenfelter",1915,768
"769",-0.485759063018993,"William","Sherman",1912,769
"770",3.07573705427142,"Anthony","Anderson",1917,770
"771",0.432844168620849,"Jessica","Fischer",1916,771
"772",-0.595321069893849,"Andrew","Avila",1901,772
"773",5.27806392878513,"James","Goodwin",1902,773
"774",0.544829758116753,"Zachary","Walton",1925,774
"775",4.22259083995069,"Hannah","Curry",1923,775
"776",4.23225306684282,"Brandon","Smyth",1923,776
"777",1.46109361764005,"Jessica","Christensen",1912,777
"778",3.59765733287001,"Meghan","Williams",1915,778
"779",4.10022402029925,"Sarah","Campos",1919,779
"780",2.34584683009378,"Jessica","Anderson",1920,780
"781",2.64987030533388,"Andrew","Goodwin",1924,781
"782",1.48315845017842,"Joshua","Avila",1914,782
"783",-1.64289898186561,"Joseph","Ashenfelter",1903,783
"784",2.26992584688795,"Megan","Christensen",1921,784
"785",3.17508275981737,"Andrew","Mullins",1914,785
"786",3.13524697359537,"Alyssa","Anderson",1925,786
"787",-0.417298623499097,"Olivia","Chang",1913,787
"788",5.47554719395245,"David","Potter",1917,788
"789",3.25818533277846,"Megan","Brady",1908,789
"790",-0.425161473163958,"Jessica","Smith",1918,790
"791",2.70520790747848,"Olivia","Christensen",1921,791
"792",0.727383573934766,"Hannah","Johnson",1905,792
"793",2.46590209328386,"Ryan","Christensen",1902,793
"794",2.63041281288882,"Olivia","Ashenfelter",1915,794
"795",3.14484256459987,"Jessica","Wolper",1913,795
"796",1.97615899030008,"Elizabeth","Fischer",1914,796
"797",1.13224150929553,"Christopher","Sherman",1900,797
"798",0.919056862956522,"Emma","Smith",1900,798
"799",4.01309174640592,"Lauren","Potter",1908,799
"800",4.0919297549787,"Elizabeth","Anderson",1920,800
"801",3.53323625158236,"Olivia","Curry",1900,801
"802",2.2059331794353,"Samantha","Cheng",1922,802
"803",5.7282878366545,"Jacob","Ashenfelter",1912,803
"804",-1.58481539338118,"Lauren","Fischer",1900,804
"805",2.72098038479578,"Ashley","Curry",1908,805
"806",2.00856449119864,"Meghan","Fischer",1911,806
"807",3.3567951264329,"Sarah","Campos",1906,807
"808",6.29848301333544,"Meghan","Wolper",1901,808
"809",2.22159421940109,"Jacob","Avila",1922,809
"810",-1.60182403087331,"Alexander","Wolper",1923,810
"811",1.24866171774779,"Matthew","Cheng",1925,811
"812",-1.3503848715219,"John","Johnson",1923,812
"813",-0.203401393569408,"Alyssa","Webster",1925,813
"814",1.81357158688687,"Olivia","Johnson",1925,814
"815",5.15556413492716,"Tyler","Ashenfelter",1910,815
"816",4.02365570814237,"William","Todd",1924,816
"817",3.56563477409987,"Nicholas","Mullins",1924,817
"818",1.80316393565985,"Taylor","Goodwin",1915,818
"819",3.04747385288503,"Kayla","Molina",1919,819
"820",3.60126103550761,"Hannah","Walton",1916,820
"821",1.90434322596837,"Taylor","Curry",1924,821
"822",3.59976040115938,"Jessica","Anderson",1920,822
"823",5.32930846418633,"Rachel","Johnson",1900,823
"824",1.98517098349256,"Alexander","Brady",1907,824
"825",2.83052079291606,"Joshua","Christensen",1904,825
"826",3.69550250366645,"William","Anderson",1915,826
"827",1.8302671003341,"Brandon","Fischer",1902,827
"828",7.22732351112552,"Anthony","Smyth",1914,828
"829",0.104003687354063,"Joshua","Curry",1914,829
"830",-1.18207805535276,"Justin","Cheng",1904,830
"831",0.930500484092434,"Brandon","Potter",1920,831
"832",-2.23634085069617,"Sarah","Goodwin",1922,832
"833",1.13741393287466,"Tyler","Williams",1901,833
"834",1.49609094797464,"Victoria","Walton",1923,834
"835",6.06050130012942,"Brandon","Sherman",1912,835
"836",5.09683637675201,"Jessica","Todd",1906,836
"837",4.21891168448939,"Matthew","Mullins",1924,837
"838",1.26546998553723,"Tyler","Todd",1906,838
"839",3.74921259068504,"Joseph","Fischer",1910,839
"840",5.36828996599571,"Emily","Johnson",1925,840
"841",4.49506337771488,"Joseph","Potter",1910,841
"842",3.5734702562857,"Alexander","Smyth",1920,842
"843",3.8249902709893,"Michael","Chang",1903,843
"844",2.52705299162399,"Megan","Smith",1901,844
"845",3.53378013522047,"Anthony","Webster",1922,845
"846",1.17345137409312,"Andrew","Avila",1903,846
"847",1.65787539258266,"Olivia","Anderson",1911,847
"848",2.46275657152032,"Meghan","Anderson",1901,848
"849",0.291580644181189,"Sarah","Curry",1904,849
"850",3.91745378197566,"Elizabeth","Potter",1913,850
"851",-0.567768842757954,"Tyler","Todd",1910,851
"852",0.717366686976582,"Taylor","Walton",1908,852
"853",7.53032508214649,"Michael","Smyth",1907,853
"854",2.6054837891755,"Anthony","Ashenfelter",1914,854
"855",3.75470816825891,"Andrew","Williams",1907,855
"856",3.67646921116544,"Alexis","Avila",1909,856
"857",3.31566604993678,"Matthew","Todd",1910,857
"858",0.839665965701808,"Alexander","Williams",1905,858
"859",7.5133197366924,"Sarah","Goodwin",1913,859
"860",-0.177085850807379,"John","Smith",1910,860
"861",3.64983113931583,"Joseph","Christensen",1918,861
"862",2.08281688199217,"Meghan","Christensen",1922,862
"863",2.33104871341313,"Brandon","Molina",1921,863
"864",5.50187723425849,"Jacob","Chang",1904,864
"865",0.103372580123474,"Meghan","Avila",1917,865
"866",2.19664467973322,"Elizabeth","Smith",1920,866
"867",1.49463778628404,"Anthony","Todd",1905,867
"868",2.24148001596646,"William","Goodwin",1922,868
"869",2.20689105775909,"Lauren","Molina",1924,869
"870",3.52465576644961,"Hannah","Avila",1924,870
"871",-1.32113396722019,"Joseph","Andersen",1903,871
"872",0.705115829354252,"Zachary","Webster",1912,872
"873",3.96901960158334,"Emily","Avila",1902,873
"874",3.72611850292352,"Elizabeth","Todd",1906,874
"875",1.80313616712849,"Jessica","Mullins",1908,875
"876",2.98530344163403,"Daniel","Avila",1920,876
"877",2.82543595514246,"Victoria","Todd",1919,877
"878",5.01893388516702,"Lauren","Curry",1903,878
"879",1.80222369408129,"Meghan","Avila",1910,879
"880",-0.132163722615351,"Elizabeth","Smyth",1902,880
"881",2.25772068062568,"Jacob","Sherman",1911,881
"882",0.165231595909162,"Jessica","Cheng",1920,882
"883",0.600813059266022,"Andrew","Johnson",1908,883
"884",1.77568192570806,"Meghan","Cheng",1907,884
"885",1.96325918228622,"Alyssa","Williams",1919,885
"886",3.72730329560255,"Tyler","Goodwin",1922,886
"887",2.69926869549868,"Taylor","Smyth",1914,887
"888",0.438824961615112,"Taylor","Johnson",1925,888
"889",0.923177207231296,"Elizabeth","Sherman",1921,889
"890",0.815590201550245,"Zachary","Molina",1904,890
"891",-0.396222906969951,"Nicholas","Chang",1911,891
"892",2.70517379519089,"James","Johnson",1911,892
"893",-0.388417103189278,"Alexander","Curry",1907,893
"894",4.19480150940111,"Madison","Webster",1905,894
"895",2.1063146187966,"Daniel","Mullins",1911,895
"896",3.12012072612436,"Meghan","Sherman",1922,896
"897",2.15228058308542,"Ashley","Mullins",1903,897
"898",2.16332386585645,"Olivia","Avila",1912,898
"899",3.11289652833572,"Alexis","Webster",1918,899
"900",0.340068687504276,"Alyssa","Webster",1906,900
"901",-0.983904164786722,"Jessica","Johnson",1917,901
"902",-4.03970925414362,"Jacob","Smyth",1905,902
"903",5.51656449347054,"Ryan","Mullins",1905,903
"904",-0.233565797873697,"Justin","Smyth",1912,904
"905",1.77001080929629,"Ryan","Andersen",1918,905
"906",1.74769150238289,"Sarah","Brady",1902,906
"907",4.81794203700511,"Elizabeth","Johnson",1917,907
"908",0.245087586954603,"Joseph","Anderson",1915,908
"909",3.43179829458471,"Matthew","Walton",1923,909
"910",3.88306938147772,"Matthew","Brady",1907,910
"911",3.65926523445062,"Kayla","Brady",1902,911
"912",1.60833099510949,"Megan","Webster",1914,912
"913",1.23727453640221,"Andrew","Andersen",1922,913
"914",2.58603945919198,"Matthew","Christensen",1924,914
"915",2.15210156732248,"Emma","Cheng",1906,915
"916",-0.178094340228109,"Christopher","Walton",1904,916
"917",1.97116711620085,"Justin","Johnson",1925,917
"918",1.15941315114441,"David","Smith",1913,918
"919",2.84421632543576,"Jessica","Christensen",1907,919
"920",2.10476723588276,"James","Ashenfelter",1917,920
"921",-2.15374381786716,"Elizabeth","Campos",1923,921
"922",5.39613749986238,"Samantha","Goodwin",1915,922
"923",2.15531199521031,"Lauren","Fischer",1919,923
"924",-0.799380195797908,"Brandon","Goodwin",1909,924
"925",2.40795280885034,"Victoria","Fischer",1907,925
"926",2.27436574150788,"Tyler","Anderson",1914,926
"927",4.00266105592407,"Anthony","Wolper",1913,927
"928",-1.95714268149544,"Meghan","Fischer",1905,928
"929",3.82655044103935,"Andrew","Johnson",1914,929
"930",2.33700267540687,"William","Smith",1915,930
"931",2.79377391616065,"Ashley","Walton",1906,931
"932",5.33478512058989,"Andrew","Sherman",1915,932
"933",4.21311890739298,"Lauren","Fischer",1900,933
"934",5.9896403255538,"Justin","Johnson",1924,934
"935",1.4854033621739,"Sarah","Williams",1924,935
"936",3.01820543834708,"Christopher","Molina",1922,936
"937",3.16583706994481,"Sarah","Walton",1920,937
"938",1.5095249233609,"Daniel","Potter",1918,938
"939",0.803223335712615,"Ashley","Johnson",1925,939
"940",1.34886077748266,"Jacob","Todd",1911,940
"941",6.23823221589677,"Rachel","Curry",1918,941
"942",-0.446347166604458,"Olivia","Christensen",1913,942
"943",7.33385594624216,"Lauren","Potter",1911,943
"944",4.53225047698403,"Joseph","Anderson",1921,944
"945",3.57725448816723,"Nicholas","Fischer",1908,945
"946",1.33658049980126,"Ryan","Fischer",1909,946
"947",4.23129611471963,"Emily","Potter",1907,947
"948",1.97233388166982,"Sarah","Molina",1914,948
"949",6.38320835535195,"Emma","Smith",1917,949
"950",2.24613575441188,"Sarah","Fischer",1908,950
"951",3.91723854909168,"Megan","Curry",1903,951
"952",0.105437673584895,"Brandon","Todd",1915,952
"953",0.330454494182144,"Jessica","Avila",1902,953
"954",2.39854148238632,"James","Andersen",1909,954
"955",1.00563287487696,"Alexis","Johnson",1913,955
"956",-2.38217110345905,"Tyler","Chang",1913,956
"957",1.5812432437135,"David","Avila",1922,957
"958",2.90714794012839,"Megan","Cheng",1914,958
"959",0.745700428362461,"Daniel","Todd",1908,959
"960",3.42806958211977,"Alexander","Sherman",1906,960
"961",-1.63602722870388,"James","Andersen",1900,961
"962",-3.27044240718737,"Brandon","Chang",1901,962
"963",5.42701987337786,"Hannah","Campos",1914,963
"964",-0.546234906448114,"Meghan","Avila",1915,964
"965",4.10463915808784,"Joshua","Fischer",1910,965
"966",1.12649574855143,"Kayla","Sherman",1923,966
"967",-2.44604417133233,"Madison","Wolper",1920,967
"968",-0.413929399995875,"Joseph","Walton",1912,968
"969",6.20715592779893,"Ashley","Todd",1902,969
"970",4.45441118421345,"Megan","Anderson",1924,970
"971",3.75254668569,"Emma","Walton",1915,971
"972",0.871989177639451,"Rachel","Avila",1906,972
"973",-0.44093695817439,"Sarah","Sherman",1917,973
"974",-0.484301225410393,"Kayla","Andersen",1920,974
"975",-1.57801182127395,"William","Avila",1915,975
"976",3.3409956744247,"Justin","Potter",1900,976
"977",1.22122466452452,"Alexis","Walton",1921,977
"978",2.0983416549555,"Joshua","Campos",1907,978
"979",-0.672104873917737,"Emma","Brady",1902,979
"980",-1.04956114866648,"Lauren","Williams",1921,980
"981",3.98566664061238,"Samantha","Webster",1911,981
"982",1.09470771194171,"Kayla","Smyth",1911,982
"983",-0.710511251876756,"Jacob","Anderson",1910,983
"984",3.53089124837277,"Jacob","Ashenfelter",1924,984
"985",4.94061651909008,"Jessica","Cheng",1923,985
"986",1.15995994044599,"Anthony","Campos",1903,986
"987",3.61843651212077,"Emma","Sherman",1920,987
"988",3.19479935561744,"Megan","Todd",1924,988
"989",-2.03443500839442,"Emma","Johnson",1906,989
"990",6.01910802182565,"Victoria","Molina",1904,990
"991",-1.5288777359207,"Joseph","Christensen",1909,991
"992",3.58268444516609,"Victoria","Potter",1904,992
"993",4.17702032085388,"Christopher","Ashenfelter",1911,993
"994",2.15345122492129,"William","Anderson",1924,994
"995",3.44255425030686,"Jacob","Potter",1912,995
"996",2.39486444145833,"Alyssa","Cheng",1918,996
"997",0.102753033017394,"Elizabeth","Smith",1922,997
"998",-0.49969976346159,"Joshua","Wolper",1916,998
"999",2.44874695623093,"Daniel","Curry",1925,999
"1000",-0.335209884219252,"Rachel","Campos",1916,1000
