"","y","first","last","year","id_y"
"529",2.53819563640768,"Brandon","Curry",1903,529
"530",0.751650305509832,"Daniel","Molina",1916,530
"531",3.86838970590637,"Olivia","Chang",1914,531
"532",3.0521512375348,"Kayla","Chang",1921,532
"533",0.687099724677517,"Ashley","Fischer",1901,533
"534",5.28695303600851,"John","Mullins",1917,534
"535",2.69839862233962,"Alyssa","Walton",1902,535
"536",2.05457600443896,"John","Smyth",1918,536
"537",4.54259305073502,"Alexander","Potter",1909,537
"538",0.807862211899446,"Meghan","Chang",1907,538
"539",2.79602355453965,"James","Ashenfelter",1900,539
"540",0.651194552773212,"Jacob","Smith",1911,540
"541",-0.00571810409402174,"Victoria","Chang",1904,541
"542",1.43225766979982,"Lauren","Fischer",1920,542
"543",3.97323897475595,"Kayla","Andersen",1912,543
"544",3.90293614972862,"Jessica","Avila",1911,544
"545",-0.472765134302618,"Alyssa","Fischer",1925,545
"546",2.63520354163331,"Michael","Goodwin",1916,546
"547",2.59109439841665,"Michael","Curry",1925,547
"548",2.41850321863512,"Zachary","Smyth",1920,548
"549",2.99921908200639,"Kayla","Potter",1908,549
"550",1.16829168648547,"John","Potter",1925,550
"551",1.37605824526805,"Madison","Potter",1919,551
"552",0.309422505115978,"Justin","Curry",1905,552
"553",2.0454567688485,"Madison","Anderson",1904,553
"554",0.912375778647554,"Taylor","Goodwin",1923,554
"555",2.19093728280186,"Zachary","Ashenfelter",1911,555
"556",2.96101782893757,"Sarah","Johnson",1911,556
"557",0.901938495365868,"Grace","Mullins",1914,557
"558",-0.659958062401055,"Jessica","Sherman",1910,558
"559",1.29515437475874,"Ryan","Anderson",1912,559
"560",2.94355659672471,"Anthony","Molina",1920,560
"561",1.92182045987124,"David","Mullins",1909,561
"562",4.4124551546028,"Tyler","Williams",1921,562
"563",1.71700468531113,"Ashley","Campos",1911,563
"564",3.92784509724922,"Grace","Mullins",1912,564
"565",3.61530452206027,"Brandon","Johnson",1901,565
"566",3.05625196484037,"Olivia","Andersen",1915,566
"567",3.37507619358557,"Kayla","Curry",1904,567
"568",0.582227726426247,"Brandon","Molina",1917,568
"569",-0.628307676618177,"Zachary","Todd",1905,569
"570",1.80472140851308,"Elizabeth","Smith",1922,570
"571",3.76885485070951,"Joseph","Christensen",1923,571
"572",-0.907634085199751,"Andrew","Smith",1915,572
"573",3.88612778027106,"Ashley","Ashenfelter",1920,573
"574",-0.973062732844931,"Lauren","Sherman",1920,574
"575",-0.78829012147308,"Grace","Brady",1918,575
"576",0.934246819709645,"Joshua","Todd",1918,576
"577",2.39598185205258,"Andrew","Smith",1911,577
"578",7.25154633665721,"Matthew","Webster",1924,578
"579",4.02829118960761,"Daniel","Wolper",1908,579
"580",4.43165981981914,"Taylor","Avila",1914,580
"581",0.842432086658589,"Ryan","Anderson",1922,581
"582",3.06842970558324,"Emily","Fischer",1916,582
"583",1.74113322338525,"Madison","Avila",1922,583
"584",2.92591724044876,"Victoria","Walton",1900,584
"585",0.701599284150754,"Brandon","Webster",1904,585
"586",-1.92272843546603,"Emily","Smith",1916,586
"587",-0.0383529645746821,"Jessica","Potter",1919,587
"588",2.99337541804917,"Brandon","Johnson",1912,588
"589",-3.52055229389345,"Rachel","Cheng",1909,589
"590",0.94325825205783,"Brandon","Campos",1907,590
"591",4.21676157207356,"Andrew","Todd",1917,591
"592",-0.721155153215451,"Ashley","Potter",1908,592
"593",1.48870587497508,"Emily","Walton",1923,593
"594",2.6505530155149,"Elizabeth","Avila",1913,594
"595",2.07876888998566,"Emily","Williams",1905,595
"596",-0.265656698935503,"David","Potter",1916,596
"597",3.95428725916936,"Alexis","Potter",1902,597
"598",3.7555224223803,"Ashley","Andersen",1914,598
"599",-0.408731042401294,"Justin","Smith",1911,599
"600",2.58735511592353,"John","Christensen",1921,600
"601",4.93061584543617,"Elizabeth","Webster",1905,601
"602",1.8971250623137,"Megan","Campos",1913,602
"603",3.81882550826774,"Joshua","Webster",1921,603
"604",3.81372550619302,"Samantha","Webster",1915,604
"605",2.42854951094343,"Taylor","Ashenfelter",1900,605
"606",1.24647449543872,"Elizabeth","Smyth",1903,606
"607",3.3624101202767,"Sarah","Curry",1913,607
"608",1.7141820250047,"Anthony","Webster",1922,608
"609",3.08640172769037,"Nicholas","Potter",1916,609
"610",0.855840697151644,"Justin","Todd",1924,610
"611",0.52646446670395,"Christopher","Anderson",1908,611
"612",2.35328034889801,"Alexander","Cheng",1908,612
"613",1.81542253330283,"Michael","Molina",1907,613
"614",2.56157459700628,"Sarah","Brady",1920,614
"615",-0.863230807627671,"Nicholas","Sherman",1900,615
"616",-1.57354857969649,"Olivia","Andersen",1900,616
"617",4.52507850892084,"Victoria","Campos",1923,617
"618",3.55216426381447,"Joseph","Mullins",1925,618
"619",3.10028341788342,"Nicholas","Avila",1903,619
"620",4.35560137438717,"Daniel","Smith",1906,620
"621",3.72441983443867,"Emily","Webster",1909,621
"622",2.57817986655808,"James","Smith",1923,622
"623",5.0197951115094,"Megan","Johnson",1920,623
"624",0.465028007826106,"Kayla","Curry",1923,624
"625",0.891147620146775,"James","Fischer",1901,625
"626",4.69558649662386,"David","Avila",1902,626
"627",5.57274771576976,"James","Todd",1910,627
"628",-0.503195575578608,"Victoria","Avila",1909,628
"629",1.71477163764849,"Ryan","Sherman",1911,629
"630",3.67229399767225,"Brandon","Andersen",1923,630
"631",3.7585396988861,"William","Ashenfelter",1901,631
"632",4.27083952711325,"Daniel","Campos",1923,632
"633",4.60184812977027,"Elizabeth","Fischer",1905,633
"634",4.73227537135717,"Emma","Molina",1918,634
"635",0.564228974589509,"Taylor","Wolper",1911,635
"636",0.154536021900062,"Jessica","Sherman",1915,636
"637",1.7424605195404,"Joseph","Goodwin",1919,637
"638",2.26595117617861,"Daniel","Todd",1916,638
"639",2.32050843583418,"Jessica","Brady",1923,639
"640",0.548133006797674,"Zachary","Mullins",1923,640
"641",1.74772011922202,"Andrew","Andersen",1918,641
"642",1.22823655180749,"Ashley","Andersen",1921,642
"643",1.56671794015007,"Rachel","Anderson",1921,643
"644",1.66350452823808,"Taylor","Williams",1911,644
"645",0.198563551061226,"Olivia","Webster",1911,645
"646",7.20181258179676,"Emily","Mullins",1903,646
"647",1.5730390776923,"Brandon","Todd",1914,647
"648",1.03777412866998,"Justin","Curry",1911,648
"649",3.86738472207866,"Alexander","Chang",1914,649
"650",2.38502450963844,"James","Goodwin",1918,650
"651",5.42617423755797,"Joshua","Walton",1923,651
"652",6.16266777416855,"Grace","Johnson",1925,652
"653",-1.64005581568699,"Jessica","Todd",1908,653
"654",1.27542882088503,"Samantha","Smith",1901,654
"655",4.09170537802579,"Elizabeth","Smith",1915,655
"656",4.33256345391058,"Kayla","Brady",1916,656
"657",3.04054086188934,"Zachary","Anderson",1911,657
"658",-1.34538604779035,"Megan","Christensen",1912,658
"659",1.14168859531628,"James","Williams",1916,659
"660",-1.2807759958548,"William","Johnson",1909,660
"661",1.61730393056731,"Lauren","Fischer",1910,661
"662",1.33386490338897,"Emily","Wolper",1919,662
"663",1.30036373218289,"Sarah","Johnson",1916,663
"664",4.71515979739244,"Sarah","Cheng",1923,664
"665",1.37123433536248,"Joseph","Johnson",1907,665
"666",2.1035991255144,"Ashley","Potter",1922,666
"667",2.59585150650662,"Meghan","Johnson",1908,667
"668",0.193113222821423,"Meghan","Campos",1906,668
"669",5.80677652537538,"Joshua","Curry",1921,669
"670",1.61144298510958,"Emma","Goodwin",1922,670
"671",2.57768509365474,"Joshua","Fischer",1907,671
"672",-3.0265112426578,"James","Smith",1903,672
"673",1.1034269057658,"Madison","Fischer",1903,673
"674",2.13508376199384,"Samantha","Williams",1916,674
"675",3.66020249045423,"Madison","Goodwin",1919,675
"676",-0.370581230860505,"Daniel","Ashenfelter",1904,676
"677",0.669041374053542,"Hannah","Ashenfelter",1920,677
"678",0.940280340367858,"Grace","Mullins",1911,678
"679",0.544286620514684,"Daniel","Cheng",1907,679
"680",1.76141122929386,"Christopher","Molina",1906,680
"681",1.52988417571462,"Alexander","Goodwin",1908,681
"682",0.505031843808735,"Nicholas","Goodwin",1917,682
"683",1.96731828656376,"Christopher","Molina",1900,683
"684",3.60037069004099,"Emily","Fischer",1918,684
"685",3.73444506749779,"Madison","Goodwin",1909,685
"686",3.17759479073758,"Alexander","Cheng",1904,686
"687",0.216113832062006,"Nicholas","Williams",1909,687
"688",-0.394994074889672,"William","Goodwin",1917,688
"689",1.23277303093883,"Madison","Williams",1921,689
"690",4.87707063969283,"Taylor","Webster",1908,690
"691",4.03019756692599,"Joshua","Smith",1903,691
"692",4.76043743343729,"Michael","Goodwin",1907,692
"693",1.0760539617986,"Brandon","Mullins",1903,693
"694",2.89251367893445,"Jacob","Anderson",1924,694
"695",-1.24073632343986,"Alexis","Williams",1907,695
"696",4.08773505576134,"Victoria","Goodwin",1917,696
"697",2.16343179008637,"Daniel","Cheng",1900,697
"698",1.95329139193884,"Justin","Christensen",1924,698
"699",0.190617282361292,"James","Wolper",1908,699
"700",1.95876170131113,"Michael","Wolper",1922,700
"701",-0.894101557158533,"Megan","Webster",1925,701
"702",-2.77265315998371,"William","Sherman",1902,702
"703",0.974615867109996,"Andrew","Williams",1904,703
"704",1.61235535582388,"Michael","Anderson",1909,704
"705",0.646914209124747,"James","Christensen",1924,705
"706",2.94958302197034,"Christopher","Campos",1916,706
"707",2.66246075316546,"Joseph","Webster",1904,707
"708",1.58168095055321,"Victoria","Campos",1919,708
"709",4.25015795838169,"Christopher","Smith",1921,709
"710",3.27831901209144,"Lauren","Fischer",1913,710
"711",5.66102533722607,"Justin","Campos",1915,711
"712",2.00707819906569,"Zachary","Curry",1905,712
"713",3.83900121761056,"Hannah","Fischer",1925,713
"714",3.22106711191656,"William","Fischer",1909,714
"715",3.07436345861329,"Emily","Anderson",1913,715
"716",1.13552194917605,"John","Williams",1917,716
"717",1.05664090734392,"Nicholas","Johnson",1915,717
"718",6.63773304409158,"Alexander","Chang",1917,718
"719",2.83481402720689,"Anthony","Todd",1911,719
"720",1.47453491350611,"William","Smith",1913,720
"721",2.49782332284163,"Samantha","Johnson",1915,721
"722",2.20634889964691,"Brandon","Anderson",1914,722
"723",3.34609052015415,"Rachel","Avila",1901,723
"724",-0.940956727609986,"Jessica","Smith",1911,724
"725",-0.581891270392544,"William","Todd",1919,725
"726",1.77065068670457,"Rachel","Anderson",1915,726
"727",1.36165935706295,"Jessica","Brady",1903,727
"728",3.5298600442243,"Olivia","Andersen",1922,728
"729",1.30842063118182,"Ryan","Williams",1925,729
"730",2.73313727153927,"Nicholas","Williams",1914,730
"731",2.02061551614022,"Madison","Fischer",1920,731
"732",1.88881127620987,"Alyssa","Smyth",1917,732
"733",3.8061657219659,"Sarah","Sherman",1910,733
"734",0.589229691892396,"Nicholas","Curry",1911,734
"735",4.86441445404271,"Ashley","Cheng",1924,735
"736",4.23873171235097,"John","Molina",1912,736
"737",1.87061893055605,"Victoria","Molina",1919,737
"738",3.55899692198348,"Ashley","Anderson",1902,738
"739",4.56021718239051,"Taylor","Fischer",1902,739
"740",3.09833270568827,"Sarah","Cheng",1902,740
"741",0.739530413042796,"Christopher","Mullins",1923,741
"742",2.0021271273659,"Jessica","Fischer",1912,742
"743",5.20668026472264,"William","Sherman",1911,743
"744",6.51244487439232,"Michael","Goodwin",1908,744
"745",1.4734436448631,"Daniel","Andersen",1913,745
"746",5.66183131143368,"Justin","Anderson",1924,746
"747",-0.282681814683769,"Jacob","Anderson",1918,747
"748",1.36522653802251,"Alyssa","Brady",1907,748
"749",3.59472937256096,"Lauren","Webster",1922,749
"750",-1.42587376261773,"Nicholas","Christensen",1925,750
"751",6.36542449692332,"Christopher","Webster",1903,751
"752",2.73162591636575,"John","Curry",1923,752
"753",1.99527748940938,"James","Fischer",1907,753
"754",0.28019531746032,"Ryan","Ashenfelter",1922,754
"755",0.3031764645993,"Alexander","Wolper",1912,755
"756",1.19338277989771,"William","Brady",1923,756
"757",1.62169260907458,"Tyler","Andersen",1914,757
"758",3.07469075955641,"Joseph","Ashenfelter",1912,758
"759",5.14694385501505,"Kayla","Potter",1911,759
"760",-0.391260533975226,"Matthew","Smyth",1920,760
"761",4.33554553246397,"Nicholas","Avila",1920,761
"762",4.98914565710266,"Sarah","Johnson",1916,762
"763",0.910384578379848,"Brandon","Williams",1914,763
"764",5.14292589289131,"Ryan","Anderson",1914,764
"765",3.19545924279211,"Brandon","Brady",1914,765
"766",5.70476226613506,"Jacob","Campos",1906,766
"767",-0.477104026085793,"Rachel","Ashenfelter",1905,767
"768",5.9173405516361,"Victoria","Williams",1919,768
"769",6.9980649278653,"Michael","Molina",1922,769
"770",-1.02859984368789,"Zachary","Smith",1921,770
"771",2.04603114233764,"Hannah","Goodwin",1919,771
"772",3.57950853886233,"Ashley","Potter",1918,772
"773",4.098367160098,"Olivia","Todd",1905,773
"774",0.516024978098054,"Olivia","Walton",1925,774
"775",2.91696042846735,"Nicholas","Christensen",1910,775
"776",0.654104782373561,"Olivia","Williams",1913,776
"777",2.45345445552534,"Andrew","Curry",1913,777
"778",0.709282984530116,"William","Smyth",1901,778
"779",2.32781006920008,"Sarah","Campos",1908,779
"780",6.60487518275779,"Lauren","Williams",1923,780
"781",0.999374699374298,"Ashley","Sherman",1902,781
"782",-0.284672536884648,"Lauren","Smyth",1912,782
"783",2.27307895762087,"Alexis","Campos",1921,783
"784",2.42290081747373,"Victoria","Cheng",1914,784
"785",-0.327135536016562,"Daniel","Williams",1914,785
"786",3.44335536896377,"Lauren","Avila",1907,786
"787",2.83474537998999,"Victoria","Walton",1924,787
"788",-2.81405400951949,"Nicholas","Ashenfelter",1906,788
"789",1.4318529758758,"Michael","Webster",1908,789
"790",1.05521681030112,"Michael","Cheng",1907,790
"791",-0.4143852449589,"Hannah","Smyth",1907,791
"792",-0.24093242413358,"Meghan","Avila",1906,792
"793",-0.132036382319919,"Hannah","Curry",1911,793
"794",1.91309078335269,"Zachary","Brady",1901,794
"795",0.235680940816199,"Christopher","Smith",1918,795
"796",3.45924633233077,"Victoria","Goodwin",1917,796
"797",5.13964455230281,"Emma","Smyth",1901,797
"798",-1.580717159762,"Megan","Walton",1902,798
"799",2.58942165931521,"Zachary","Williams",1905,799
"800",5.2342307108665,"Lauren","Smith",1908,800
"801",3.25116962293733,"Emma","Sherman",1900,801
"802",2.40384215352673,"John","Johnson",1922,802
"803",0.658991110393708,"Alexander","Anderson",1910,803
"804",2.66196221530955,"Andrew","Chang",1924,804
"805",2.21595729259372,"Victoria","Wolper",1915,805
"806",3.69220195301887,"Meghan","Sherman",1900,806
"807",5.66721300792873,"Samantha","Christensen",1916,807
"808",-1.10450205409722,"Emma","Ashenfelter",1913,808
"809",0.412183005015502,"Rachel","Mullins",1917,809
"810",2.60292735358138,"Zachary","Todd",1920,810
"811",4.72640413800035,"Hannah","Chang",1907,811
"812",2.691578442666,"Joseph","Goodwin",1907,812
"813",5.39836005592092,"Olivia","Webster",1910,813
"814",0.85765056300047,"William","Sherman",1923,814
"815",4.81461863892245,"Emily","Todd",1902,815
"816",5.9381042219283,"Christopher","Ashenfelter",1917,816
"817",3.82284774774383,"Olivia","Christensen",1905,817
"818",3.43356698187704,"Christopher","Curry",1912,818
"819",2.61453069076377,"Jessica","Fischer",1920,819
"820",1.0394501214158,"Nicholas","Fischer",1900,820
"821",4.6041713797044,"Taylor","Smyth",1925,821
"822",2.64611483957017,"Tyler","Anderson",1908,822
"823",-0.0055509683631802,"Zachary","Campos",1910,823
"824",4.87068663131347,"Jacob","Mullins",1918,824
"825",4.90933238088243,"David","Webster",1916,825
"826",-0.500449178464034,"David","Mullins",1916,826
"827",3.06824168886948,"Emily","Andersen",1923,827
"828",3.06760432450514,"Megan","Chang",1903,828
"829",4.49975302564275,"Sarah","Todd",1908,829
"830",2.94869389875802,"William","Williams",1921,830
"831",3.46338413926146,"Emma","Christensen",1913,831
"832",1.56119111699266,"Andrew","Walton",1919,832
"833",-1.84025687733779,"Lauren","Johnson",1925,833
"834",3.78922887281852,"David","Mullins",1909,834
"835",1.21367594987478,"Grace","Molina",1923,835
"836",0.670927301112682,"Daniel","Fischer",1910,836
"837",0.866403302031611,"Grace","Cheng",1912,837
"838",-1.11818847492824,"Justin","Johnson",1904,838
"839",3.34390758906471,"Joshua","Webster",1910,839
"840",3.37209717453752,"David","Anderson",1910,840
"841",4.90198559760063,"Madison","Potter",1925,841
"842",3.77907329147446,"Andrew","Smith",1917,842
"843",2.43542095830164,"Anthony","Avila",1908,843
"844",3.37178977052965,"Sarah","Andersen",1903,844
"845",3.72835009292735,"William","Anderson",1922,845
"846",1.59301001293171,"Hannah","Mullins",1925,846
"847",2.94787385333343,"Matthew","Mullins",1904,847
"848",0.583143629873398,"Matthew","Cheng",1919,848
"849",6.63427550348894,"Lauren","Anderson",1924,849
"850",2.72600976432153,"Zachary","Smith",1916,850
"851",4.11178728937353,"Christopher","Sherman",1922,851
"852",0.17635450316867,"Kayla","Smith",1906,852
"853",-1.51450580163942,"Samantha","Sherman",1921,853
"854",0.862095746898738,"Jacob","Smith",1901,854
"855",2.45212335737836,"Joseph","Christensen",1906,855
"856",2.98387877962782,"Hannah","Smith",1904,856
"857",3.75295547335481,"Jacob","Potter",1923,857
"858",0.791610016791167,"Andrew","Sherman",1915,858
"859",0.345032247694047,"Justin","Williams",1914,859
"860",6.13029402088797,"Madison","Goodwin",1925,860
"861",3.99442935497015,"Elizabeth","Anderson",1925,861
"862",-0.166502397251021,"Victoria","Potter",1908,862
"863",4.16428226365961,"Rachel","Andersen",1910,863
"864",0.0594650401530803,"Joseph","Avila",1922,864
"865",3.41295093888828,"Emma","Ashenfelter",1922,865
"866",1.82635744103004,"Kayla","Anderson",1904,866
"867",1.82025446643478,"Andrew","Walton",1906,867
"868",5.38659093124923,"David","Ashenfelter",1914,868
"869",3.8930040191488,"Kayla","Curry",1922,869
"870",-1.64477742552376,"Christopher","Williams",1906,870
"871",3.60357272752667,"Nicholas","Curry",1908,871
"872",1.80447719318855,"Samantha","Brady",1922,872
"873",3.91204072515853,"Nicholas","Todd",1922,873
"874",0.839890806000041,"Jessica","Anderson",1911,874
"875",2.36483793402515,"Alexis","Walton",1906,875
"876",3.74229926781805,"Jessica","Webster",1904,876
"877",5.52552174806092,"Emma","Andersen",1920,877
"878",2.79475234671352,"Justin","Potter",1925,878
"879",5.15415220253052,"David","Molina",1907,879
"880",2.48400234105951,"Taylor","Goodwin",1903,880
"881",5.18753173768921,"Emma","Ashenfelter",1923,881
"882",1.55419033105873,"Kayla","Andersen",1916,882
"883",4.53399660837549,"Meghan","Andersen",1902,883
"884",4.39988680306054,"Tyler","Christensen",1924,884
"885",1.26506444965044,"Samantha","Webster",1903,885
"886",-0.553777728516436,"Alexis","Andersen",1913,886
"887",2.37373362383676,"Andrew","Webster",1911,887
"888",2.40097136613562,"Samantha","Christensen",1918,888
"889",2.9758265009081,"Joseph","Curry",1900,889
"890",4.50164420066902,"Nicholas","Christensen",1909,890
"891",2.81917290324882,"Ryan","Potter",1911,891
"892",3.41704221114671,"Grace","Mullins",1923,892
"893",2.0364440457499,"Rachel","Brady",1908,893
"894",2.51696158252254,"David","Fischer",1912,894
"895",0.591228868973871,"Alexander","Todd",1905,895
"896",-0.758150301120033,"Zachary","Andersen",1913,896
"897",4.69428193739918,"Andrew","Andersen",1922,897
"898",1.96936028072521,"Hannah","Molina",1907,898
"899",1.10486369661945,"Alexander","Wolper",1912,899
"900",1.16480925712576,"William","Brady",1920,900
"901",3.46393787721934,"Michael","Sherman",1903,901
"902",2.96790537255135,"Emily","Walton",1923,902
"903",3.70931551033939,"Jacob","Johnson",1910,903
"904",-1.31655138206289,"Joseph","Todd",1905,904
"905",5.959204268829,"Ryan","Anderson",1900,905
"906",-0.258187453114185,"Alexander","Potter",1903,906
"907",3.70604387940254,"Meghan","Chang",1914,907
"908",0.716474034520302,"Emma","Potter",1923,908
"909",-2.8703334793041,"Victoria","Chang",1919,909
"910",5.41185579555611,"Elizabeth","Curry",1915,910
"911",3.92251066666187,"Joshua","Christensen",1904,911
"912",3.95725759449142,"Nicholas","Andersen",1904,912
"913",2.50930198985681,"Daniel","Christensen",1910,913
"914",4.90086010955373,"Meghan","Webster",1922,914
"915",4.59004895903838,"Jacob","Walton",1901,915
"916",3.41742157067766,"Kayla","Avila",1918,916
"917",-0.988518689377702,"Christopher","Curry",1923,917
"918",2.3159031597583,"Olivia","Wolper",1903,918
"919",1.31640565736107,"Jacob","Brady",1922,919
"920",3.6812084692055,"Nicholas","Smyth",1917,920
"921",3.239284558546,"Ashley","Wolper",1902,921
"922",3.23270374675253,"Jessica","Johnson",1906,922
"923",2.65711844203446,"Lauren","Campos",1907,923
"924",4.63378396568737,"Alexis","Chang",1915,924
"925",3.73035787411671,"Jessica","Williams",1901,925
"926",3.14408390300548,"James","Mullins",1914,926
"927",0.386401879046641,"David","Campos",1919,927
"928",-1.82791894634504,"Madison","Molina",1919,928
"929",5.23102829575821,"Kayla","Smith",1907,929
"930",1.37386468741783,"Ryan","Mullins",1901,930
"931",2.84057474891867,"Rachel","Molina",1923,931
"932",3.32322969581035,"Ryan","Christensen",1921,932
"933",4.47289292444467,"Meghan","Smith",1908,933
"934",1.19051544073078,"Justin","Todd",1903,934
"935",-0.00899619747864396,"Anthony","Campos",1913,935
"936",-1.06032657336769,"Brandon","Goodwin",1918,936
"937",0.648155578614704,"Hannah","Webster",1925,937
"938",4.77591488828329,"Zachary","Chang",1915,938
"939",-1.26849034231123,"Zachary","Potter",1907,939
"940",-1.02765677504929,"Alexander","Mullins",1925,940
"941",3.00031532417854,"Andrew","Johnson",1920,941
"942",2.31630462719007,"Olivia","Avila",1906,942
"943",-0.502388103399382,"Jessica","Mullins",1924,943
"944",2.52042090900947,"Tyler","Smyth",1904,944
"945",1.19663339807887,"Joshua","Molina",1916,945
"946",-4.36443140377409,"Justin","Sherman",1911,946
"947",1.88633195193642,"Jessica","Webster",1924,947
"948",3.74373375181018,"Michael","Potter",1924,948
"949",0.546985643281773,"Taylor","Mullins",1912,949
"950",-0.916331148521819,"Anthony","Todd",1900,950
"951",3.23350427005167,"Elizabeth","Webster",1915,951
"952",-1.22575203908773,"Ryan","Johnson",1902,952
"953",1.56429373471084,"Zachary","Mullins",1900,953
"954",-0.367738072480077,"William","Chang",1908,954
"955",2.31207795885088,"Anthony","Webster",1911,955
"956",1.51725410768324,"Elizabeth","Anderson",1917,956
"957",-0.19380223559808,"Tyler","Webster",1902,957
"958",4.12916237552065,"Emma","Campos",1900,958
"959",1.32328188846093,"Megan","Campos",1915,959
"960",2.45048196714074,"Madison","Chang",1910,960
"961",-1.39679083386553,"Ashley","Sherman",1912,961
"962",5.066200864206,"Andrew","Wolper",1904,962
"963",2.97269738551936,"Ashley","Goodwin",1903,963
"964",4.20564399619114,"John","Ashenfelter",1918,964
"965",1.84252573327185,"Michael","Campos",1909,965
"966",1.15162877080715,"Olivia","Campos",1923,966
"967",1.39075017543483,"Anthony","Williams",1920,967
"968",5.35904030630026,"Jacob","Fischer",1924,968
"969",2.54247742931864,"Kayla","Smith",1925,969
"970",0.572391400986814,"Meghan","Cheng",1909,970
"971",2.37902373656608,"Samantha","Ashenfelter",1900,971
"972",2.14657830568008,"Hannah","Andersen",1915,972
"973",0.478701425411533,"Ryan","Smith",1913,973
"974",0.166151063403581,"Brandon","Andersen",1920,974
"975",2.48089460835288,"Andrew","Potter",1912,975
"976",-1.27679111043652,"Brandon","Andersen",1907,976
"977",2.90386832433978,"John","Brady",1915,977
"978",3.88696839684221,"Justin","Mullins",1922,978
"979",0.27941561190848,"Nicholas","Cheng",1922,979
"980",0.105575584519325,"John","Avila",1918,980
"981",0.351806642420257,"Sarah","Ashenfelter",1917,981
"982",2.05280686089374,"Meghan","Smyth",1919,982
"983",1.33593307938357,"Olivia","Curry",1903,983
"984",-0.516327719378634,"Kayla","Williams",1924,984
"985",0.543788433513923,"Grace","Brady",1902,985
"986",3.01481332431621,"Madison","Todd",1924,986
"987",5.30925094323264,"Matthew","Williams",1903,987
"988",0.080709073305429,"James","Sherman",1925,988
"989",3.65972037251673,"Tyler","Andersen",1919,989
"990",4.8125938566222,"Alyssa","Potter",1924,990
"991",1.72376881711721,"William","Anderson",1919,991
"992",0.753418618941475,"Alexander","Williams",1913,992
"993",3.30354295245963,"John","Chang",1900,993
"994",3.72557558539452,"Jacob","Molina",1912,994
"995",0.147035014693499,"Nicholas","Webster",1911,995
"996",2.46064125023415,"Victoria","Christensen",1902,996
"997",1.54409180847628,"Alexis","Christensen",1923,997
"998",3.79813830205674,"Michael","Webster",1904,998
"999",4.34680913409966,"Nicholas","Molina",1904,999
"1000",1.09917458649136,"Madison","Williams",1913,1000
