"","y","first","last","year","id_y"
"529",3.13514654366352,"Andrew","Avila",1912,529
"530",2.04198166999227,"Hannah","Campos",1909,530
"531",5.9343911066147,"Jessica","Curry",1900,531
"532",1.3625739399994,"James","Curry",1913,532
"533",1.05484113615453,"Rachel","Ashenfelter",1909,533
"534",2.06422738395319,"Grace","Wolper",1913,534
"535",3.17925903943081,"Samantha","Brady",1914,535
"536",1.12715362431183,"Sarah","Walton",1916,536
"537",2.98739845650732,"Joshua","Chang",1914,537
"538",4.40988220875159,"William","Anderson",1910,538
"539",2.5214485139929,"David","Campos",1919,539
"540",0.772289158434616,"Ashley","Wolper",1916,540
"541",0.428667151432837,"Megan","Christensen",1903,541
"542",3.54193101308881,"Madison","Avila",1922,542
"543",5.56090322608101,"Sarah","Smith",1907,543
"544",3.36278227655512,"Rachel","Johnson",1921,544
"545",0.679180474047821,"Samantha","Brady",1905,545
"546",-0.944666990018279,"Grace","Walton",1914,546
"547",2.64655757339752,"Lauren","Webster",1910,547
"548",0.275013079945851,"Madison","Goodwin",1916,548
"549",3.00291773656719,"Nicholas","Wolper",1916,549
"550",2.02858470213482,"Justin","Goodwin",1909,550
"551",3.22028413637806,"Grace","Johnson",1905,551
"552",5.04977534605471,"Jacob","Andersen",1912,552
"553",0.887550566585851,"Sarah","Smyth",1903,553
"554",4.77615591755009,"Alyssa","Potter",1909,554
"555",-0.777074825863313,"William","Avila",1925,555
"556",1.23462287181903,"Meghan","Cheng",1911,556
"557",3.04957469827489,"Joshua","Sherman",1914,557
"558",-1.53964446643276,"Joseph","Todd",1908,558
"559",5.66206747497221,"Samantha","Ashenfelter",1906,559
"560",0.350785304116795,"Daniel","Walton",1916,560
"561",2.22671447563321,"Tyler","Todd",1925,561
"562",1.81627656513235,"Tyler","Fischer",1911,562
"563",5.11330938124835,"Samantha","Goodwin",1916,563
"564",0.891056339184761,"Daniel","Wolper",1918,564
"565",1.53368299207085,"Ryan","Smyth",1904,565
"566",0.71761051024038,"Hannah","Christensen",1921,566
"567",1.6020105355333,"Andrew","Fischer",1914,567
"568",4.46741958674084,"Lauren","Webster",1913,568
"569",0.0317325522644246,"Alexander","Johnson",1901,569
"570",2.7104389703181,"Grace","Avila",1900,570
"571",5.18832791560432,"William","Mullins",1925,571
"572",3.84039071191708,"Olivia","Williams",1923,572
"573",2.23181838027717,"Elizabeth","Ashenfelter",1912,573
"574",-2.54523476331705,"Jessica","Williams",1905,574
"575",2.28343359580368,"Samantha","Webster",1923,575
"576",2.45070199552674,"Alexander","Goodwin",1915,576
"577",4.58987271836017,"Madison","Andersen",1921,577
"578",1.92227033334632,"Alexis","Christensen",1906,578
"579",3.15449613728124,"Taylor","Smith",1917,579
"580",-0.195272847381092,"Daniel","Smyth",1906,580
"581",1.50685421894917,"Zachary","Smith",1908,581
"582",0.366671126476282,"Jessica","Mullins",1915,582
"583",2.81037708870762,"Taylor","Cheng",1908,583
"584",4.05426052669635,"Daniel","Andersen",1900,584
"585",1.95739191661685,"Madison","Mullins",1912,585
"586",3.09504903017735,"Emily","Anderson",1924,586
"587",2.66692799834232,"Alexander","Brady",1912,587
"588",0.307830397248938,"Matthew","Wolper",1913,588
"589",0.952480486667022,"Joseph","Ashenfelter",1916,589
"590",3.67398679230948,"Christopher","Smith",1900,590
"591",4.1579125187139,"Joshua","Webster",1917,591
"592",0.315251972024997,"Rachel","Curry",1903,592
"593",0.260655454518833,"John","Brady",1901,593
"594",3.57771166037847,"Joshua","Campos",1907,594
"595",2.84531515547229,"Daniel","Walton",1900,595
"596",2.69912001901669,"Meghan","Christensen",1917,596
"597",2.51084214683046,"Michael","Smyth",1913,597
"598",-0.677248864198651,"Andrew","Smith",1913,598
"599",7.76437528506226,"Olivia","Williams",1910,599
"600",0.138826546752483,"David","Ashenfelter",1924,600
"601",0.266557738459427,"Daniel","Avila",1912,601
"602",3.75916249485151,"Tyler","Todd",1902,602
"603",6.00589686568651,"Andrew","Williams",1916,603
"604",4.33928603467852,"Joseph","Smith",1904,604
"605",2.00560543254305,"David","Ashenfelter",1900,605
"606",2.09588372178224,"Michael","Avila",1900,606
"607",0.551147471658824,"Brandon","Webster",1908,607
"608",3.36261428191538,"Kayla","Wolper",1922,608
"609",2.38436509159575,"Sarah","Molina",1908,609
"610",2.05044318848692,"Jessica","Webster",1919,610
"611",0.552256648918664,"Jacob","Christensen",1923,611
"612",1.39002936881626,"Joseph","Sherman",1922,612
"613",2.88620690256566,"Nicholas","Mullins",1921,613
"614",6.21714874248275,"Nicholas","Curry",1903,614
"615",3.08494690577653,"Joshua","Ashenfelter",1909,615
"616",2.38010274139301,"Alexander","Brady",1906,616
"617",3.806467823333,"Madison","Mullins",1919,617
"618",-0.210101488426375,"Christopher","Smith",1907,618
"619",0.665727627253996,"James","Webster",1912,619
"620",-1.50483605483395,"Samantha","Andersen",1903,620
"621",3.63993168614023,"Justin","Cheng",1925,621
"622",1.65581577926338,"Taylor","Curry",1914,622
"623",1.37006361749733,"Samantha","Sherman",1920,623
"624",3.61485303892932,"Ryan","Walton",1907,624
"625",5.44583633869867,"Zachary","Avila",1902,625
"626",3.23755819740228,"David","Chang",1916,626
"627",2.33765053435827,"Andrew","Anderson",1902,627
"628",4.62065813630041,"Elizabeth","Williams",1905,628
"629",5.48287293312568,"Kayla","Andersen",1904,629
"630",1.62890932729112,"Sarah","Webster",1918,630
"631",2.20870183838675,"David","Sherman",1923,631
"632",-0.0165904487273685,"Ashley","Chang",1920,632
"633",-1.65877216142666,"Meghan","Christensen",1909,633
"634",2.55152830165382,"Nicholas","Cheng",1919,634
"635",3.50360267905004,"Samantha","Campos",1909,635
"636",2.29151081049033,"Alexis","Johnson",1904,636
"637",3.37446076187725,"William","Christensen",1924,637
"638",2.36231811461904,"James","Cheng",1902,638
"639",1.36177269338804,"Nicholas","Sherman",1904,639
"640",1.61951440281951,"Ashley","Webster",1921,640
"641",1.78088163298042,"Olivia","Smyth",1905,641
"642",2.86539361818654,"Megan","Molina",1904,642
"643",1.04153832571082,"David","Andersen",1901,643
"644",4.09900731450292,"Taylor","Curry",1904,644
"645",-3.74233928433635,"Lauren","Fischer",1922,645
"646",-2.13147114574477,"Samantha","Avila",1923,646
"647",1.54140428968788,"Jessica","Campos",1911,647
"648",1.60614465006591,"Alyssa","Todd",1912,648
"649",4.71071291367286,"Victoria","Fischer",1917,649
"650",4.907223399514,"Andrew","Ashenfelter",1923,650
"651",1.86062849691621,"Alyssa","Avila",1912,651
"652",0.216241967997903,"Zachary","Webster",1908,652
"653",1.62660313098457,"Christopher","Ashenfelter",1916,653
"654",5.07672990715451,"Elizabeth","Johnson",1900,654
"655",2.59685256829068,"William","Chang",1900,655
"656",0.855470424514032,"Ryan","Christensen",1907,656
"657",2.57766389932969,"Olivia","Fischer",1900,657
"658",0.0512077881243402,"Christopher","Cheng",1916,658
"659",1.95560061396298,"Jacob","Sherman",1904,659
"660",1.60751070735137,"Brandon","Johnson",1901,660
"661",5.34566092596723,"Madison","Smyth",1913,661
"662",2.30536400814193,"Madison","Chang",1912,662
"663",-0.605153688530351,"Megan","Ashenfelter",1911,663
"664",5.0601925453121,"Olivia","Williams",1900,664
"665",-3.34480380292889,"Meghan","Webster",1909,665
"666",0.572238904251456,"David","Smith",1925,666
"667",4.08362741864284,"Alexander","Andersen",1923,667
"668",4.99472669644055,"Emma","Ashenfelter",1910,668
"669",5.10571410199497,"Meghan","Campos",1921,669
"670",-0.410537820120036,"Megan","Cheng",1913,670
"671",6.06537975307821,"Meghan","Potter",1917,671
"672",2.58690156887,"Jessica","Potter",1909,672
"673",1.60465593895859,"Grace","Wolper",1906,673
"674",3.92284975201639,"Alexis","Smyth",1913,674
"675",6.00329271567978,"Lauren","Todd",1915,675
"676",-1.02581876329105,"Elizabeth","Mullins",1914,676
"677",2.72279861903791,"Joseph","Ashenfelter",1919,677
"678",4.41853818025172,"Emma","Cheng",1911,678
"679",3.51853495388041,"Joshua","Williams",1904,679
"680",6.30335290743804,"Jessica","Goodwin",1922,680
"681",3.23760912056931,"William","Ashenfelter",1907,681
"682",-0.210401869310961,"Ryan","Smith",1904,682
"683",-1.25927876115138,"Nicholas","Campos",1902,683
"684",2.75892511968215,"Taylor","Curry",1917,684
"685",4.42101343369093,"Ashley","Brady",1913,685
"686",0.983417001277569,"Joseph","Fischer",1924,686
"687",2.86127099741326,"William","Ashenfelter",1909,687
"688",1.2921947131095,"Justin","Potter",1915,688
"689",4.51650270769282,"Joshua","Goodwin",1917,689
"690",3.48623381006948,"Taylor","Smyth",1917,690
"691",6.16758488055752,"Grace","Sherman",1924,691
"692",1.79364239697302,"Ashley","Curry",1911,692
"693",2.9151513407261,"Nicholas","Brady",1925,693
"694",1.61805067262675,"Michael","Todd",1900,694
"695",1.82403491630344,"Brandon","Smith",1918,695
"696",1.66481808145621,"Brandon","Andersen",1918,696
"697",1.32740139843826,"Alexander","Fischer",1919,697
"698",3.93370069684959,"Grace","Brady",1917,698
"699",0.33704168159952,"Alyssa","Fischer",1917,699
"700",3.92792609013569,"Kayla","Chang",1901,700
"701",5.30377752060498,"David","Williams",1920,701
"702",1.87922819168197,"Emma","Campos",1922,702
"703",2.6670646523983,"Daniel","Todd",1904,703
"704",3.23403465056013,"Michael","Mullins",1913,704
"705",-2.72245047617738,"Anthony","Williams",1909,705
"706",0.300405126530161,"Elizabeth","Williams",1918,706
"707",2.5195026259244,"Tyler","Andersen",1922,707
"708",1.18210079581583,"Alyssa","Smith",1925,708
"709",2.52461650210196,"Elizabeth","Cheng",1903,709
"710",1.81806694027309,"Olivia","Avila",1914,710
"711",-1.52109316253555,"James","Sherman",1919,711
"712",1.51150151463204,"Ryan","Fischer",1900,712
"713",1.10721694949025,"James","Curry",1905,713
"714",3.13444837422543,"Daniel","Sherman",1907,714
"715",-0.765452277733767,"Olivia","Curry",1911,715
"716",0.683666878093191,"Christopher","Curry",1918,716
"717",1.68524630061067,"Kayla","Williams",1923,717
"718",-1.01320040982393,"Rachel","Avila",1911,718
"719",1.49155820815606,"Joseph","Fischer",1920,719
"720",4.27535403312408,"Rachel","Todd",1903,720
"721",0.553007588797704,"Megan","Curry",1902,721
"722",0.886831229931067,"Michael","Andersen",1901,722
"723",-0.24127097197215,"William","Chang",1909,723
"724",3.04342201450509,"Jacob","Walton",1910,724
"725",0.927032641325511,"Zachary","Todd",1922,725
"726",0.958383165230803,"Megan","Brady",1901,726
"727",2.37712413759048,"Jessica","Goodwin",1919,727
"728",2.25836132730013,"Meghan","Walton",1907,728
"729",4.88881866783644,"Jessica","Christensen",1917,729
"730",-1.36802883085396,"Emily","Goodwin",1922,730
"731",2.51816140407791,"Jacob","Todd",1919,731
"732",3.14412683251529,"Daniel","Ashenfelter",1924,732
"733",5.52824387949335,"Elizabeth","Goodwin",1921,733
"734",6.15650075129826,"Emily","Anderson",1905,734
"735",4.67017129126435,"Kayla","Potter",1911,735
"736",1.60593804195435,"Tyler","Smith",1906,736
"737",4.00779555553337,"Matthew","Todd",1915,737
"738",-0.678859109834652,"Madison","Campos",1917,738
"739",-0.337300802376745,"David","Christensen",1918,739
"740",3.96048901185239,"Meghan","Ashenfelter",1917,740
"741",0.99539838781796,"Christopher","Campos",1924,741
"742",3.22437519379968,"Ryan","Chang",1922,742
"743",0.81906191051755,"Megan","Campos",1922,743
"744",-1.75889547722161,"Emma","Potter",1911,744
"745",1.84706201982359,"Joshua","Potter",1903,745
"746",0.889057686533246,"Christopher","Avila",1921,746
"747",0.915568643191444,"Anthony","Mullins",1914,747
"748",1.69036935072274,"Brandon","Webster",1906,748
"749",-1.65819876394409,"Megan","Smith",1919,749
"750",1.31452977345585,"Madison","Walton",1916,750
"751",1.60876925936022,"Megan","Fischer",1919,751
"752",1.06441290344546,"Lauren","Cheng",1907,752
"753",-0.216741178512516,"Michael","Mullins",1920,753
"754",2.82755832786026,"Alexis","Todd",1900,754
"755",3.05777460484684,"Anthony","Curry",1920,755
"756",3.44402186591659,"Anthony","Mullins",1923,756
"757",2.42978688620187,"Lauren","Andersen",1920,757
"758",1.45512428992195,"Olivia","Fischer",1916,758
"759",1.8871143216207,"Nicholas","Cheng",1919,759
"760",3.29258946473874,"Lauren","Mullins",1917,760
"761",2.56971762267726,"Ryan","Smith",1912,761
"762",-0.0881504496932405,"Emily","Smith",1914,762
"763",0.855663379304636,"Victoria","Molina",1900,763
"764",-0.265709015130465,"Madison","Walton",1919,764
"765",1.76752746218378,"Olivia","Chang",1903,765
"766",4.63903300218253,"Christopher","Chang",1925,766
"767",5.28749841791042,"Jacob","Molina",1914,767
"768",2.31906537184143,"Alexis","Anderson",1924,768
"769",2.29081932464212,"Hannah","Campos",1914,769
"770",5.2246861414213,"Joseph","Smyth",1901,770
"771",1.17821560758838,"Megan","Cheng",1909,771
"772",0.574860741941773,"Ryan","Anderson",1908,772
"773",-1.31322089433475,"Alexander","Smith",1924,773
"774",1.87917181473531,"Andrew","Wolper",1907,774
"775",3.72912622628924,"Brandon","Brady",1914,775
"776",1.06981316975526,"Meghan","Webster",1916,776
"777",6.22762614466167,"William","Brady",1923,777
"778",1.18452074212809,"Hannah","Smith",1923,778
"779",2.33876287246853,"Hannah","Campos",1925,779
"780",2.78828903461954,"Kayla","Christensen",1909,780
"781",-1.49378388017504,"Alyssa","Andersen",1919,781
"782",5.43893625212493,"Sarah","Christensen",1909,782
"783",1.85869984976522,"Samantha","Walton",1909,783
"784",7.7320039232837,"John","Campos",1908,784
"785",1.57354670984306,"Samantha","Anderson",1916,785
"786",4.99498968502153,"Alexis","Fischer",1900,786
"787",0.517331787945305,"Brandon","Anderson",1915,787
"788",-0.3144372439638,"Alexis","Smyth",1906,788
"789",2.24517230772123,"Emily","Wolper",1904,789
"790",1.66435614927957,"Christopher","Sherman",1917,790
"791",3.2233703484144,"Hannah","Todd",1924,791
"792",0.604041700555383,"Kayla","Webster",1914,792
"793",-0.631700384100398,"Ashley","Fischer",1908,793
"794",3.18537162516617,"Andrew","Fischer",1900,794
"795",0.0857176801057831,"Olivia","Avila",1924,795
"796",3.91991550299496,"Rachel","Williams",1903,796
"797",5.0523640985683,"Tyler","Johnson",1906,797
"798",5.77734918925225,"Jessica","Potter",1901,798
"799",0.891697657829905,"Alexander","Molina",1901,799
"800",-0.344788335189693,"Lauren","Campos",1921,800
"801",1.4951177460349,"Rachel","Chang",1912,801
"802",2.8287275999754,"Olivia","Campos",1917,802
"803",2.71207560823243,"Tyler","Chang",1918,803
"804",-2.34508276084511,"Andrew","Wolper",1915,804
"805",4.60147997136573,"Megan","Ashenfelter",1915,805
"806",0.372852534775535,"Michael","Walton",1904,806
"807",6.01917301238091,"Joseph","Campos",1910,807
"808",0.473139148491355,"Madison","Johnson",1906,808
"809",-0.230398811006327,"Emma","Chang",1914,809
"810",2.5392069397705,"William","Chang",1900,810
"811",0.976915912967279,"Kayla","Cheng",1915,811
"812",1.07068892843945,"Alexander","Brady",1902,812
"813",-0.0581513613397637,"Tyler","Ashenfelter",1901,813
"814",4.23419302748702,"Olivia","Smyth",1923,814
"815",3.40911322850493,"Matthew","Smyth",1918,815
"816",5.83093689363503,"Nicholas","Molina",1908,816
"817",4.93124944566426,"Alyssa","Christensen",1900,817
"818",2.80259036760475,"Christopher","Sherman",1907,818
"819",3.02813771651805,"Sarah","Potter",1913,819
"820",0.206692233794498,"Emily","Potter",1921,820
"821",2.05177012172665,"Christopher","Smyth",1919,821
"822",5.67320778685938,"Christopher","Mullins",1915,822
"823",4.36722056575861,"Elizabeth","Johnson",1920,823
"824",5.57675229367415,"Daniel","Todd",1924,824
"825",3.06395623402686,"Grace","Avila",1901,825
"826",2.74473478240069,"Madison","Cheng",1911,826
"827",2.15844622060217,"Madison","Christensen",1912,827
"828",5.20380479565264,"David","Curry",1923,828
"829",5.248792277499,"Jessica","Fischer",1916,829
"830",5.47584417482412,"Joseph","Molina",1908,830
"831",5.64234970681081,"Justin","Andersen",1901,831
"832",4.59763783490763,"Taylor","Brady",1925,832
"833",-1.44367751180836,"Brandon","Anderson",1907,833
"834",2.76725015929455,"Daniel","Andersen",1923,834
"835",3.058853673702,"Alyssa","Wolper",1916,835
"836",-0.652339865408351,"Alexis","Johnson",1916,836
"837",5.78394716245046,"Rachel","Avila",1915,837
"838",2.36277121632819,"Joshua","Cheng",1912,838
"839",-0.596705323309016,"Grace","Avila",1900,839
"840",4.9478488292325,"Justin","Ashenfelter",1912,840
"841",1.39130724040242,"Ryan","Chang",1909,841
"842",2.47451745534852,"James","Molina",1906,842
"843",3.01516156411344,"Megan","Ashenfelter",1900,843
"844",2.18035741378166,"Christopher","Campos",1922,844
"845",3.96587553323263,"Alexis","Chang",1907,845
"846",1.57249368453143,"Justin","Walton",1921,846
"847",-0.841545031212697,"Zachary","Campos",1918,847
"848",1.07693698519215,"John","Sherman",1919,848
"849",3.90784280607237,"Kayla","Walton",1907,849
"850",0.916157027158862,"Samantha","Fischer",1923,850
"851",6.7031576575342,"John","Smyth",1914,851
"852",3.14824930101561,"Kayla","Molina",1918,852
"853",0.500798519504357,"Michael","Campos",1920,853
"854",4.03995287099767,"Justin","Ashenfelter",1910,854
"855",-0.0662039313112943,"Zachary","Ashenfelter",1920,855
"856",1.77943641899252,"Matthew","Wolper",1904,856
"857",2.1472465530623,"Joseph","Smith",1909,857
"858",1.05212631821615,"Taylor","Smyth",1915,858
"859",1.19706390603781,"Grace","Christensen",1909,859
"860",3.15093489415179,"James","Andersen",1901,860
"861",0.250251785742925,"Rachel","Wolper",1916,861
"862",1.23465337427647,"Meghan","Wolper",1917,862
"863",3.25684856790602,"Brandon","Webster",1919,863
"864",-1.14360037014652,"John","Williams",1912,864
"865",3.53547548007164,"Alexander","Molina",1903,865
"866",2.33711798950592,"Kayla","Sherman",1911,866
"867",3.69615057382135,"Taylor","Smith",1918,867
"868",4.06733968559762,"Emma","Chang",1910,868
"869",6.17634943972359,"Kayla","Ashenfelter",1903,869
"870",2.26491307576867,"James","Webster",1909,870
"871",3.37020840068917,"Tyler","Smith",1901,871
"872",2.79922380903056,"Sarah","Christensen",1911,872
"873",-0.274165757772758,"John","Webster",1915,873
"874",3.02035378818496,"Madison","Andersen",1921,874
"875",1.24481313444865,"Taylor","Williams",1907,875
"876",1.74460090054787,"Sarah","Williams",1925,876
"877",1.33796998883689,"Victoria","Christensen",1916,877
"878",1.28573249974968,"John","Campos",1909,878
"879",2.48782423122981,"Sarah","Williams",1913,879
"880",0.935103147722692,"Meghan","Sherman",1922,880
"881",0.265486715832531,"Meghan","Sherman",1914,881
"882",-0.11790340382842,"Emily","Williams",1902,882
"883",3.73689936222127,"Alyssa","Mullins",1915,883
"884",-3.05471766905392,"Andrew","Avila",1922,884
"885",2.89687324848972,"Zachary","Christensen",1902,885
"886",3.91389409322778,"Olivia","Chang",1912,886
"887",0.453835589567198,"Meghan","Webster",1901,887
"888",3.63169642415991,"Megan","Molina",1920,888
"889",5.01534881918507,"Daniel","Wolper",1921,889
"890",0.407008839860793,"James","Cheng",1917,890
"891",3.44111332013554,"Emma","Molina",1905,891
"892",3.06021101205929,"William","Christensen",1903,892
"893",1.19955308370641,"Samantha","Todd",1921,893
"894",0.798279805554972,"Michael","Potter",1903,894
"895",0.325753778311595,"Kayla","Fischer",1900,895
"896",2.27834420368514,"Ryan","Sherman",1909,896
"897",1.06270142437576,"Rachel","Cheng",1921,897
"898",1.61090183646811,"Emily","Brady",1910,898
"899",5.37551281032079,"Emma","Avila",1902,899
"900",0.834632075465278,"Elizabeth","Goodwin",1904,900
"901",1.89488454235519,"John","Campos",1911,901
"902",2.97038522593177,"Rachel","Molina",1904,902
"903",4.33085054892185,"Joseph","Anderson",1911,903
"904",5.43763951087923,"Madison","Andersen",1916,904
"905",5.87749990781763,"Nicholas","Christensen",1914,905
"906",1.05832168996623,"Grace","Molina",1902,906
"907",5.00945952125506,"Olivia","Todd",1914,907
"908",4.29011786826947,"John","Todd",1923,908
"909",0.378497822237906,"Sarah","Potter",1916,909
"910",6.50412822013011,"Christopher","Potter",1906,910
"911",4.07792385943677,"Samantha","Molina",1904,911
"912",1.65909608882335,"Madison","Avila",1925,912
"913",2.16558271485701,"Brandon","Webster",1907,913
"914",3.25198751132788,"Zachary","Sherman",1921,914
"915",0.788323951134691,"Emily","Campos",1920,915
"916",0.981179789225234,"Daniel","Smyth",1908,916
"917",2.6088762822684,"Emily","Avila",1924,917
"918",6.43772468930945,"Olivia","Cheng",1908,918
"919",2.93088585916383,"Anthony","Christensen",1910,919
"920",1.22525631355188,"Lauren","Williams",1908,920
"921",-2.35497270326989,"Tyler","Johnson",1910,921
"922",-0.00551183030027524,"Samantha","Curry",1907,922
"923",-0.771110400914083,"Jacob","Molina",1923,923
"924",3.12888069117188,"Meghan","Cheng",1900,924
"925",4.68329736190992,"Elizabeth","Webster",1925,925
"926",2.27033251339424,"Zachary","Williams",1920,926
"927",-0.18643259171188,"Alyssa","Ashenfelter",1915,927
"928",6.86791451002624,"Taylor","Fischer",1919,928
"929",-0.627804599854051,"Alexander","Fischer",1909,929
"930",2.15801609798287,"Emily","Chang",1906,930
"931",2.28033045461183,"Jacob","Potter",1915,931
"932",3.77974761019773,"Michael","Todd",1903,932
"933",1.03884411892246,"John","Curry",1911,933
"934",4.47640980218956,"John","Andersen",1909,934
"935",2.18107236929738,"Alexander","Brady",1910,935
"936",5.0906162077083,"Grace","Todd",1911,936
"937",3.28491034987237,"Joshua","Walton",1922,937
"938",4.81767535440649,"Elizabeth","Johnson",1915,938
"939",1.57835869693045,"Anthony","Walton",1923,939
"940",1.76419597444588,"Daniel","Potter",1907,940
"941",-0.587250203517629,"Zachary","Smith",1904,941
"942",0.321584235926601,"Joshua","Williams",1920,942
"943",0.807338210445912,"Joseph","Cheng",1914,943
"944",1.06624506583441,"Sarah","Brady",1913,944
"945",2.57444249699174,"Jacob","Molina",1904,945
"946",3.34356505932337,"Rachel","Williams",1913,946
"947",0.901759170898584,"Zachary","Smyth",1916,947
"948",1.4381694381441,"Jacob","Andersen",1903,948
"949",2.73246619583332,"Sarah","Ashenfelter",1902,949
"950",0.995475412548453,"Lauren","Walton",1920,950
"951",3.35765935453447,"Zachary","Wolper",1909,951
"952",3.61558103001422,"Tyler","Brady",1915,952
"953",3.30863094888376,"Ashley","Andersen",1912,953
"954",2.81849629905075,"Madison","Ashenfelter",1921,954
"955",1.40795981012007,"Justin","Potter",1925,955
"956",5.39380409846087,"Kayla","Fischer",1924,956
"957",2.8080282645774,"Nicholas","Andersen",1920,957
"958",1.54961851419415,"Matthew","Potter",1907,958
"959",2.65104616061916,"Daniel","Smith",1918,959
"960",-0.415375315177996,"Alexis","Avila",1913,960
"961",1.92401821106236,"Alexis","Ashenfelter",1919,961
"962",4.68224342724328,"Tyler","Christensen",1907,962
"963",1.10369108130016,"Andrew","Cheng",1903,963
"964",1.76607620951035,"Hannah","Campos",1903,964
"965",1.85793463778662,"David","Williams",1908,965
"966",-1.18606897774899,"Grace","Goodwin",1924,966
"967",4.36501883796594,"Kayla","Todd",1912,967
"968",3.50459322136343,"Alyssa","Fischer",1916,968
"969",1.16809552340675,"William","Todd",1914,969
"970",3.66108674855595,"Hannah","Brady",1921,970
"971",-0.293153623240803,"Daniel","Webster",1919,971
"972",4.82615002877455,"James","Curry",1908,972
"973",1.16133723993749,"Ryan","Molina",1906,973
"974",2.18200014606971,"Brandon","Andersen",1915,974
"975",-0.169471027617819,"Emma","Curry",1910,975
"976",0.0446322202146423,"Lauren","Potter",1914,976
"977",0.956362435219182,"Taylor","Smyth",1916,977
"978",3.55489040893192,"Elizabeth","Curry",1918,978
"979",5.0767886986563,"Michael","Potter",1907,979
"980",2.52952413638323,"Grace","Smith",1912,980
"981",-0.20555210615028,"Ashley","Avila",1902,981
"982",4.80547366654349,"Victoria","Wolper",1921,982
"983",0.86612613137406,"Jacob","Christensen",1925,983
"984",2.54016940574478,"Michael","Cheng",1921,984
"985",2.60151256824925,"John","Sherman",1910,985
"986",7.07010099740626,"Kayla","Chang",1922,986
"987",1.92776698903957,"Justin","Sherman",1919,987
"988",2.8964096732198,"Emma","Potter",1908,988
"989",0.913628758304308,"Hannah","Curry",1913,989
"990",2.64261818570662,"Emma","Anderson",1912,990
"991",-1.50407629770522,"Kayla","Williams",1920,991
"992",2.34650480177731,"Daniel","Fischer",1925,992
"993",1.32884470731934,"Joshua","Walton",1923,993
"994",2.93726283209462,"James","Wolper",1914,994
"995",4.70587429813907,"Madison","Chang",1915,995
"996",3.24845179107252,"Matthew","Christensen",1919,996
"997",6.52223189978796,"Kayla","Mullins",1902,997
"998",2.27839705462695,"Megan","Ashenfelter",1914,998
"999",1.77625237346815,"John","Avila",1917,999
"1000",3.41764222237592,"Hannah","Curry",1904,1000
