"","x1","x2","first","last","year","id_x"
"852",TRUE,-0.0902428366547232,"Anthany","Potter",1912,852
"286",TRUE,-0.322052848911408,"Samantha","Potter",1919,286
"392",FALSE,1.43646339425798,"Anthony","Meelina",1916,392
"413",TRUE,2.02808189575875,"Elizabeth","Cheng",1904,413
"424",FALSE,0.404674383261531,"Alexis","Brady",1917,424
"941",TRUE,0.0246496896521394,"Taylor","Sherman",1900,941
"377",FALSE,0.405789635154602,"Anthony","Smith",1919,377
"655",FALSE,1.56205174055578,"Brandon","Tdd",1921,655
"121",TRUE,-1.09499655060573,"William","Woper",1925,121
"696",FALSE,-1.72298669098773,"Ryan","Peetter",1923,696
"522",FALSE,0.950881806599363,"Rachel","Jeehnson",1913,522
"613",TRUE,0.192606060231108,"Vactoria","Khreestensen",1908,613
"812",FALSE,2.695112312527,"Ryan","Cheng",1916,812
"71",FALSE,-0.061187736368556,"Ashley","Fischer",1904,71
"686",TRUE,1.5686642045492,"Nicholas","Curry",1921,686
"507",TRUE,0.928823607994777,"Andrew","Smyth",1905,507
"464",FALSE,-1.36124051339209,"Alexis","Breedy",1909,464
"437",FALSE,1.0996963970009,"Megan","Campos",1921,437
"674",TRUE,-2.66717356467093,"James","Curry",1911,674
"836",TRUE,-0.833250503969139,"James","Campos",1924,836
"733",TRUE,2.97600428111199,"Emma","Smith",1905,733
"475",FALSE,0.59690470748328,"William","Keery",1919,475
"75",TRUE,2.05526890410067,"Christopher","Williams",1918,75
"16",FALSE,0.357579651635691,"Christopher","Todd",1923,16
"654",TRUE,2.16941621872471,"Hannah","Campos",1908,654
"742",FALSE,2.50086288410998,"Ashley","Wolper",1921,742
"29",FALSE,-0.955994103738233,"Alexis","Sherman",1910,29
"172",FALSE,2.26698148858694,"Grace","Potter",1904,172
"885",TRUE,1.73482796472456,"Jahn","William",1922,885
"859",FALSE,-0.794512379483549,"Madison","Aveela",1899,859
"659",FALSE,-1.55306790897693,"Taylor","Williams",1920,659
"639",TRUE,-1.13396047261445,"Joseph","Weliams",1915,639
"343",FALSE,-1.09421378662222,"Alyssa","Walton",1915,343
"488",FALSE,0.737982127076052,"Emily","Fischer",1911,488
"867",TRUE,1.4868024463777,"Brandon","Weelper",1927,867
"526",FALSE,0.321151570755804,"Tyler","Webster",1920,526
"454",TRUE,-0.60060038956696,"Brandon","Curr",1913,454
"234",TRUE,-0.662943232175402,"Jessica","Wolper",1906,234
"56",TRUE,0.894987456821755,"Matthew","Chang",1925,56
"222",TRUE,-0.713280258550743,"Alyssa","Smith",1924,222
"223",FALSE,1.99855400778085,"Madison","Goodwin",1902,223
"938",TRUE,0.471496823801263,"David","Potter",1914,938
"67",FALSE,1.65803576691489,"Andrew","Sherman",1923,67
"586",TRUE,-0.535715651106612,"John","Christensen",1904,586
"353",FALSE,1.09274348788565,"Zachary","Andersen",1921,353
"423",TRUE,1.52034234069265,"Joseph","Potter",1918,423
"951",FALSE,-1.20967798297685,"Samantha","Asheenfelter",1922,951
"531",TRUE,-0.503875897327455,"Tyler","olina",1899,531
"227",FALSE,-0.738594620248635,"Megan","Christnsen",1914,227
"757",TRUE,-0.614285198148916,"Alexander","Curry",1913,757
"880",TRUE,0.67806336572787,"James","Campos",1923,880
"486",TRUE,-0.297258626812911,"Kayla","Mulins",1924,486
"261",FALSE,-1.35755886842791,"Anthony","Kheeng",1915,261
"967",TRUE,2.487597892621,"Elizabeth","Webster",1903,967
"11",FALSE,-3.14657590656116,"Sarah","Johnson",1915,11
"173",FALSE,-1.58346178854534,"Emma","Curry",1923,173
"210",FALSE,1.79902771288402,"Joseph","Poter",1904,210
"778",FALSE,-1.00136005349825,"Michael","Aveela",1904,778
"100",FALSE,0.903218396383688,"Matthew","Brady",1905,100
"262",FALSE,0.279847742467863,"Rachel","Smith",1924,262
"518",FALSE,1.28281332215426,"Olivia","Avila",1915,518
"208",FALSE,-1.87010125771754,"Alexander","Goodwin",1903,208
"383",TRUE,1.59091972830711,"Kayla","Meelins",1921,383
"186",FALSE,0.195606785088112,"Joshua","Avila",1905,186
