"","y","first","last","year","id_y"
"529",2.46322370818298,"Tyler","Todd",1908,529
"530",4.24926917272124,"Jessica","Smyth",1910,530
"531",6.77579004861487,"Michael","Avila",1920,531
"532",0.326167288380056,"Jacob","Christensen",1915,532
"533",3.42780196478504,"Michael","Sherman",1918,533
"534",1.1013623247204,"Alyssa","Todd",1905,534
"535",-0.331020929645588,"John","Chang",1915,535
"536",-0.847443428160282,"Emily","Molina",1916,536
"537",1.86908663609172,"John","Smith",1912,537
"538",2.06334774322442,"Sarah","Christensen",1908,538
"539",3.10637841867892,"Brandon","Fischer",1900,539
"540",1.24753335595565,"Michael","Ashenfelter",1904,540
"541",2.524348149881,"Alyssa","Goodwin",1924,541
"542",-0.858214943825192,"Joshua","Potter",1918,542
"543",0.0144443263730103,"Christopher","Webster",1921,543
"544",-0.536357998877412,"Alyssa","Johnson",1913,544
"545",1.65648128889086,"Sarah","Williams",1901,545
"546",3.22099988057971,"Meghan","Walton",1924,546
"547",5.11142913739601,"Megan","Campos",1919,547
"548",-2.4014024993124,"Kayla","Todd",1922,548
"549",2.92875100639053,"Andrew","Andersen",1918,549
"550",4.32396020470532,"Nicholas","Cheng",1906,550
"551",-0.932499464274285,"Victoria","Wolper",1921,551
"552",2.09708878291992,"David","Sherman",1905,552
"553",4.29640164600326,"Tyler","Sherman",1912,553
"554",4.7926204284088,"Ashley","Curry",1903,554
"555",0.0037020463311852,"Megan","Wolper",1911,555
"556",2.19746766024154,"Emma","Cheng",1907,556
"557",1.92075262621506,"Alexis","Walton",1910,557
"558",1.74535018012927,"Andrew","Campos",1919,558
"559",2.21048721057415,"Victoria","Williams",1917,559
"560",1.13336990559088,"Joshua","Campos",1914,560
"561",1.80078244986639,"Madison","Mullins",1902,561
"562",3.82256072120523,"Emma","Mullins",1925,562
"563",4.12804305848534,"Matthew","Potter",1917,563
"564",3.38650995682262,"Victoria","Wolper",1904,564
"565",4.17034986361703,"Alexis","Cheng",1905,565
"566",1.76895213025818,"Jacob","Fischer",1906,566
"567",1.58776640671847,"Kayla","Walton",1925,567
"568",-1.76326807508653,"Samantha","Walton",1901,568
"569",2.4573839173784,"Ryan","Brady",1904,569
"570",3.10338965369616,"Grace","Goodwin",1915,570
"571",-0.66627199818337,"John","Molina",1906,571
"572",2.79103008565274,"Emily","Wolper",1907,572
"573",1.77001977581103,"Brandon","Smyth",1906,573
"574",4.25348079986903,"Alexis","Anderson",1912,574
"575",3.99402677851327,"Alyssa","Wolper",1917,575
"576",2.99499422581397,"Madison","Webster",1908,576
"577",-0.917381859651892,"Samantha","Todd",1925,577
"578",2.44477214506789,"Michael","Christensen",1905,578
"579",3.33471064813405,"Alexander","Ashenfelter",1925,579
"580",1.28000043575203,"John","Andersen",1918,580
"581",2.0710702914418,"Daniel","Fischer",1901,581
"582",1.63691451406162,"Joshua","Smith",1911,582
"583",2.69124229676679,"Jacob","Fischer",1904,583
"584",2.65148472685891,"James","Campos",1924,584
"585",3.80085468745629,"Ashley","Walton",1908,585
"586",2.08520487770005,"William","Campos",1912,586
"587",4.36451232664262,"Joseph","Johnson",1900,587
"588",5.2456573020159,"Elizabeth","Ashenfelter",1905,588
"589",2.32202996426923,"Rachel","Johnson",1911,589
"590",2.26626145591159,"Olivia","Ashenfelter",1908,590
"591",3.34071162576879,"Christopher","Avila",1912,591
"592",3.13585045033095,"Megan","Todd",1919,592
"593",3.53058964525038,"Brandon","Smyth",1925,593
"594",3.26236389533519,"Joshua","Smyth",1905,594
"595",3.87923351279379,"Hannah","Cheng",1921,595
"596",2.38047976871854,"Victoria","Cheng",1918,596
"597",1.96289930719888,"James","Andersen",1904,597
"598",1.93460910391135,"Madison","Johnson",1902,598
"599",4.82296673634694,"Lauren","Andersen",1919,599
"600",1.45019828997939,"Brandon","Goodwin",1925,600
"601",4.92307481580171,"Christopher","Williams",1901,601
"602",-1.01016398019026,"Brandon","Todd",1908,602
"603",-0.117453681362971,"Alexander","Brady",1902,603
"604",-0.471112361236682,"Sarah","Christensen",1903,604
"605",1.82666707005613,"Victoria","Anderson",1907,605
"606",2.32413465908505,"Zachary","Todd",1911,606
"607",5.37548668814723,"Christopher","Cheng",1912,607
"608",2.66721886911496,"Sarah","Andersen",1913,608
"609",0.508377747447804,"Michael","Campos",1910,609
"610",3.5829134216351,"Tyler","Brady",1923,610
"611",1.88734164326367,"Anthony","Molina",1916,611
"612",4.69823061192184,"Joshua","Molina",1902,612
"613",5.15995756027358,"Alexander","Brady",1921,613
"614",2.42762394696924,"Alyssa","Williams",1903,614
"615",1.46739018265993,"Joseph","Smyth",1908,615
"616",1.69251161385155,"Zachary","Curry",1921,616
"617",3.30165533414189,"Christopher","Brady",1924,617
"618",0.953027263634551,"Emily","Brady",1900,618
"619",-0.762516469950096,"Ryan","Christensen",1902,619
"620",2.83657714668969,"Olivia","Avila",1924,620
"621",1.01232098535116,"John","Chang",1922,621
"622",1.87722197165376,"Alyssa","Fischer",1918,622
"623",3.88872105084604,"Madison","Cheng",1906,623
"624",2.62156022705598,"Zachary","Smith",1901,624
"625",4.03171342231173,"Alexis","Ashenfelter",1916,625
"626",4.47742540926021,"William","Ashenfelter",1919,626
"627",3.96232478647408,"Alexander","Smith",1903,627
"628",1.59056093103374,"Alexis","Walton",1917,628
"629",3.60070592361719,"Tyler","Curry",1920,629
"630",4.53553394221999,"Megan","Smith",1902,630
"631",3.48094056398188,"Megan","Todd",1904,631
"632",2.51057881605228,"Megan","Mullins",1905,632
"633",2.35489574117704,"David","Potter",1919,633
"634",2.51798088770569,"Joseph","Christensen",1919,634
"635",2.14003497790779,"Jessica","Chang",1902,635
"636",5.2831763006623,"Emma","Potter",1919,636
"637",-0.198500234003142,"Ryan","Mullins",1922,637
"638",2.80755326380431,"Alexander","Wolper",1904,638
"639",0.124711088240387,"Kayla","Cheng",1902,639
"640",5.33971788232342,"David","Anderson",1901,640
"641",1.83147986591974,"Ryan","Campos",1923,641
"642",-2.09759703549824,"Emily","Curry",1912,642
"643",2.4808352451605,"Emma","Curry",1911,643
"644",3.65695949068944,"Megan","Smyth",1909,644
"645",5.09269262196283,"Jessica","Molina",1918,645
"646",2.76482796353983,"Lauren","Todd",1920,646
"647",-1.87212374966752,"Taylor","Mullins",1902,647
"648",1.7655309813009,"Andrew","Goodwin",1903,648
"649",1.12923671051821,"Kayla","Christensen",1912,649
"650",0.775111413631263,"Hannah","Chang",1909,650
"651",4.04123840065266,"Joshua","Anderson",1900,651
"652",3.56589891904417,"Hannah","Chang",1920,652
"653",3.62621335903515,"Madison","Sherman",1904,653
"654",2.96070635487496,"Samantha","Avila",1925,654
"655",1.51300697612989,"Madison","Christensen",1923,655
"656",0.61302757553314,"Tyler","Cheng",1913,656
"657",1.17667891090831,"Michael","Curry",1908,657
"658",4.01390571501597,"Ashley","Molina",1918,658
"659",-1.70654334235248,"Taylor","Goodwin",1922,659
"660",2.59724812563147,"Andrew","Fischer",1916,660
"661",2.25304962315027,"Brandon","Walton",1913,661
"662",1.69379661102431,"Jessica","Wolper",1921,662
"663",4.79778015275989,"Alyssa","Ashenfelter",1919,663
"664",2.63083179242171,"Justin","Smyth",1925,664
"665",0.805127011383061,"Megan","Brady",1908,665
"666",1.22132316186851,"Megan","Todd",1906,666
"667",1.32565278981824,"Justin","Brady",1918,667
"668",2.99228690768869,"Nicholas","Molina",1924,668
"669",1.76231002744698,"Ryan","Chang",1902,669
"670",5.39039851584779,"Emma","Williams",1916,670
"671",2.6655222217846,"Zachary","Webster",1917,671
"672",5.56701741949988,"Hannah","Fischer",1924,672
"673",4.30010004354932,"Emily","Curry",1916,673
"674",5.06396743188104,"Jacob","Sherman",1910,674
"675",5.23395826625269,"Justin","Chang",1909,675
"676",1.46176634996763,"Christopher","Webster",1916,676
"677",2.15240702959296,"Lauren","Campos",1902,677
"678",0.509278683739997,"Andrew","Williams",1924,678
"679",5.89904139692508,"Tyler","Andersen",1903,679
"680",0.653010320992319,"Ashley","Johnson",1912,680
"681",3.50265008400078,"Daniel","Mullins",1901,681
"682",0.518026318783866,"Kayla","Campos",1924,682
"683",3.19183287072221,"Joseph","Curry",1912,683
"684",2.4567814490651,"John","Christensen",1907,684
"685",0.378282379893551,"Tyler","Goodwin",1903,685
"686",1.85178382477281,"Alyssa","Potter",1904,686
"687",1.02393070071262,"James","Brady",1919,687
"688",3.52493895987535,"Jacob","Smyth",1900,688
"689",1.28885314971525,"Kayla","Goodwin",1911,689
"690",3.03730128018764,"Jessica","Andersen",1913,690
"691",3.1310191355001,"Meghan","Andersen",1911,691
"692",3.03550551165363,"Victoria","Johnson",1921,692
"693",3.06412757538376,"Grace","Chang",1918,693
"694",1.10109612254051,"Justin","Ashenfelter",1906,694
"695",-2.00025593812326,"Kayla","Fischer",1925,695
"696",4.77858923260503,"Sarah","Johnson",1920,696
"697",4.68777736626769,"Daniel","Brady",1907,697
"698",4.91131454362605,"Samantha","Todd",1909,698
"699",3.74511501348651,"Anthony","Ashenfelter",1922,699
"700",-0.892607266079564,"Matthew","Andersen",1908,700
"701",0.691028095244513,"Brandon","Anderson",1920,701
"702",3.86292399345191,"Alyssa","Cheng",1904,702
"703",-0.974114032799696,"Samantha","Christensen",1908,703
"704",3.2127555403799,"Emily","Webster",1905,704
"705",-0.285370184349577,"Tyler","Webster",1913,705
"706",1.47673104469148,"William","Ashenfelter",1904,706
"707",1.63190462219973,"Alexis","Todd",1916,707
"708",4.63359420423023,"Alexander","Brady",1918,708
"709",3.8499203586509,"John","Fischer",1904,709
"710",2.99833350362444,"Jessica","Mullins",1904,710
"711",4.18791696268279,"Tyler","Smyth",1911,711
"712",1.60745374918743,"Alexander","Sherman",1918,712
"713",0.967777601786976,"Anthony","Smith",1918,713
"714",-0.333516245125113,"Olivia","Chang",1924,714
"715",-0.212257540729045,"Kayla","Johnson",1912,715
"716",6.69012795441146,"Tyler","Andersen",1920,716
"717",0.0489913168241143,"Megan","Todd",1907,717
"718",-1.04967494019442,"James","Fischer",1900,718
"719",1.42221292342765,"Grace","Smyth",1909,719
"720",4.28309793487088,"Zachary","Goodwin",1916,720
"721",0.500225549958614,"William","Anderson",1911,721
"722",4.73562976848352,"Nicholas","Smith",1917,722
"723",-0.398484539992284,"Andrew","Johnson",1909,723
"724",2.27247553921376,"Hannah","Curry",1918,724
"725",2.96975196172309,"Grace","Brady",1902,725
"726",1.19203428984851,"Victoria","Johnson",1919,726
"727",-0.387124308486755,"Joshua","Potter",1921,727
"728",-0.499390184049477,"Ryan","Wolper",1902,728
"729",1.94663332533353,"Tyler","Brady",1914,729
"730",5.53955714457836,"Alyssa","Goodwin",1921,730
"731",0.131771838836374,"Joshua","Smyth",1909,731
"732",5.19371548706019,"Grace","Webster",1906,732
"733",2.27918743438044,"Joseph","Potter",1924,733
"734",0.930721168991923,"Rachel","Molina",1915,734
"735",4.02711349274506,"Jessica","Fischer",1916,735
"736",8.0975485021755,"Nicholas","Johnson",1904,736
"737",2.27239845740644,"Nicholas","Curry",1912,737
"738",2.17813839063852,"Olivia","Anderson",1908,738
"739",3.22913429981913,"Samantha","Sherman",1920,739
"740",3.06892020140669,"Daniel","Smith",1917,740
"741",0.487299347994557,"Emma","Mullins",1912,741
"742",4.1507075889772,"Jacob","Smyth",1906,742
"743",0.914363712406089,"Taylor","Smyth",1918,743
"744",2.60875332521392,"Emma","Curry",1922,744
"745",3.50870669102178,"Meghan","Goodwin",1904,745
"746",3.28365715144853,"Lauren","Mullins",1907,746
"747",0.396226828080567,"Emily","Todd",1907,747
"748",-0.979851609849974,"Jessica","Avila",1904,748
"749",-0.677239533469502,"Andrew","Brady",1921,749
"750",5.46528490486755,"Victoria","Brady",1912,750
"751",5.50095197505975,"Joseph","Brady",1916,751
"752",2.5448969201565,"David","Brady",1920,752
"753",1.23252761516151,"Kayla","Webster",1922,753
"754",0.321997973752526,"Daniel","Chang",1901,754
"755",-0.174561257447256,"Nicholas","Potter",1902,755
"756",3.51976213248274,"Christopher","Webster",1921,756
"757",3.89058274012369,"Elizabeth","Ashenfelter",1924,757
"758",-0.220970298555464,"Joseph","Sherman",1918,758
"759",1.05215073055269,"Rachel","Wolper",1916,759
"760",0.392989030373539,"Justin","Campos",1920,760
"761",3.73496787258122,"Jacob","Johnson",1900,761
"762",1.35777626175765,"Jacob","Ashenfelter",1906,762
"763",0.830865966224481,"Brandon","Johnson",1922,763
"764",4.34645718522153,"Grace","Cheng",1907,764
"765",1.83535738849587,"Tyler","Avila",1904,765
"766",2.12524076928143,"Alexis","Potter",1903,766
"767",2.30911117398826,"Brandon","Goodwin",1904,767
"768",0.744570032831507,"Jessica","Smyth",1900,768
"769",0.0746320534263398,"Tyler","Wolper",1917,769
"770",3.01866241775322,"Taylor","Fischer",1924,770
"771",0.227439474069207,"Matthew","Avila",1909,771
"772",-1.94221318192293,"Joseph","Campos",1905,772
"773",1.37909533572503,"Jacob","Todd",1911,773
"774",1.45797948431203,"Grace","Fischer",1909,774
"775",0.0746584353079529,"Kayla","Johnson",1921,775
"776",1.3674706840776,"James","Cheng",1917,776
"777",3.48148110697971,"Elizabeth","Smith",1925,777
"778",2.78246350427616,"Kayla","Christensen",1912,778
"779",0.000486388710695618,"Jessica","Potter",1922,779
"780",3.63867603238852,"Joshua","Avila",1904,780
"781",4.05460587270222,"Anthony","Williams",1918,781
"782",2.54857201024946,"John","Molina",1916,782
"783",-0.113506138103102,"Grace","Goodwin",1924,783
"784",0.164538527682742,"Madison","Williams",1900,784
"785",2.54320485544201,"William","Fischer",1918,785
"786",4.02521239629605,"William","Smith",1919,786
"787",2.73243221119085,"Jessica","Campos",1914,787
"788",-0.72788693629,"Matthew","Wolper",1921,788
"789",2.38170532580823,"Kayla","Johnson",1915,789
"790",3.67626242522146,"Joseph","Campos",1909,790
"791",1.76284385531502,"Anthony","Cheng",1917,791
"792",2.09943428903041,"John","Johnson",1911,792
"793",3.75217327557479,"Andrew","Anderson",1923,793
"794",2.37716931101943,"Meghan","Todd",1920,794
"795",1.4941423012054,"Victoria","Campos",1917,795
"796",-1.50367112609052,"Jessica","Avila",1918,796
"797",4.98886376438967,"Victoria","Christensen",1905,797
"798",3.61466763750025,"William","Potter",1916,798
"799",2.79068463403847,"Victoria","Ashenfelter",1903,799
"800",-2.60070781204105,"Jessica","Sherman",1920,800
"801",-2.09170063452243,"Meghan","Potter",1913,801
"802",1.92721426262038,"Alexis","Smith",1924,802
"803",2.51273480828829,"James","Ashenfelter",1907,803
"804",2.82925056324685,"Matthew","Walton",1902,804
"805",-0.129814971924373,"John","Williams",1915,805
"806",0.871203888739681,"Lauren","Williams",1909,806
"807",1.16063063087914,"Victoria","Fischer",1919,807
"808",2.29606600775933,"Alexander","Chang",1909,808
"809",3.87798235925487,"Joshua","Sherman",1906,809
"810",-0.930531082861855,"Madison","Smyth",1920,810
"811",3.49732018215789,"Megan","Todd",1915,811
"812",0.240186667150997,"Olivia","Andersen",1925,812
"813",2.9208651543707,"James","Williams",1910,813
"814",3.94253744601554,"Matthew","Andersen",1904,814
"815",4.55015442070808,"Olivia","Brady",1900,815
"816",0.8259955167975,"David","Webster",1919,816
"817",1.51314082554559,"Brandon","Sherman",1921,817
"818",0.481614767023597,"Rachel","Wolper",1911,818
"819",0.677391747412698,"Madison","Chang",1909,819
"820",2.82462058319981,"Zachary","Curry",1904,820
"821",0.68023691173089,"David","Wolper",1924,821
"822",5.57109525016984,"Hannah","Brady",1900,822
"823",2.9619849337522,"Grace","Anderson",1906,823
"824",0.644207175966559,"James","Curry",1923,824
"825",5.27417648171504,"Alyssa","Sherman",1902,825
"826",-0.272799067652373,"Hannah","Mullins",1910,826
"827",2.98392442293104,"Joseph","Smith",1901,827
"828",3.6434241946143,"Matthew","Wolper",1908,828
"829",2.33227918197145,"Victoria","Fischer",1907,829
"830",3.37249531150253,"Jacob","Johnson",1920,830
"831",2.69221578838693,"Grace","Goodwin",1923,831
"832",2.43985172162104,"Jacob","Potter",1905,832
"833",0.600513914185895,"Ashley","Webster",1900,833
"834",1.13479446739213,"Madison","Webster",1910,834
"835",1.15295110792981,"Zachary","Ashenfelter",1917,835
"836",1.79325601826367,"Justin","Wolper",1914,836
"837",3.19697560157114,"Joshua","Smith",1917,837
"838",0.949404095925899,"Ashley","Mullins",1914,838
"839",2.23663110198159,"Elizabeth","Brady",1913,839
"840",3.99313743760241,"Taylor","Andersen",1908,840
"841",1.32385629689033,"Rachel","Christensen",1901,841
"842",1.80317291590475,"Anthony","Fischer",1923,842
"843",0.267901620344916,"Megan","Webster",1908,843
"844",3.9247321936393,"Ryan","Mullins",1900,844
"845",0.229163919898919,"Ashley","Todd",1915,845
"846",3.86789443282132,"Grace","Christensen",1908,846
"847",3.70043060996953,"Michael","Smyth",1911,847
"848",3.54382438194964,"Jessica","Walton",1909,848
"849",-0.19320948595773,"Alexander","Christensen",1919,849
"850",1.01576899765722,"Nicholas","Potter",1917,850
"851",1.26003182758917,"Ryan","Smyth",1920,851
"852",4.76478350999639,"Brandon","Johnson",1921,852
"853",0.725566986793033,"Hannah","Cheng",1917,853
"854",2.12160495635961,"John","Wolper",1923,854
"855",4.41507752922476,"Elizabeth","Potter",1911,855
"856",2.40621830245832,"Joshua","Todd",1907,856
"857",5.2990815507921,"Emma","Smith",1907,857
"858",5.67737410937444,"Meghan","Brady",1916,858
"859",5.46798645087979,"Elizabeth","Sherman",1914,859
"860",1.43096214114916,"Madison","Smyth",1912,860
"861",-0.893965127494756,"Lauren","Brady",1904,861
"862",2.83705804811416,"Alexis","Curry",1921,862
"863",2.29178906288777,"Alexander","Johnson",1921,863
"864",2.52581054304041,"Olivia","Fischer",1923,864
"865",2.89997147576366,"Michael","Walton",1919,865
"866",2.19662910925245,"Kayla","Smyth",1920,866
"867",3.20094529592037,"Emma","Todd",1906,867
"868",1.53091892320193,"David","Brady",1908,868
"869",-0.798051351998317,"Christopher","Smyth",1910,869
"870",3.14786077398768,"Jessica","Goodwin",1919,870
"871",2.72826967454687,"Anthony","Anderson",1905,871
"872",4.83019552607801,"Lauren","Christensen",1917,872
"873",3.48695162400823,"Ryan","Mullins",1916,873
"874",4.16303143660926,"Taylor","Walton",1901,874
"875",2.87949004299838,"Samantha","Smyth",1924,875
"876",3.75329251402699,"Justin","Williams",1924,876
"877",3.7954179180226,"Jessica","Molina",1901,877
"878",1.85268698097452,"Victoria","Webster",1905,878
"879",-0.186926690079465,"Elizabeth","Chang",1913,879
"880",1.63144753356758,"Alexis","Curry",1900,880
"881",1.96503314935496,"William","Webster",1921,881
"882",0.511934672518339,"Zachary","Sherman",1900,882
"883",1.0437357358175,"Grace","Curry",1922,883
"884",3.64287977930816,"Brandon","Sherman",1922,884
"885",3.13632431723509,"Rachel","Walton",1914,885
"886",1.1432329792531,"Elizabeth","Molina",1913,886
"887",0.783960143710897,"Taylor","Walton",1917,887
"888",2.95823201109983,"Grace","Webster",1901,888
"889",2.16120430644202,"Andrew","Anderson",1920,889
"890",3.2917837638879,"Kayla","Brady",1912,890
"891",1.41255908908185,"Taylor","Campos",1921,891
"892",2.29076008081358,"Sarah","Anderson",1912,892
"893",0.932167734157053,"William","Avila",1919,893
"894",4.60156700480024,"Victoria","Wolper",1908,894
"895",1.55352314061388,"Madison","Campos",1911,895
"896",-1.05213255695513,"Tyler","Williams",1912,896
"897",-0.330741193785613,"Daniel","Brady",1905,897
"898",2.53972684901254,"James","Williams",1913,898
"899",8.22154750641243,"Christopher","Goodwin",1909,899
"900",0.885328699826495,"Olivia","Smyth",1901,900
"901",0.731364887916566,"Joseph","Cheng",1915,901
"902",-1.83208259102551,"Jessica","Curry",1922,902
"903",-0.309067910576507,"James","Mullins",1909,903
"904",3.68814872034355,"William","Ashenfelter",1912,904
"905",-0.500210807105357,"Joshua","Smith",1922,905
"906",3.21608262949079,"David","Johnson",1902,906
"907",1.7633533214935,"Victoria","Cheng",1907,907
"908",2.36337321758805,"Lauren","Wolper",1905,908
"909",3.0161804033759,"Sarah","Brady",1904,909
"910",3.47295763226954,"Taylor","Todd",1905,910
"911",1.94537789064631,"Christopher","Walton",1907,911
"912",3.24732379156179,"Joshua","Curry",1909,912
"913",6.22820606592664,"Emma","Curry",1911,913
"914",3.37278235175884,"James","Johnson",1922,914
"915",-0.332316309777768,"Hannah","Wolper",1902,915
"916",-1.36658897572936,"Jacob","Walton",1912,916
"917",4.7703498944332,"John","Wolper",1917,917
"918",0.970920223504422,"Elizabeth","Curry",1910,918
"919",4.3562432748515,"Nicholas","Mullins",1901,919
"920",-2.30030894249627,"Ashley","Ashenfelter",1904,920
"921",7.49274020692967,"Matthew","Walton",1925,921
"922",3.10857085622135,"Emma","Walton",1917,922
"923",0.854768288803571,"Kayla","Potter",1919,923
"924",1.12343134110683,"Rachel","Chang",1910,924
"925",0.127330038097141,"John","Anderson",1921,925
"926",2.50237095497027,"Ashley","Curry",1901,926
"927",3.2530564615777,"Alyssa","Chang",1924,927
"928",3.51494101059598,"Zachary","Walton",1914,928
"929",-1.35777981535085,"Victoria","Andersen",1902,929
"930",4.2577409797113,"Daniel","Johnson",1906,930
"931",-0.0501326288022002,"Jacob","Todd",1904,931
"932",2.5724217173497,"Grace","Avila",1909,932
"933",-0.520015610262778,"Olivia","Anderson",1923,933
"934",2.22247872320568,"Megan","Goodwin",1919,934
"935",5.73231608837617,"Michael","Webster",1917,935
"936",3.00202206912362,"Joseph","Walton",1908,936
"937",3.11956347335074,"Grace","Andersen",1917,937
"938",1.87716307470536,"Anthony","Andersen",1924,938
"939",6.75153770462199,"Emily","Brady",1902,939
"940",-1.74372520121963,"Elizabeth","Mullins",1909,940
"941",4.83095424236476,"Emily","Andersen",1902,941
"942",5.38854830602234,"Kayla","Mullins",1913,942
"943",1.11841834241174,"Justin","Christensen",1907,943
"944",4.31813622870051,"Grace","Ashenfelter",1908,944
"945",1.26473848305538,"Alexis","Williams",1912,945
"946",2.87243181019752,"William","Wolper",1923,946
"947",0.403095697603224,"Taylor","Brady",1917,947
"948",4.38362523659541,"Zachary","Todd",1900,948
"949",0.849923214321196,"Joshua","Fischer",1905,949
"950",2.87380696124935,"Lauren","Fischer",1912,950
"951",4.34491128976576,"Jessica","Christensen",1915,951
"952",5.74699216955861,"Brandon","Fischer",1911,952
"953",3.30255567500288,"Megan","Smyth",1906,953
"954",-0.0532878152142353,"Zachary","Wolper",1918,954
"955",3.58265615880057,"Matthew","Campos",1922,955
"956",4.56480118954003,"Victoria","Molina",1911,956
"957",2.62128631220784,"Zachary","Andersen",1905,957
"958",-2.06145887997761,"Alexis","Johnson",1916,958
"959",2.2606117742582,"John","Sherman",1919,959
"960",1.39429289864148,"Ryan","Andersen",1912,960
"961",4.47958939220914,"Samantha","Goodwin",1914,961
"962",5.70207852960885,"Samantha","Sherman",1902,962
"963",1.71179937155083,"Ryan","Smith",1914,963
"964",1.80138231084245,"Jacob","Todd",1903,964
"965",3.54476580922286,"Christopher","Potter",1915,965
"966",3.07173616930128,"William","Smyth",1910,966
"967",0.560684144048921,"Jessica","Wolper",1925,967
"968",2.54158010193107,"Rachel","Curry",1911,968
"969",2.34005162300689,"Matthew","Molina",1902,969
"970",1.4355785954237,"Emily","Williams",1904,970
"971",0.35368559812751,"Matthew","Campos",1901,971
"972",3.6893461532815,"Taylor","Smith",1912,972
"973",4.01484200457165,"Ashley","Avila",1908,973
"974",2.38103494402141,"Hannah","Goodwin",1902,974
"975",0.27780634389024,"Matthew","Todd",1920,975
"976",0.74524934896674,"Joseph","Webster",1921,976
"977",2.2646007669001,"Daniel","Christensen",1922,977
"978",0.761140226373779,"Christopher","Mullins",1920,978
"979",2.26027868264603,"Samantha","Wolper",1916,979
"980",4.57439286688104,"Daniel","Goodwin",1914,980
"981",-0.699766985017015,"Alexis","Johnson",1924,981
"982",3.28943882093533,"David","Todd",1916,982
"983",4.19608055314783,"Anthony","Walton",1906,983
"984",5.02481597073217,"Christopher","Chang",1905,984
"985",-0.200238385449674,"Elizabeth","Molina",1913,985
"986",2.91324643239398,"John","Sherman",1902,986
"987",0.721129735297176,"John","Avila",1903,987
"988",3.41937148010512,"Samantha","Walton",1907,988
"989",3.04433217355033,"Victoria","Webster",1915,989
"990",2.49772886265007,"Joseph","Smith",1909,990
"991",2.16251055288241,"Hannah","Webster",1902,991
"992",0.678504783156426,"Victoria","Campos",1915,992
"993",5.95748270178263,"Rachel","Chang",1923,993
"994",1.59524795990873,"Christopher","Johnson",1914,994
"995",-0.1752492684013,"Daniel","Williams",1907,995
"996",3.23386350626835,"Christopher","Chang",1904,996
"997",1.71756962122053,"Christopher","Christensen",1900,997
"998",3.97455820550221,"Jessica","Christensen",1918,998
"999",2.92238626648024,"Tyler","Todd",1911,999
"1000",-0.678461681088566,"Emma","Williams",1901,1000
