"","x1","x2","first","last","year","id_x"
"238",TRUE,0.906664053628843,"Meghan","Johnson",1916,238
"897",TRUE,-0.135634914146317,"Jessica","urry",1922,897
"639",TRUE,-0.555899382297837,"Alexander","Smuth",1918,639
"672",FALSE,0.373699586861162,"Aleander","uhnson",1905,672
"634",TRUE,-0.471052871909634,"Ashley","Molina",1921,634
"713",FALSE,-0.965919434484196,"Megan","Kury",1906,713
"1000",TRUE,0.117936967576932,"Ashley","Webster",1927,1000
"879",TRUE,1.22006443255998,"Olivia","Walton",1908,879
"671",TRUE,0.937395773071851,"Michael","Todd",1921,671
"203",FALSE,-0.0534580724653627,"Olvia","Khung",1920,203
"190",FALSE,-3.05432663732145,"Sarah","Sherman",1914,190
"5",TRUE,-0.276863091006791,"Emma","Chang",1925,5
"732",TRUE,-1.9057085607628,"Jessica","Mullins",1903,732
"371",TRUE,-0.182928326548785,"Michael","Khung",1917,371
"693",FALSE,-1.67736191995285,"Elizabeth","Johnson",1906,693
"76",TRUE,0.41857770630604,"Daniel","Avila",1915,76
"444",TRUE,-0.777600612296259,"Aluxis","Anderson",1901,444
"396",FALSE,-0.170481893198259,"Lauen","Jhnson",1916,396
"856",FALSE,-0.0925614839011645,"Duvid","Ashenfelter",1912,856
"794",TRUE,2.07489189859352,"Meghan","Andersen",1925,794
"905",FALSE,0.982166937255098,"Alexnder","Smith",1918,905
"117",FALSE,-1.41881330610011,"Madison","Campos",1907,117
"603",TRUE,-1.16468844125852,"William","Fischer",1907,603
"697",TRUE,1.67872208483404,"Jucob","Curry",1912,697
"364",FALSE,-2.79724833108135,"Zachary","Potter",1915,364
"814",TRUE,0.493714136292233,"John","Brudy",1903,814
"617",TRUE,0.954905805660645,"Sarah","Williams",1921,617
"470",TRUE,-0.450323711530457,"James","Smith",1918,470
"993",FALSE,0.0719684898039069,"Christopher","Avila",1921,993
"982",FALSE,-1.63979017874828,"Alexander","Campos",1918,982
"945",TRUE,0.0706539887034109,"Emma","Ashenfelter",1903,945
"409",FALSE,-2.75178293956535,"Meghan","Fischer",1909,409
"909",FALSE,1.07299145911945,"Matthew","Johnson",1913,909
"778",TRUE,2.78069873216355,"Alexis","Smith",1917,778
"240",TRUE,-1.01053883037682,"Daniel","Wuliams",1902,240
"963",FALSE,2.4881719357795,"Emma","Williams",1901,963
"34",FALSE,-0.971221449130572,"Jacob","Khung",1914,34
"572",FALSE,1.23668415601382,"Hannah","Christensen",1916,572
"853",TRUE,-0.266843158727879,"Christopher","Godwin",1913,853
"806",FALSE,-0.704978159511261,"Michael","Tudd",1925,806
"183",TRUE,0.0455399247710574,"Joshua","Chang",1904,183
"144",TRUE,0.923695991494823,"Emily","Ashenfelter",1901,144
"67",TRUE,-3.56559679804701,"Jessica","Campos",1910,67
"337",FALSE,1.83454064049769,"Joshua","Potter",1923,337
"869",FALSE,-2.67999180220806,"Matthew","Tudd",1913,869
"365",FALSE,0.975100452401126,"Ryan","Avila",1921,365
"694",TRUE,-0.0302208012189595,"John","Anderson",1923,694
"433",TRUE,-1.09490535255824,"Brandon","Tudd",1925,433
"883",FALSE,-4.03845140435929,"Dunieel","Sherman",1915,883
"747",FALSE,-0.101295592875756,"Taylor","Guodwin",1923,747
"583",TRUE,0.632947886490009,"Daniel","Sherman",1906,583
"599",TRUE,1.50612345624455,"David","Todd",1924,599
"527",FALSE,0.995933218520572,"Jessica","Brady",1901,527
"237",TRUE,-1.72758676517827,"Hannah","Cheng",1915,237
"363",TRUE,-0.314546690646541,"Alexander","Ashenfelter",1910,363
"23",TRUE,2.17683664781097,"Jessica","Goodwin",1900,23
"58",FALSE,-0.88480110067671,"Wiliam","Potter",1903,58
"888",TRUE,0.707571445150092,"Aluxis","Webster",1910,888
"552",TRUE,-0.216156082011858,"Madison","Campos",1908,552
"537",FALSE,-1.74390683716085,"Brandon","Chrisensen",1920,537
"160",TRUE,-1.88744839773108,"Grucee","Christensen",1923,160
"214",TRUE,-0.970953361105581,"Khrustofeer","Brady",1925,214
"504",TRUE,-1.46495428764919,"Ashley","Mulina",1901,504
"766",TRUE,-1.51468991611253,"Samantha","Chang",1917,766
"631",TRUE,-0.154579776255419,"Zachary","Brady",1908,631
