"","y","first","last","year","id_y"
"530",1.54149990705113,"Zachary","Sherman",1905,530
"531",3.36454123613445,"Alexis","Wolper",1905,531
"532",1.63735271899763,"David","Avila",1915,532
"533",-0.787467132117689,"Joseph","Molina",1906,533
"534",2.69732560167246,"Alexis","Campos",1913,534
"535",-1.16252470586063,"Emily","Molina",1925,535
"536",3.52739269878326,"Lauren","Brady",1922,536
"537",2.20539771783897,"Sarah","Andersen",1909,537
"538",1.9052909366307,"Elizabeth","Campos",1903,538
"539",7.12996039266428,"Nicholas","Wolper",1915,539
"540",1.8433107049718,"William","Sherman",1917,540
"541",1.05916269010365,"Joseph","Brady",1914,541
"542",0.553976657021192,"William","Potter",1900,542
"543",3.01635586341437,"Ashley","Todd",1907,543
"544",0.349028225943659,"Megan","Cheng",1914,544
"545",-0.208911518976576,"Brandon","Campos",1911,545
"546",5.86338078544111,"Tyler","Chang",1918,546
"547",1.44274085698247,"Nicholas","Ashenfelter",1915,547
"548",3.33326160031055,"James","Curry",1923,548
"549",3.49888312033882,"Kayla","Brady",1909,549
"550",0.581380049813979,"Anthony","Cheng",1900,550
"551",3.08019826388115,"Elizabeth","Williams",1916,551
"552",3.01194329119579,"Grace","Fischer",1924,552
"553",2.17370367093294,"Jacob","Fischer",1904,553
"554",4.98297768464089,"Joshua","Avila",1913,554
"555",4.02711837692177,"Andrew","Curry",1917,555
"556",2.22730669103474,"Alyssa","Campos",1903,556
"557",0.043751090599853,"Joseph","Fischer",1921,557
"558",1.98702545512277,"Emily","Mullins",1912,558
"559",2.75220273856299,"Samantha","Wolper",1917,559
"560",2.21746537924261,"Sarah","Andersen",1918,560
"561",2.21546857029659,"Justin","Smith",1910,561
"562",1.96204038863451,"Andrew","Wolper",1921,562
"563",3.54467213972223,"Christopher","Wolper",1919,563
"564",1.67773005825578,"Alyssa","Christensen",1905,564
"565",3.7690922604341,"Zachary","Potter",1913,565
"566",0.191959114560347,"James","Campos",1900,566
"567",4.71978075156549,"Victoria","Potter",1922,567
"568",0.929949808371433,"Daniel","Webster",1914,568
"569",0.338036309230471,"Brandon","Chang",1916,569
"570",1.96805488504968,"Madison","Christensen",1911,570
"571",4.54551010472549,"Madison","Todd",1914,571
"572",6.28655496463477,"Madison","Mullins",1922,572
"573",3.60081715546942,"Hannah","Andersen",1922,573
"574",2.20543293694564,"Olivia","Johnson",1919,574
"575",3.54999326617428,"Christopher","Cheng",1916,575
"576",4.81997983684973,"Madison","Cheng",1900,576
"577",-1.36283442433397,"Lauren","Avila",1904,577
"578",0.056732311092083,"Jacob","Avila",1921,578
"579",1.74018391812561,"Brandon","Williams",1920,579
"580",0.812737217768387,"Meghan","Sherman",1910,580
"581",2.73050515478295,"Grace","Goodwin",1902,581
"582",2.60046694085907,"Joshua","Andersen",1905,582
"583",2.92276752792469,"Alyssa","Cheng",1923,583
"584",0.668256161908803,"James","Todd",1923,584
"585",1.22354337074268,"Elizabeth","Walton",1902,585
"586",4.79452763101628,"Andrew","Todd",1900,586
"587",3.75399241177361,"Megan","Fischer",1908,587
"588",2.52095633795486,"Taylor","Smyth",1916,588
"589",6.20591778224858,"Hannah","Williams",1915,589
"590",3.96442075716154,"Michael","Goodwin",1913,590
"591",1.33367601147884,"Christopher","Goodwin",1911,591
"592",1.45813613048864,"Matthew","Williams",1902,592
"593",3.16818034587954,"Alyssa","Smyth",1912,593
"594",2.01720582862084,"Megan","Mullins",1913,594
"595",0.995918146459924,"Anthony","Brady",1909,595
"596",1.9732016847608,"Brandon","Brady",1919,596
"597",2.59924108551926,"Alexis","Fischer",1905,597
"598",0.770460410708385,"Ryan","Todd",1920,598
"599",1.97496754462413,"Andrew","Curry",1917,599
"600",2.18034263633447,"William","Sherman",1907,600
"601",1.96882855608999,"Joseph","Christensen",1925,601
"602",-0.325526932487626,"Lauren","Avila",1900,602
"603",3.31709447174115,"Emily","Christensen",1908,603
"604",-0.626150609992706,"Zachary","Johnson",1911,604
"605",0.988323542483086,"Ryan","Smith",1903,605
"606",4.58323990305127,"Jessica","Goodwin",1916,606
"607",4.9095601130567,"Meghan","Campos",1910,607
"608",-0.397058223386043,"Meghan","Brady",1913,608
"609",2.23651700955948,"Joshua","Cheng",1925,609
"610",1.60508419925578,"Alexander","Goodwin",1912,610
"611",2.18545070976311,"Ryan","Cheng",1907,611
"612",5.21990323139055,"Zachary","Smith",1920,612
"613",2.51188976227058,"Jessica","Smyth",1913,613
"614",1.6082623218509,"Samantha","Williams",1902,614
"615",1.31694681647343,"Joseph","Molina",1917,615
"616",5.37593752440625,"Michael","Smith",1906,616
"617",-0.915547583384325,"Michael","Todd",1910,617
"618",1.37177228389951,"Alexis","Anderson",1900,618
"619",-2.64081587958584,"John","Brady",1924,619
"620",4.94624814011259,"Justin","Webster",1907,620
"621",1.41000944888511,"Emma","Molina",1923,621
"622",-0.0756064741350149,"Tyler","Curry",1905,622
"623",2.57620730557708,"Joshua","Williams",1902,623
"624",3.0077155224039,"Alexis","Potter",1912,624
"625",2.80685924550848,"Michael","Molina",1925,625
"626",4.89496458259481,"David","Sherman",1908,626
"627",2.085172634061,"James","Williams",1901,627
"628",5.113890203885,"Megan","Mullins",1901,628
"629",5.03291035311951,"Lauren","Potter",1911,629
"630",1.47374745117879,"Alexander","Todd",1915,630
"631",0.913046562131152,"Justin","Avila",1914,631
"632",1.67564019542684,"Emma","Johnson",1914,632
"633",-2.00491981378038,"Brandon","Avila",1914,633
"634",1.6581686257502,"Olivia","Curry",1920,634
"635",1.7426776884479,"Meghan","Johnson",1909,635
"636",5.18376648813833,"Grace","Andersen",1921,636
"637",0.107034054286022,"Joseph","Sherman",1923,637
"638",3.25619851849523,"Rachel","Ashenfelter",1909,638
"639",5.79966831231216,"Tyler","Molina",1924,639
"640",3.30967127884515,"William","Ashenfelter",1902,640
"641",3.7544286451157,"Christopher","Wolper",1917,641
"642",4.92875909770377,"Jessica","Johnson",1920,642
"643",0.587656757696858,"Andrew","Smyth",1907,643
"644",2.43936561243923,"Zachary","Campos",1904,644
"645",3.42328404458663,"Jacob","Curry",1915,645
"646",2.80197668547,"Zachary","Sherman",1922,646
"647",4.21008832848386,"Jessica","Mullins",1900,647
"648",1.71218198823976,"Joseph","Cheng",1903,648
"649",4.01444004788375,"Kayla","Webster",1909,649
"650",1.84712727904135,"David","Goodwin",1909,650
"651",2.02118599759916,"Ryan","Anderson",1912,651
"652",3.14589998846873,"William","Brady",1901,652
"653",2.99018407316321,"Alexander","Webster",1907,653
"654",4.7315596535996,"Joshua","Potter",1924,654
"655",3.53162046265128,"James","Anderson",1906,655
"656",5.12966364402869,"Sarah","Mullins",1919,656
"657",4.00845674717183,"David","Ashenfelter",1903,657
"658",5.04741246473789,"Zachary","Chang",1911,658
"659",5.40474024216017,"Joseph","Walton",1901,659
"660",1.46141742636436,"Ryan","Christensen",1908,660
"661",2.96300580145725,"Brandon","Molina",1905,661
"662",-1.45327348514824,"Joshua","Campos",1911,662
"663",4.83301974385878,"Sarah","Avila",1915,663
"664",5.39164068110094,"Emma","Mullins",1919,664
"665",1.8076098938378,"Madison","Goodwin",1911,665
"666",3.46171448057096,"David","Andersen",1904,666
"667",0.612760402229945,"Kayla","Sherman",1900,667
"668",1.93027362082684,"Tyler","Mullins",1910,668
"669",2.89817110989374,"Alyssa","Avila",1904,669
"670",2.82038252493571,"James","Smith",1910,670
"671",3.38335698582471,"Taylor","Andersen",1901,671
"672",3.80124918249464,"Nicholas","Williams",1904,672
"673",6.13880743322147,"Megan","Smith",1918,673
"674",1.85312292491926,"James","Potter",1902,674
"675",-1.66752243172088,"Zachary","Walton",1922,675
"676",2.53610160439063,"Ashley","Potter",1924,676
"677",3.61259065769728,"James","Andersen",1907,677
"678",5.7571004722956,"Kayla","Todd",1906,678
"679",-0.887668834951711,"Olivia","Smith",1920,679
"680",0.563665871943792,"Matthew","Smith",1915,680
"681",5.65519131652428,"Samantha","Avila",1907,681
"682",0.434045859051407,"Anthony","Brady",1908,682
"683",2.19121703791953,"Brandon","Brady",1909,683
"684",0.0116948671051766,"Grace","Fischer",1913,684
"685",2.26788694751052,"Kayla","Webster",1902,685
"686",0.812939842322005,"Justin","Curry",1913,686
"687",2.56422946047251,"Jacob","Cheng",1904,687
"688",6.1824879308859,"Samantha","Ashenfelter",1925,688
"689",5.81232339089057,"Brandon","Sherman",1906,689
"690",0.302309893704507,"Elizabeth","Molina",1917,690
"691",3.94025400287895,"Daniel","Williams",1916,691
"692",1.48510905619538,"Hannah","Molina",1919,692
"693",1.09555916344538,"Emily","Wolper",1922,693
"694",-0.0720513193293356,"Brandon","Molina",1905,694
"695",2.98308624180027,"Samantha","Christensen",1920,695
"696",2.42762898069298,"Brandon","Walton",1916,696
"697",2.12117461265156,"James","Sherman",1920,697
"698",2.22836774809618,"Christopher","Mullins",1914,698
"699",3.55239838129272,"Sarah","Williams",1913,699
"700",1.56056335513296,"Taylor","Avila",1910,700
"701",0.553388282569893,"Michael","Curry",1918,701
"702",-0.946952941385009,"Samantha","Brady",1907,702
"703",-1.28859524353582,"Tyler","Andersen",1921,703
"704",1.29452657578803,"David","Mullins",1908,704
"705",3.09509798359149,"Ashley","Molina",1915,705
"706",5.07629812417695,"Alexander","Christensen",1904,706
"707",4.16918459516653,"Lauren","Johnson",1905,707
"708",0.853437453860985,"Victoria","Cheng",1916,708
"709",2.23547281971637,"Lauren","Campos",1910,709
"710",-2.30027271553629,"Hannah","Mullins",1900,710
"711",4.69995858414063,"Ryan","Williams",1924,711
"712",1.48192120313958,"John","Christensen",1919,712
"713",0.717645516418624,"Sarah","Brady",1916,713
"714",1.00636639850201,"Ashley","Sherman",1901,714
"715",3.86694118438036,"Olivia","Chang",1922,715
"716",1.30042671529231,"John","Ashenfelter",1910,716
"717",2.37518594714331,"Olivia","Christensen",1913,717
"718",2.79053984925544,"Grace","Fischer",1908,718
"719",2.54058399126971,"Justin","Walton",1908,719
"720",2.9263007760924,"Meghan","Andersen",1906,720
"721",0.546758153085649,"Madison","Williams",1906,721
"722",3.73513110561784,"Sarah","Avila",1911,722
"723",0.71695653550815,"Anthony","Walton",1904,723
"724",5.03836915880325,"David","Chang",1913,724
"725",2.05113426233967,"Grace","Avila",1909,725
"726",1.50666541143899,"Joseph","Todd",1917,726
"727",1.36082872989771,"Zachary","Chang",1911,727
"728",3.47923839814583,"Alexis","Walton",1905,728
"729",0.552219561125904,"Zachary","Walton",1915,729
"730",2.46046878750024,"Joseph","Sherman",1904,730
"731",2.02265169038717,"Rachel","Sherman",1912,731
"732",0.302582423022707,"Lauren","Webster",1901,732
"733",4.90325988184739,"David","Wolper",1911,733
"734",4.03852917662414,"Anthony","Chang",1911,734
"735",2.43491980786961,"Taylor","Fischer",1922,735
"736",3.81716916408216,"Nicholas","Ashenfelter",1910,736
"737",1.82393605863923,"Sarah","Walton",1915,737
"738",0.0984153637374887,"Rachel","Smith",1915,738
"739",1.61314530048226,"Tyler","Avila",1901,739
"740",5.24028416851687,"Tyler","Chang",1902,740
"741",4.18315609359259,"Anthony","Cheng",1911,741
"742",6.75686602215334,"Megan","Smyth",1907,742
"743",4.85131506711182,"Emily","Webster",1910,743
"744",4.13231138880292,"Anthony","Avila",1916,744
"745",4.13084554076378,"Alexander","Mullins",1907,745
"746",-2.52933409585207,"Ashley","Mullins",1915,746
"747",0.637141355420192,"Grace","Walton",1922,747
"748",0.992308553589383,"Emily","Williams",1909,748
"749",2.42019200166643,"Alexander","Molina",1912,749
"750",4.27679880463026,"Anthony","Molina",1901,750
"751",0.0489168940029906,"Elizabeth","Goodwin",1900,751
"752",2.74005587767415,"Emily","Anderson",1923,752
"753",4.982015196172,"Michael","Christensen",1901,753
"754",0.866309086298902,"Megan","Chang",1925,754
"755",3.34974274329881,"Joshua","Anderson",1901,755
"756",3.74059270964153,"Anthony","Ashenfelter",1918,756
"757",2.56201752514648,"Meghan","Avila",1920,757
"758",-1.02454033728621,"William","Molina",1903,758
"759",4.41086919636332,"Jacob","Walton",1925,759
"760",1.91004027420293,"Megan","Christensen",1911,760
"761",0.562663027356133,"Zachary","Sherman",1903,761
"762",3.74700596235656,"Alexis","Curry",1913,762
"763",1.84966680394653,"Nicholas","Sherman",1924,763
"764",4.80529640286376,"Alexander","Andersen",1914,764
"765",1.33020007102545,"Tyler","Anderson",1917,765
"766",2.11572270023425,"Meghan","Sherman",1900,766
"767",1.19256128382366,"Olivia","Goodwin",1910,767
"768",5.19608434766702,"Alexis","Curry",1906,768
"769",2.48634743474064,"Zachary","Avila",1914,769
"770",-1.18215374038005,"Grace","Goodwin",1925,770
"771",-0.53053894603541,"Taylor","Wolper",1907,771
"772",4.4372460741719,"Jessica","Webster",1917,772
"773",2.01248386720113,"Alexis","Smyth",1923,773
"774",0.695962557716425,"Lauren","Williams",1903,774
"775",4.85294674231241,"Michael","Goodwin",1900,775
"776",-2.35073667904792,"Ryan","Andersen",1903,776
"777",5.7089481181234,"Daniel","Wolper",1921,777
"778",4.28346578508758,"Joseph","Campos",1902,778
"779",2.79261500546707,"Emma","Sherman",1905,779
"780",3.46197160782631,"Daniel","Smyth",1923,780
"781",-1.00507078096686,"Kayla","Avila",1914,781
"782",2.34971731848825,"Jessica","Fischer",1904,782
"783",1.58588908868856,"Ashley","Ashenfelter",1918,783
"784",3.82943833835252,"Andrew","Potter",1902,784
"785",3.04255333541817,"Rachel","Mullins",1913,785
"786",3.7962032186957,"Sarah","Goodwin",1920,786
"787",1.39971198845196,"Matthew","Chang",1915,787
"788",1.52431406829226,"Joseph","Chang",1910,788
"789",3.68950569116148,"Alexander","Molina",1909,789
"790",4.12955187839922,"Elizabeth","Molina",1904,790
"791",4.11292952663951,"Daniel","Chang",1918,791
"792",2.51001360087758,"Alyssa","Ashenfelter",1914,792
"793",3.31927971289984,"Kayla","Smith",1923,793
"794",0.737634542228537,"Zachary","Campos",1911,794
"795",-2.84082699270656,"William","Wolper",1921,795
"796",-0.0206943987910002,"James","Brady",1905,796
"797",1.39985750454273,"Hannah","Christensen",1912,797
"798",1.35156330963135,"Emma","Brady",1906,798
"799",1.19949298178933,"Joshua","Andersen",1904,799
"800",-1.39855510317199,"Jessica","Smyth",1906,800
"801",1.65231659032656,"David","Campos",1916,801
"802",3.43395458690568,"Olivia","Goodwin",1922,802
"803",5.7555284924302,"Alexis","Avila",1906,803
"804",1.27723510310777,"Lauren","Smith",1904,804
"805",-0.852005660705249,"Brandon","Mullins",1900,805
"806",1.79324862396275,"Nicholas","Todd",1907,806
"807",1.61315124676244,"David","Fischer",1922,807
"808",0.313128145187595,"Alexander","Campos",1914,808
"809",0.954352215240726,"Madison","Todd",1916,809
"810",-0.0450553812762863,"Zachary","Goodwin",1917,810
"811",1.72637193483425,"Victoria","Sherman",1925,811
"812",-0.498887134569852,"Lauren","Ashenfelter",1918,812
"813",1.56025066206026,"Meghan","Todd",1914,813
"814",2.62074208017857,"Michael","Campos",1900,814
"815",2.55842950296272,"Michael","Smith",1922,815
"816",0.397369810825776,"Samantha","Smith",1924,816
"817",3.40226393838363,"Lauren","Walton",1922,817
"818",0.0391002646740137,"Emma","Curry",1905,818
"819",-2.37067085601602,"Christopher","Campos",1907,819
"820",3.82254743678296,"Justin","Chang",1921,820
"821",2.04862944248405,"Daniel","Molina",1915,821
"822",1.42322213162119,"Brandon","Chang",1912,822
"823",0.0819921484706565,"Tyler","Goodwin",1906,823
"824",0.890647850093361,"Meghan","Goodwin",1906,824
"825",4.87540527371669,"Sarah","Ashenfelter",1902,825
"826",4.59308405247652,"Victoria","Ashenfelter",1925,826
"827",2.85138031750688,"Joshua","Fischer",1903,827
"828",1.40852471520054,"Olivia","Wolper",1903,828
"829",0.97611163083669,"Alyssa","Webster",1916,829
"830",0.841636447068796,"Hannah","Smith",1900,830
"831",0.593444263186433,"Daniel","Molina",1901,831
"832",1.58007147448504,"Megan","Wolper",1919,832
"833",5.75626168115464,"Jessica","Anderson",1912,833
"834",1.91265541153783,"Jessica","Ashenfelter",1907,834
"835",-0.393984932214645,"Daniel","Webster",1903,835
"836",1.76634554919589,"Daniel","Smyth",1917,836
"837",1.21979412231493,"Madison","Sherman",1923,837
"838",4.4553540498384,"Sarah","Andersen",1925,838
"839",1.3159548118566,"Rachel","Mullins",1925,839
"840",-1.05273715209646,"Zachary","Webster",1920,840
"841",3.38507159880867,"John","Ashenfelter",1913,841
"842",2.09907094504754,"Rachel","Johnson",1922,842
"843",0.941994328360936,"Matthew","Johnson",1901,843
"844",-0.839532290801768,"Jessica","Todd",1903,844
"845",3.32266545009767,"Elizabeth","Todd",1907,845
"846",1.81192628802983,"Jessica","Wolper",1910,846
"847",1.16983208540149,"Brandon","Avila",1911,847
"848",4.88241289282335,"Emily","Smyth",1915,848
"849",6.37286648738196,"Brandon","Sherman",1913,849
"850",0.450909221683429,"Ryan","Goodwin",1918,850
"851",2.68018305581355,"Rachel","Walton",1922,851
"852",1.5742299290018,"Alexis","Anderson",1900,852
"853",3.59373414459162,"Olivia","Wolper",1913,853
"854",2.66553690849397,"Anthony","Fischer",1903,854
"855",0.396924270772288,"Megan","Campos",1915,855
"856",2.86497098341856,"Megan","Curry",1903,856
"857",2.55867999656438,"James","Williams",1912,857
"858",2.79868173060489,"Alexis","Webster",1913,858
"859",4.28279817957123,"Sarah","Williams",1910,859
"860",4.06730830208133,"Jacob","Smyth",1918,860
"861",2.79278888787601,"Anthony","Chang",1913,861
"862",1.03360197580161,"Daniel","Todd",1910,862
"863",6.39451148545458,"Alexis","Walton",1909,863
"864",4.20503054157814,"Alexander","Smith",1917,864
"865",0.923856083770597,"Rachel","Anderson",1916,865
"866",0.649691210611647,"Nicholas","Mullins",1916,866
"867",0.88313122364897,"Nicholas","Williams",1901,867
"868",3.27763701943721,"Andrew","Ashenfelter",1905,868
"869",2.73614329033117,"Zachary","Brady",1900,869
"870",4.74489502269283,"Olivia","Fischer",1910,870
"871",7.50805370616125,"Alyssa","Todd",1901,871
"872",1.4994017454058,"Samantha","Williams",1922,872
"873",3.2821819420528,"Rachel","Chang",1917,873
"874",3.34408179478818,"Megan","Molina",1915,874
"875",5.37950927531137,"Joshua","Smyth",1924,875
"876",3.2913213243062,"Sarah","Molina",1906,876
"877",2.65180967340589,"Jacob","Ashenfelter",1914,877
"878",5.20865351944134,"Alexander","Smyth",1903,878
"879",0.786157286814195,"Justin","Brady",1911,879
"880",0.858513161700831,"Elizabeth","Anderson",1913,880
"881",3.00398130827174,"Tyler","Mullins",1915,881
"882",0.287215722893421,"Ryan","Walton",1923,882
"883",6.35019707328788,"Zachary","Williams",1915,883
"884",-0.879408327697222,"Elizabeth","Campos",1901,884
"885",3.44627384372755,"Ryan","Potter",1905,885
"886",0.91121842126422,"Michael","Williams",1905,886
"887",2.57181268261257,"Ryan","Johnson",1909,887
"888",2.24157865016102,"Anthony","Chang",1906,888
"889",5.08496137814242,"Andrew","Smyth",1906,889
"890",3.19014855351823,"Nicholas","Brady",1922,890
"891",3.45460223055192,"Brandon","Smith",1924,891
"892",4.3856576388083,"Ryan","Potter",1904,892
"893",3.87051494704581,"Alyssa","Mullins",1924,893
"894",2.67466114144523,"Justin","Christensen",1919,894
"895",4.29214079855644,"Kayla","Avila",1902,895
"896",4.48508680761296,"Alexis","Chang",1902,896
"897",-0.731257149203894,"Nicholas","Christensen",1905,897
"898",2.18851851623223,"Anthony","Avila",1912,898
"899",-0.399074578649953,"Alexander","Avila",1902,899
"900",4.8386343648485,"Nicholas","Fischer",1908,900
"901",2.95561536904975,"Emily","Todd",1910,901
"902",1.08078205065488,"Anthony","Brady",1913,902
"903",1.70738436929315,"Megan","Webster",1914,903
"904",3.67427289651971,"Tyler","Ashenfelter",1915,904
"905",3.90301789883587,"Michael","Andersen",1900,905
"906",0.216806619553513,"William","Mullins",1913,906
"907",-1.28067646677489,"William","Molina",1923,907
"908",1.94502484631288,"Brandon","Walton",1915,908
"909",3.33133142413167,"Michael","Todd",1925,909
"910",5.91371953261584,"David","Potter",1909,910
"911",0.521638709261826,"Ashley","Mullins",1920,911
"912",-2.52770414182582,"Hannah","Williams",1900,912
"913",6.47001192346997,"Kayla","Johnson",1913,913
"914",3.41378513622594,"Madison","Andersen",1904,914
"915",3.28469778610151,"Alexis","Goodwin",1916,915
"916",3.96516038438253,"Ashley","Goodwin",1916,916
"917",3.10324174711299,"Brandon","Smyth",1918,917
"918",2.63240398444201,"Michael","Curry",1919,918
"919",2.3645897152737,"Megan","Smyth",1904,919
"920",2.57549803521405,"Madison","Johnson",1906,920
"921",-1.53948356115486,"Lauren","Andersen",1908,921
"922",4.81127936010231,"Ryan","Chang",1913,922
"923",4.22738362234743,"Nicholas","Brady",1906,923
"924",3.19681046596984,"Ryan","Anderson",1903,924
"925",2.17302297232575,"Hannah","Todd",1923,925
"926",2.50468901188166,"Megan","Mullins",1914,926
"927",1.99177564362288,"Andrew","Chang",1917,927
"928",-0.272946598083122,"John","Todd",1913,928
"929",0.442352541763399,"Jacob","Campos",1917,929
"930",0.829716498481903,"Jessica","Christensen",1917,930
"931",3.43185014641936,"Hannah","Molina",1911,931
"932",5.09161201211112,"Meghan","Williams",1906,932
"933",2.19440563201218,"James","Williams",1902,933
"934",3.02002882766776,"Brandon","Goodwin",1903,934
"935",7.38523718417593,"Jacob","Andersen",1917,935
"936",4.14575406909289,"Samantha","Brady",1925,936
"937",3.89468744586325,"Michael","Andersen",1922,937
"938",1.99166123235166,"Alyssa","Johnson",1923,938
"939",0.584304674700083,"Anthony","Fischer",1922,939
"940",1.9889349987794,"Taylor","Sherman",1903,940
"941",1.53785416570341,"Anthony","Johnson",1914,941
"942",6.69422334386437,"Lauren","Potter",1912,942
"943",3.10226861764619,"Joshua","Brady",1910,943
"944",0.923805199996305,"Elizabeth","Ashenfelter",1908,944
"945",-2.43779720103884,"Emma","Chang",1916,945
"946",-0.302539299407789,"Jessica","Anderson",1923,946
"947",1.21086117582462,"William","Wolper",1919,947
"948",5.59194765047966,"Matthew","Potter",1925,948
"949",0.467456400475142,"Emily","Williams",1909,949
"950",1.97760737591263,"John","Campos",1901,950
"951",0.829971362005455,"Joseph","Smyth",1921,951
"952",0.0200131022380852,"Joseph","Sherman",1924,952
"953",1.67765374538384,"Brandon","Brady",1905,953
"954",2.59557754251244,"Joshua","Todd",1925,954
"955",5.28545050337749,"Lauren","Sherman",1902,955
"956",-0.901767885076824,"Emma","Johnson",1908,956
"957",2.41177290349722,"Sarah","Campos",1904,957
"958",-3.55394633668481,"Ashley","Goodwin",1919,958
"959",0.714564110642671,"Taylor","Campos",1917,959
"960",0.92995252370097,"Taylor","Christensen",1907,960
"961",1.97400146748896,"Kayla","Goodwin",1923,961
"962",3.02381320575903,"Joshua","Potter",1908,962
"963",4.42355377247957,"Samantha","Cheng",1920,963
"964",2.88461494693687,"David","Potter",1925,964
"965",3.12095648137643,"Megan","Williams",1902,965
"966",1.27462873070093,"Matthew","Goodwin",1900,966
"967",0.645030957151599,"William","Walton",1905,967
"968",1.54149474227453,"David","Smith",1901,968
"969",-1.02279604350897,"Alyssa","Ashenfelter",1922,969
"970",-3.32073968515174,"Christopher","Potter",1919,970
"971",-1.37640867977994,"Taylor","Ashenfelter",1905,971
"972",2.81181162311532,"Daniel","Cheng",1911,972
"973",2.57510906981283,"Matthew","Ashenfelter",1904,973
"974",-0.867808579208903,"Alexander","Goodwin",1915,974
"975",3.25801282719387,"Rachel","Smith",1901,975
"976",2.11677196848302,"Sarah","Avila",1923,976
"977",0.0936588353516422,"Ryan","Todd",1902,977
"978",-0.282952548563516,"James","Wolper",1922,978
"979",3.40735315422119,"Lauren","Mullins",1925,979
"980",1.46907861201789,"Alexis","Andersen",1913,980
"981",3.68838078521099,"Alyssa","Christensen",1915,981
"982",4.68295651718486,"Kayla","Webster",1904,982
"983",1.06675858603529,"John","Smyth",1912,983
"984",3.75173495883982,"Matthew","Williams",1901,984
"985",1.04915741350613,"Andrew","Anderson",1913,985
"986",0.416198597935266,"Rachel","Todd",1918,986
"987",5.56007082919657,"Daniel","Curry",1920,987
"988",3.46054487789114,"Anthony","Chang",1917,988
"989",5.01586022646027,"Samantha","Anderson",1909,989
"990",-1.02612714812376,"Alexander","Christensen",1904,990
"991",4.12155878133656,"Justin","Potter",1922,991
"992",3.43639161278915,"Hannah","Smyth",1925,992
"993",5.96566596472389,"Ashley","Smyth",1922,993
"994",6.93473633123846,"Megan","Cheng",1907,994
"995",1.69335217436871,"Tyler","Johnson",1908,995
"996",-1.26852648383341,"Ashley","Smyth",1922,996
"997",4.55440115908901,"Zachary","Cheng",1908,997
"998",0.499788522050308,"Matthew","Smyth",1918,998
"999",2.22939015262246,"Tyler","Andersen",1925,999
"1000",-1.50821824334722,"Christopher","Walton",1922,1000
