"","x1","x2","first","last","year","id_x"
"285",FALSE,-1.23572060975892,"William","Mulina",1906,285
"211",TRUE,1.2834517469492,"Grace","Walton",1919,211
"103",TRUE,0.80380306057845,"Joshua","Fiscer",1921,103
"616",FALSE,-0.804630048028194,"John","Goowin",1910,616
"493",TRUE,1.52968630450562,"Emmi","Todd",1904,493
"904",TRUE,3.63521611474585,"Alexander","Mullins",1925,904
"422",TRUE,2.94861490572294,"Joseph","Andurseen",1925,422
"445",FALSE,1.29206837919432,"Elizabeth","Cheng",1917,445
"918",FALSE,-0.497972190439032,"Emily","Goodwin",1906,918
"842",FALSE,-1.0968615167794,"Alyssa","Johnson",1912,842
"996",FALSE,0.896763358563429,"Emily","Khung",1907,996
"544",FALSE,-2.11345845787548,"Daniel","Tudd",1922,544
"481",FALSE,-1.08443959865031,"Rachel","Andurson",1903,481
"994",TRUE,-1.95612702617083,"Andrew","Jhnson",1921,994
"771",FALSE,1.8104759160651,"Zachary","Woler",1918,771
"301",TRUE,-0.0932092558817554,"Alysa","Mullins",1902,301
"805",FALSE,1.98646582787419,"Elizabeth","Ashenfelter",1925,805
"512",TRUE,-0.918979388111307,"Emily","Chrstensen",1899,512
"315",TRUE,0.0563524983758674,"Christopher","Wolper",1925,315
"639",FALSE,-0.267216136521709,"Matthe","Ashenfelter",1905,639
"566",FALSE,-0.897753848748462,"Alyssa","Wulpeer",1905,566
"52",TRUE,-1.43746829017305,"Daniel","Goodwin",1910,52
"717",FALSE,-2.87218563125314,"Michael","Tudd",1924,717
"927",FALSE,-0.854725186960441,"Nicholas","odd",1918,927
"97",FALSE,-1.37897985505458,"Alyssa","Wubsteer",1903,97
"99",FALSE,1.17412799730017,"Matthew","Goodwin",1907,99
"973",TRUE,-0.277245201874276,"Joshua","Andersen",1911,973
"450",FALSE,1.16289043656402,"Olivia","Anderson",1921,450
"714",FALSE,0.649311618134931,"Ashley","Walton",1905,714
"134",FALSE,1.96943677289007,"Andrew","Anderson",1905,134
"737",TRUE,1.85828842029215,"Jacob","Smyth",1905,737
"799",TRUE,1.789356429276,"Lauren","Avila",1903,799
"309",TRUE,-3.25741876045395,"Meghan","Ashenfelter",1912,309
"164",TRUE,0.177334701575685,"Matthew","Avila",1900,164
"641",FALSE,-2.34235127461705,"Elizabeth","Mullins",1915,641
"162",TRUE,0.19898252622659,"Emily","Campos",1910,162
"977",TRUE,-1.91853492438718,"Andrew","Avila",1914,977
"472",TRUE,2.49481781544581,"Antony","Christensen",1921,472
"892",TRUE,-2.85615772791406,"Jacob","Brudy",1901,892
"21",FALSE,2.85898298591827,"Hannah","Shurman",1918,21
"491",TRUE,-0.411234669114165,"Emma","Christensen",1915,491
"522",TRUE,-0.154157447328881,"Jacob","Mullins",1901,522
"742",TRUE,-1.51909199624692,"Kiyla","Potter",1900,742
"931",TRUE,0.309829086766289,"Rachel","Christensen",1918,931
"802",FALSE,1.83006230078093,"Ashley","Cmpos",1914,802
"406",TRUE,-0.976190516953028,"Olivia","Anderson",1909,406
"126",FALSE,-0.77498992761045,"William","Juhnson",1915,126
"173",FALSE,0.121620584277229,"Joseph","Todd",1910,173
"438",FALSE,-1.34805352892989,"Emma","Smth",1923,438
"374",TRUE,2.28329321656103,"Daniel","Sherman",1909,374
"219",TRUE,0.181409170155156,"Jessica","Fischer",1901,219
"820",FALSE,-1.52741143943166,"Ashley","Wulpeer",1908,820
"703",FALSE,1.59892082334714,"Anthony","Chang",1904,703
"397",FALSE,0.300690910818285,"Meghan","Wolper",1914,397
"783",FALSE,0.674834048013151,"David","Williams",1902,783
"433",TRUE,-0.853558632555954,"John","Mulina",1913,433
"929",TRUE,-1.68956229229748,"James","Andurseen",1904,929
"889",TRUE,0.427696229791276,"Rya","Waltn",1921,889
"209",FALSE,1.92091796267303,"Grace","Molina",1921,209
"968",TRUE,0.934413668338437,"Olivia","Potter",1903,968
"924",FALSE,0.484746284694818,"Rachel","Curry",1914,924
"988",FALSE,-0.638180127728282,"Brandon","Smyth",1919,988
"62",FALSE,0.823939949603933,"Jessic","Mullins",1915,62
"824",FALSE,0.0477551190418996,"Alexis","Todd",1914,824
