"","y","first","last","year","id_y"
"529",2.34661738939885,"James","Todd",1906,529
"530",2.91194431542274,"Zachary","Avila",1912,530
"531",3.90876680408811,"Kayla","Goodwin",1925,531
"532",-0.161974286841041,"Rachel","Molina",1907,532
"533",4.90967088340677,"Samantha","Brady",1903,533
"534",4.98984005735392,"Rachel","Molina",1913,534
"535",0.518107758922033,"Elizabeth","Wolper",1916,535
"536",1.26134829962533,"Christopher","Campos",1915,536
"537",5.95669864410116,"Madison","Chang",1903,537
"538",0.200031989607339,"Emma","Smith",1903,538
"539",3.99060656674907,"Jacob","Mullins",1906,539
"540",1.42896123526551,"Zachary","Campos",1900,540
"541",4.4050751293335,"Madison","Webster",1909,541
"542",1.25460881386567,"Meghan","Campos",1910,542
"543",-0.861710216699561,"Ashley","Brady",1909,543
"544",2.26368224750181,"Madison","Smyth",1921,544
"545",0.766020335846984,"Megan","Andersen",1908,545
"546",2.2854774085836,"Daniel","Campos",1907,546
"547",3.79491729115677,"Jessica","Anderson",1915,547
"548",2.32737900840534,"Jessica","Potter",1904,548
"549",4.01146711932174,"Matthew","Curry",1910,549
"550",5.82866512280208,"William","Molina",1920,550
"551",0.79937355070074,"Nicholas","Campos",1917,551
"552",5.94214767233646,"Nicholas","Wolper",1910,552
"553",3.51990949336351,"Joseph","Smyth",1909,553
"554",1.22264733564063,"Olivia","Walton",1920,554
"555",2.91579648204751,"Madison","Fischer",1909,555
"556",5.00739577484137,"Anthony","Goodwin",1924,556
"557",0.921833737642526,"Jessica","Johnson",1903,557
"558",4.92622270770023,"Nicholas","Walton",1905,558
"559",2.63032463458838,"Anthony","Christensen",1910,559
"560",1.52466389786621,"Justin","Cheng",1902,560
"561",3.83720905127774,"Nicholas","Wolper",1917,561
"562",-0.408574259708393,"John","Brady",1902,562
"563",2.72912473210551,"Jacob","Curry",1921,563
"564",2.84844021533528,"Andrew","Campos",1905,564
"565",3.1767722407453,"Rachel","Ashenfelter",1903,565
"566",2.8847062609018,"Joseph","Wolper",1923,566
"567",4.64328117154248,"Meghan","Campos",1924,567
"568",3.19979728042299,"Anthony","Smith",1912,568
"569",5.21685668177304,"John","Campos",1924,569
"570",-1.44739939275124,"Ashley","Goodwin",1905,570
"571",1.11897693079288,"Hannah","Ashenfelter",1913,571
"572",6.56240182422541,"Ashley","Webster",1924,572
"573",5.65180752929671,"Emily","Chang",1905,573
"574",3.24295223345549,"Lauren","Ashenfelter",1903,574
"575",4.79214189994665,"Rachel","Wolper",1904,575
"576",2.49766006339311,"Zachary","Smith",1900,576
"577",1.6319025570626,"Meghan","Mullins",1925,577
"578",-0.728449051162765,"James","Todd",1904,578
"579",2.79761735648271,"Joshua","Molina",1902,579
"580",-1.54898151464546,"Madison","Todd",1901,580
"581",0.955792833867685,"Zachary","Christensen",1900,581
"582",5.30679379824766,"Michael","Webster",1912,582
"583",2.87183109584061,"John","Avila",1920,583
"584",5.13115701389668,"Megan","Campos",1900,584
"585",0.68936281593416,"William","Chang",1917,585
"586",4.32992045216393,"Michael","Christensen",1907,586
"587",2.07875546094782,"Grace","Curry",1913,587
"588",0.848881837959926,"Madison","Wolper",1912,588
"589",0.866928352458056,"Grace","Smyth",1902,589
"590",1.33730430660959,"Christopher","Chang",1917,590
"591",5.23964219045398,"Ashley","Smyth",1924,591
"592",4.55675972432288,"Jacob","Smyth",1924,592
"593",-0.4216630618715,"Lauren","Johnson",1907,593
"594",2.51487763222377,"Jacob","Walton",1924,594
"595",4.06375441488528,"Kayla","Ashenfelter",1925,595
"596",4.32813266475805,"Joseph","Chang",1924,596
"597",3.18305613163416,"Tyler","Fischer",1923,597
"598",2.03639402295554,"Meghan","Johnson",1909,598
"599",1.0614959157933,"Tyler","Potter",1923,599
"600",4.34620501183404,"Grace","Ashenfelter",1914,600
"601",2.20430968545689,"John","Chang",1908,601
"602",1.69101378262152,"Andrew","Andersen",1925,602
"603",4.55475326591721,"Andrew","Christensen",1909,603
"604",2.2492932118165,"Meghan","Smith",1925,604
"605",-0.217063422014074,"Anthony","Campos",1912,605
"606",2.48062176753551,"Ashley","Todd",1916,606
"607",-1.40179857467825,"Ryan","Cheng",1906,607
"608",0.603393634581056,"Hannah","Andersen",1915,608
"609",5.36343884714557,"Andrew","Sherman",1914,609
"610",3.86574439346276,"Justin","Mullins",1919,610
"611",5.924708040472,"Joshua","Andersen",1923,611
"612",3.237566202709,"Anthony","Potter",1905,612
"613",3.93461256921144,"Ashley","Webster",1900,613
"614",1.02035886251312,"Joseph","Sherman",1905,614
"615",-2.51520901380608,"Alexander","Smith",1914,615
"616",4.8159406481732,"Joshua","Fischer",1920,616
"617",2.03506476551389,"Sarah","Andersen",1907,617
"618",-2.08218017470291,"John","Williams",1905,618
"619",5.77614458343812,"Rachel","Smyth",1912,619
"620",0.682476079227388,"Sarah","Andersen",1908,620
"621",3.49407351489484,"Daniel","Fischer",1917,621
"622",3.35319839163431,"Emma","Fischer",1915,622
"623",0.958425437448772,"Hannah","Campos",1922,623
"624",3.2799655340717,"Rachel","Johnson",1920,624
"625",3.60025395043571,"Daniel","Curry",1915,625
"626",4.08904803974419,"Ryan","Cheng",1905,626
"627",2.92774987368069,"Matthew","Cheng",1916,627
"628",0.22700894047098,"Emily","Ashenfelter",1925,628
"629",2.42240383149393,"Alexander","Todd",1900,629
"630",2.96509963564727,"Taylor","Mullins",1901,630
"631",2.71527399410904,"Hannah","Avila",1914,631
"632",1.32718119666828,"Joshua","Andersen",1918,632
"633",3.15805395020573,"Joseph","Ashenfelter",1908,633
"634",-0.771272339396078,"Alexis","Anderson",1912,634
"635",2.66706307950324,"Elizabeth","Sherman",1923,635
"636",1.38836614554446,"Olivia","Chang",1924,636
"637",1.29626965585812,"Rachel","Potter",1911,637
"638",-1.6060099236684,"Michael","Williams",1911,638
"639",5.17072197151728,"Christopher","Smith",1902,639
"640",3.07837100610268,"Tyler","Andersen",1901,640
"641",0.818221632736505,"Brandon","Avila",1907,641
"642",3.06647095622259,"Anthony","Anderson",1905,642
"643",0.104995392803569,"Christopher","Webster",1906,643
"644",0.834298784384387,"James","Smith",1908,644
"645",2.05224725104796,"Sarah","Avila",1914,645
"646",-2.97300364847084,"Megan","Molina",1912,646
"647",3.11835848552456,"Megan","Williams",1904,647
"648",2.02439086654993,"Alyssa","Avila",1902,648
"649",2.43863898235426,"Christopher","Andersen",1913,649
"650",1.90825927367373,"Jacob","Potter",1917,650
"651",1.93089518332837,"Joshua","Andersen",1909,651
"652",3.98958315524358,"Hannah","Goodwin",1925,652
"653",4.81985625806202,"Joshua","Ashenfelter",1907,653
"654",2.1503345427314,"Brandon","Cheng",1925,654
"655",2.0937160433782,"Anthony","Williams",1908,655
"656",2.89416704225823,"Tyler","Molina",1902,656
"657",1.60904775398187,"Sarah","Williams",1922,657
"658",6.71135153213439,"Ashley","Smyth",1925,658
"659",5.15508130327416,"Brandon","Walton",1903,659
"660",4.19948331365691,"Meghan","Smith",1920,660
"661",6.26722052922529,"Tyler","Brady",1906,661
"662",1.76486390754653,"Christopher","Williams",1916,662
"663",2.04172481134328,"Sarah","Williams",1900,663
"664",5.57785160947591,"Joshua","Sherman",1907,664
"665",-0.28898298648439,"Meghan","Chang",1925,665
"666",4.18027375593006,"David","Williams",1908,666
"667",1.72359624236698,"James","Christensen",1905,667
"668",3.34158460760252,"Emma","Fischer",1913,668
"669",2.11773051443123,"Alexander","Todd",1900,669
"670",2.86080828883703,"Jessica","Chang",1909,670
"671",3.13306572750686,"Elizabeth","Walton",1921,671
"672",2.44305814504022,"Elizabeth","Anderson",1912,672
"673",0.289929713957493,"Joseph","Johnson",1917,673
"674",0.882551385827997,"Joshua","Todd",1920,674
"675",0.306636597730711,"Victoria","Potter",1908,675
"676",2.89797392901193,"Joseph","Curry",1917,676
"677",3.06673870342141,"Sarah","Walton",1907,677
"678",0.941761605303281,"Nicholas","Smyth",1908,678
"679",2.79563635139636,"John","Campos",1903,679
"680",5.02929491079131,"Nicholas","Smith",1917,680
"681",1.58421971354497,"John","Mullins",1913,681
"682",1.16663842517371,"Alyssa","Avila",1907,682
"683",3.2022325911629,"Justin","Wolper",1920,683
"684",4.05008853814573,"James","Fischer",1922,684
"685",-1.34264664848147,"Alexander","Mullins",1905,685
"686",3.23782190756732,"Brandon","Ashenfelter",1916,686
"687",5.34219626927286,"Ashley","Goodwin",1909,687
"688",3.61359737591761,"Taylor","Curry",1901,688
"689",-4.45512485018779,"Andrew","Webster",1912,689
"690",1.34192181739579,"Megan","Smyth",1913,690
"691",-1.60528988027453,"Alexander","Mullins",1915,691
"692",1.44308702692218,"Emma","Chang",1921,692
"693",1.99017522105365,"William","Sherman",1900,693
"694",2.2793903707409,"Jessica","Cheng",1912,694
"695",-1.49284476018789,"Andrew","Campos",1921,695
"696",4.77208298542322,"Alyssa","Christensen",1903,696
"697",0.663544055552655,"Rachel","Chang",1902,697
"698",1.99436684909883,"Sarah","Avila",1918,698
"699",-3.20673990716855,"Joseph","Goodwin",1903,699
"700",3.91473487118171,"Anthony","Wolper",1925,700
"701",-0.722631546606259,"Justin","Curry",1900,701
"702",-1.04208235989941,"Michael","Webster",1904,702
"703",5.01629221387772,"Olivia","Chang",1904,703
"704",0.117201883648691,"Jessica","Ashenfelter",1908,704
"705",2.98003414017839,"Anthony","Johnson",1909,705
"706",0.720289304884255,"John","Williams",1916,706
"707",0.329841210645159,"Zachary","Webster",1910,707
"708",2.31901509722198,"Hannah","Mullins",1916,708
"709",3.40637408518981,"Megan","Goodwin",1909,709
"710",-0.67696808364897,"Emma","Williams",1910,710
"711",-0.440685528921953,"Ashley","Christensen",1917,711
"712",4.26483172926767,"James","Campos",1911,712
"713",4.20751948528076,"Lauren","Potter",1914,713
"714",1.90339763475331,"Matthew","Smith",1907,714
"715",-0.689399762844695,"Emily","Williams",1920,715
"716",-0.367190733218356,"Daniel","Williams",1919,716
"717",1.65491924691852,"Sarah","Wolper",1922,717
"718",-1.83616136302173,"Emily","Molina",1911,718
"719",1.59485306403117,"Lauren","Brady",1925,719
"720",0.356583861176571,"Anthony","Wolper",1913,720
"721",7.31505977033113,"Joseph","Curry",1916,721
"722",1.78140531536722,"Samantha","Chang",1919,722
"723",2.53681565813635,"Ashley","Potter",1916,723
"724",-2.87685910286759,"Justin","Smyth",1900,724
"725",4.31418058805452,"Andrew","Anderson",1918,725
"726",1.27300206875123,"Alexander","Brady",1923,726
"727",0.447515974617222,"Rachel","Cheng",1900,727
"728",-1.89973574082432,"Christopher","Potter",1925,728
"729",3.93473089356489,"Christopher","Chang",1914,729
"730",2.41465635947638,"Olivia","Smyth",1911,730
"731",3.43335220788063,"Meghan","Ashenfelter",1915,731
"732",1.82193818916321,"Jacob","Molina",1913,732
"733",1.86494069307695,"Taylor","Sherman",1913,733
"734",1.62228432211664,"David","Goodwin",1904,734
"735",-1.05137315982911,"Matthew","Avila",1925,735
"736",3.16725062752277,"Madison","Chang",1909,736
"737",3.04390701817138,"Ashley","Ashenfelter",1903,737
"738",-0.382704808795963,"Jacob","Christensen",1903,738
"739",-0.11477721679785,"Sarah","Avila",1912,739
"740",3.71831371985085,"Andrew","Sherman",1908,740
"741",0.873288567459328,"Taylor","Brady",1919,741
"742",4.27668735683512,"Ashley","Johnson",1900,742
"743",0.850051721983277,"Madison","Fischer",1916,743
"744",1.10996839522464,"Jacob","Andersen",1909,744
"745",2.3963036181064,"Victoria","Williams",1907,745
"746",2.67941720233702,"Zachary","Wolper",1906,746
"747",-0.0896500490891187,"Brandon","Williams",1923,747
"748",3.88748413925309,"Megan","Goodwin",1900,748
"749",0.207739762099085,"Zachary","Avila",1921,749
"750",1.10318177431463,"Brandon","Anderson",1904,750
"751",2.1284184810714,"Sarah","Smith",1907,751
"752",-0.179641463435866,"John","Todd",1924,752
"753",2.44029376221413,"Alexis","Andersen",1912,753
"754",3.2082575729886,"David","Andersen",1924,754
"755",1.81716165446009,"Kayla","Sherman",1924,755
"756",3.1319290873839,"Tyler","Potter",1913,756
"757",-1.61135965694831,"John","Walton",1915,757
"758",1.76852300142004,"Michael","Wolper",1904,758
"759",2.4925548309596,"Meghan","Mullins",1914,759
"760",4.51423499271033,"Christopher","Fischer",1918,760
"761",0.864177702194245,"James","Johnson",1900,761
"762",1.86012548542487,"James","Smith",1915,762
"763",3.19133940908041,"Madison","Smith",1924,763
"764",5.03398506312616,"Alyssa","Williams",1918,764
"765",-0.192534158104756,"Elizabeth","Walton",1901,765
"766",-0.357165880711545,"William","Cheng",1924,766
"767",2.50308636941195,"Justin","Goodwin",1922,767
"768",3.37044985914097,"Brandon","Mullins",1907,768
"769",0.103576379793096,"Zachary","Williams",1911,769
"770",-0.192337099412311,"Elizabeth","Campos",1905,770
"771",2.04050191775523,"Justin","Brady",1924,771
"772",2.40908229520268,"Christopher","Avila",1924,772
"773",1.97242044226941,"Taylor","Curry",1925,773
"774",4.44155681666424,"James","Todd",1909,774
"775",6.00572134692869,"David","Avila",1902,775
"776",4.59923652497845,"Alyssa","Sherman",1904,776
"777",0.637569958329818,"Alexander","Todd",1902,777
"778",3.3917056613417,"Tyler","Smith",1916,778
"779",5.67947547805076,"Emily","Chang",1905,779
"780",4.356073535489,"Taylor","Johnson",1903,780
"781",1.3512919428177,"Justin","Curry",1921,781
"782",4.93958634346409,"Meghan","Molina",1922,782
"783",3.77496571865329,"Joseph","Cheng",1918,783
"784",0.415029224286269,"Elizabeth","Todd",1915,784
"785",2.71255074930637,"Emily","Curry",1902,785
"786",1.29984784824185,"Megan","Todd",1921,786
"787",6.18680835635251,"Taylor","Brady",1920,787
"788",1.31250610981403,"Emily","Smyth",1910,788
"789",4.6647985331133,"Nicholas","Goodwin",1921,789
"790",1.84741039281533,"Brandon","Campos",1903,790
"791",0.21333217203258,"Nicholas","Fischer",1912,791
"792",3.45040637715229,"Joseph","Sherman",1923,792
"793",4.27256164679216,"Zachary","Chang",1920,793
"794",5.70347681090268,"David","Johnson",1902,794
"795",1.36138645762885,"Alexander","Brady",1906,795
"796",3.84005820488811,"Christopher","Ashenfelter",1915,796
"797",0.337758649952969,"Lauren","Brady",1913,797
"798",2.16841398746162,"Alyssa","Smith",1924,798
"799",-0.280098297999396,"Daniel","Andersen",1922,799
"800",1.86599586979512,"Ryan","Johnson",1912,800
"801",-0.272249125927804,"Andrew","Wolper",1925,801
"802",3.92446668829008,"Ashley","Webster",1909,802
"803",0.420575509296727,"Michael","Cheng",1919,803
"804",5.38624781440981,"Megan","Campos",1905,804
"805",0.85611633385871,"Ryan","Mullins",1910,805
"806",3.27170487858514,"Olivia","Smith",1900,806
"807",-1.19859713932232,"William","Wolper",1915,807
"808",1.0020727273784,"Victoria","Ashenfelter",1923,808
"809",3.78815090400398,"Nicholas","Mullins",1923,809
"810",0.796586668044574,"Michael","Smith",1910,810
"811",-0.230766947463803,"Joshua","Avila",1917,811
"812",0.459680338559891,"Andrew","Mullins",1921,812
"813",1.17339907811389,"Christopher","Walton",1921,813
"814",3.09735099546171,"Megan","Wolper",1908,814
"815",0.185386596980922,"Samantha","Williams",1909,815
"816",1.15157664349008,"Elizabeth","Anderson",1924,816
"817",4.31938952608923,"Ryan","Chang",1913,817
"818",-1.88603917447927,"Justin","Webster",1915,818
"819",2.64051805569847,"William","Cheng",1925,819
"820",3.58525081787556,"Christopher","Avila",1903,820
"821",2.11114762042077,"Anthony","Webster",1922,821
"822",1.88797407070919,"Joseph","Smyth",1917,822
"823",2.92996577634612,"Joshua","Christensen",1908,823
"824",4.41715013592922,"John","Williams",1913,824
"825",1.75192289407738,"Daniel","Ashenfelter",1925,825
"826",3.37869133606637,"Jacob","Sherman",1916,826
"827",-0.0484086625004985,"Joshua","Molina",1915,827
"828",1.11470340793383,"Madison","Wolper",1919,828
"829",2.98900562712906,"Anthony","Webster",1912,829
"830",1.81119213385763,"Sarah","Curry",1915,830
"831",2.64612926345215,"Alyssa","Anderson",1924,831
"832",2.24969853347892,"Madison","Mullins",1914,832
"833",0.697936570312655,"Tyler","Molina",1911,833
"834",0.949242567329161,"Alyssa","Williams",1925,834
"835",1.56120906775426,"Madison","Goodwin",1904,835
"836",0.778098520284262,"Michael","Mullins",1919,836
"837",7.30779507307634,"Matthew","Potter",1922,837
"838",1.22578345001522,"Elizabeth","Smith",1920,838
"839",4.75629349094583,"Olivia","Smith",1902,839
"840",-0.0555881998437546,"Emma","Fischer",1903,840
"841",1.33030613712236,"Meghan","Christensen",1919,841
"842",1.24622585692839,"Jacob","Curry",1913,842
"843",1.04021958054626,"Brandon","Fischer",1917,843
"844",2.397213141941,"Madison","Campos",1912,844
"845",4.49551142970956,"Alexander","Todd",1915,845
"846",1.55200693109696,"Lauren","Campos",1921,846
"847",2.0310342021189,"Andrew","Smith",1914,847
"848",4.14156597146488,"William","Wolper",1918,848
"849",-2.08026215679863,"Ashley","Mullins",1900,849
"850",-1.33113795772825,"Daniel","Campos",1907,850
"851",3.76760360497859,"Brandon","Sherman",1902,851
"852",1.66799833770612,"Jacob","Goodwin",1906,852
"853",2.1804287672702,"Emily","Cheng",1903,853
"854",2.52204632577312,"Lauren","Brady",1922,854
"855",-0.918464427043862,"Jacob","Campos",1905,855
"856",3.50724232354348,"Jessica","Sherman",1917,856
"857",4.03712837621257,"Samantha","Webster",1922,857
"858",3.70597071650701,"Alexander","Campos",1902,858
"859",2.45018008688088,"Ashley","Potter",1905,859
"860",3.70631940768998,"James","Fischer",1900,860
"861",4.02301918544194,"Meghan","Ashenfelter",1916,861
"862",0.823975578462955,"Alexander","Mullins",1909,862
"863",1.64965193476521,"Tyler","Christensen",1921,863
"864",3.5482857640109,"Michael","Johnson",1901,864
"865",2.91450961875584,"Alyssa","Todd",1906,865
"866",1.19189620648871,"Joseph","Webster",1919,866
"867",1.40068271965925,"Olivia","Christensen",1922,867
"868",0.623579610679876,"Elizabeth","Avila",1925,868
"869",6.82138934734086,"Alyssa","Christensen",1922,869
"870",2.80685703035147,"Megan","Webster",1907,870
"871",0.479281645295944,"Ashley","Todd",1909,871
"872",5.40115031086089,"Joshua","Avila",1922,872
"873",-0.40322847968798,"Taylor","Wolper",1919,873
"874",-0.843054582908453,"Samantha","Fischer",1903,874
"875",4.12382286085812,"Ashley","Mullins",1914,875
"876",1.54066911810933,"William","Johnson",1919,876
"877",3.43358262375974,"Elizabeth","Campos",1901,877
"878",1.79777672074915,"Alyssa","Curry",1923,878
"879",2.29194961131686,"Joseph","Chang",1919,879
"880",3.69196232448078,"Jessica","Anderson",1920,880
"881",2.74092923318567,"Ashley","Molina",1915,881
"882",6.16251879300975,"Ashley","Walton",1922,882
"883",2.58802910699609,"Megan","Wolper",1917,883
"884",3.01730413875523,"Taylor","Ashenfelter",1911,884
"885",1.44906597488595,"Christopher","Curry",1908,885
"886",4.22486624471253,"Victoria","Campos",1904,886
"887",-2.6842044536528,"Hannah","Johnson",1922,887
"888",-0.217685060081333,"Emma","Chang",1908,888
"889",4.52375689075346,"Daniel","Williams",1903,889
"890",-1.8620631011629,"Matthew","Andersen",1913,890
"891",3.02829215495782,"Elizabeth","Fischer",1906,891
"892",4.40239996079089,"Anthony","Campos",1918,892
"893",0.760442732716235,"Andrew","Sherman",1910,893
"894",-0.427105975113888,"Emma","Williams",1910,894
"895",2.94728401162052,"Joseph","Mullins",1909,895
"896",2.1604013880851,"Olivia","Ashenfelter",1905,896
"897",0.832897735939418,"Tyler","Potter",1905,897
"898",2.23054089642306,"John","Christensen",1920,898
"899",2.6408312358627,"Jacob","Andersen",1910,899
"900",2.47319688534764,"Tyler","Christensen",1912,900
"901",0.305650478652569,"Anthony","Brady",1906,901
"902",-1.00358281224523,"Zachary","Cheng",1904,902
"903",3.2047251287214,"Ashley","Fischer",1912,903
"904",-0.644238351163894,"Emily","Wolper",1908,904
"905",2.64946178123515,"Taylor","Campos",1915,905
"906",1.02389064869551,"Megan","Avila",1900,906
"907",2.27270304277481,"James","Sherman",1910,907
"908",6.07242758800142,"Justin","Andersen",1905,908
"909",0.600640048198868,"Zachary","Anderson",1915,909
"910",1.3202142687609,"Sarah","Fischer",1905,910
"911",2.92016037691644,"Anthony","Todd",1909,911
"912",-1.51897092113908,"Meghan","Cheng",1915,912
"913",2.64004274079689,"Tyler","Smyth",1903,913
"914",-1.05375546124462,"John","Williams",1900,914
"915",5.78765365723405,"Jessica","Andersen",1907,915
"916",1.16910618719694,"Zachary","Mullins",1911,916
"917",3.9685910320762,"Anthony","Smyth",1912,917
"918",6.33862826474262,"Christopher","Fischer",1900,918
"919",2.07905046943267,"Kayla","Anderson",1922,919
"920",1.72362785209017,"Jessica","Andersen",1919,920
"921",-0.640160661064289,"Brandon","Curry",1924,921
"922",-0.882870403789586,"Zachary","Curry",1913,922
"923",1.01015886164755,"Joseph","Campos",1914,923
"924",1.52898103145941,"Victoria","Cheng",1903,924
"925",2.83188900103539,"David","Smith",1924,925
"926",0.430679589251514,"Jessica","Brady",1903,926
"927",0.19315356667487,"Hannah","Smyth",1903,927
"928",1.92023286901213,"Taylor","Wolper",1912,928
"929",-2.42440839276499,"Sarah","Molina",1914,929
"930",6.01057447416852,"Kayla","Molina",1915,930
"931",0.711606385665185,"Ashley","Mullins",1905,931
"932",4.2723703761681,"Ashley","Anderson",1905,932
"933",2.26731126496885,"Alexander","Avila",1905,933
"934",5.07159181990865,"Kayla","Molina",1902,934
"935",0.508768959249609,"David","Potter",1909,935
"936",1.16820762225451,"John","Curry",1906,936
"937",3.45579568859019,"Andrew","Johnson",1903,937
"938",5.13401443376901,"Justin","Cheng",1923,938
"939",1.31123501750989,"Ashley","Fischer",1901,939
"940",4.47383195020029,"Hannah","Todd",1909,940
"941",2.87341792574628,"Jacob","Goodwin",1919,941
"942",3.41474061630296,"Elizabeth","Chang",1910,942
"943",3.76114474743535,"Lauren","Williams",1908,943
"944",3.79430437282764,"Andrew","Smith",1921,944
"945",3.80202400195717,"Daniel","Smyth",1908,945
"946",1.16368430519204,"Andrew","Potter",1909,946
"947",-0.352224739084002,"Sarah","Wolper",1922,947
"948",2.19884162847207,"Ashley","Potter",1913,948
"949",1.79019262713108,"Anthony","Smith",1906,949
"950",0.24694937206126,"Rachel","Brady",1911,950
"951",-2.48821421626984,"Joshua","Avila",1904,951
"952",3.77085699099477,"Sarah","Avila",1922,952
"953",1.20348901248016,"Rachel","Chang",1910,953
"954",-0.8464181906107,"Meghan","Christensen",1909,954
"955",0.663278024746791,"John","Williams",1919,955
"956",3.30137454160704,"Rachel","Fischer",1906,956
"957",2.85820359392058,"Meghan","Smyth",1919,957
"958",4.04930238811526,"Sarah","Wolper",1902,958
"959",1.38844575607447,"Emily","Potter",1922,959
"960",2.67819501540279,"Zachary","Johnson",1908,960
"961",3.42800399676959,"Emily","Mullins",1918,961
"962",2.02957429470869,"James","Avila",1903,962
"963",-3.75221392145549,"Nicholas","Curry",1900,963
"964",4.87536227926714,"Victoria","Ashenfelter",1923,964
"965",1.79237039364427,"Matthew","Sherman",1900,965
"966",-3.31443472712164,"John","Smyth",1918,966
"967",3.0286226924602,"Sarah","Todd",1902,967
"968",1.68878117905747,"Tyler","Anderson",1901,968
"969",1.8430929220931,"Sarah","Fischer",1921,969
"970",2.42530733143982,"Ryan","Andersen",1916,970
"971",4.33610198036527,"Victoria","Smyth",1920,971
"972",0.102572224722305,"Olivia","Molina",1922,972
"973",-0.946182946991331,"Emily","Molina",1910,973
"974",5.40770715569333,"Zachary","Ashenfelter",1911,974
"975",2.27043461832268,"Alyssa","Johnson",1920,975
"976",0.0914956866457211,"Anthony","Walton",1921,976
"977",3.30591009671701,"Daniel","Anderson",1900,977
"978",1.1333308426558,"Alexander","Goodwin",1919,978
"979",3.55837133986106,"Nicholas","Wolper",1925,979
"980",3.35642716681258,"Madison","Smith",1918,980
"981",4.31582982699957,"John","Brady",1904,981
"982",1.24035672941296,"Hannah","Potter",1905,982
"983",1.16655104155471,"Tyler","Smith",1910,983
"984",-1.91377738152039,"Joshua","Potter",1904,984
"985",3.12920123872424,"Tyler","Williams",1902,985
"986",2.41698297719277,"James","Avila",1908,986
"987",1.57064057394472,"Grace","Walton",1917,987
"988",4.72382193446228,"William","Campos",1904,988
"989",3.44183715984022,"Daniel","Potter",1908,989
"990",1.59996352405636,"Michael","Potter",1905,990
"991",3.07837424748786,"Brandon","Campos",1907,991
"992",0.189328825001958,"Alyssa","Fischer",1919,992
"993",1.677255449261,"Tyler","Fischer",1913,993
"994",1.73529970283128,"Meghan","Mullins",1911,994
"995",-2.53230840332702,"Michael","Potter",1919,995
"996",2.90108873071449,"Jacob","Fischer",1900,996
"997",0.658589583631451,"Daniel","Curry",1910,997
"998",3.58501320743235,"Alexander","Todd",1901,998
"999",3.95556974988797,"Ashley","Anderson",1906,999
"1000",2.60032354610644,"Tyler","Todd",1916,1000
