"","y","first","last","year","id_y"
"528",1.34820803600022,"Taylor","Wolper",1904,528
"529",4.48647370856358,"Ashley","Smyth",1914,529
"530",4.09476112857861,"John","Wolper",1913,530
"531",2.84879405515208,"Rachel","Sherman",1918,531
"532",2.9724284211326,"Victoria","Ashenfelter",1923,532
"533",0.178591031984574,"Lauren","Todd",1925,533
"534",5.89910674429192,"Justin","Wolper",1913,534
"535",-0.907648352524576,"Rachel","Christensen",1904,535
"536",2.10638455542372,"Rachel","Brady",1906,536
"537",6.81066960200007,"William","Potter",1906,537
"538",4.37147079833018,"Kayla","Todd",1916,538
"539",1.71161269659431,"Lauren","Ashenfelter",1913,539
"540",3.24526880895405,"Zachary","Potter",1910,540
"541",1.9677385015698,"Matthew","Todd",1914,541
"542",0.614205147388123,"Matthew","Brady",1917,542
"543",2.47851862221588,"Madison","Smyth",1904,543
"544",1.31974885521368,"Emma","Potter",1918,544
"545",7.93410225369728,"Justin","Johnson",1902,545
"546",5.05052274461636,"Michael","Todd",1920,546
"547",2.02687891098727,"Anthony","Webster",1917,547
"548",3.05727488443336,"Emily","Fischer",1920,548
"549",2.64244319503813,"Hannah","Webster",1924,549
"550",-0.0467931333588816,"Andrew","Curry",1920,550
"551",-0.856249403303824,"Sarah","Smith",1901,551
"552",0.767957279157153,"Tyler","Potter",1920,552
"553",1.97173174637492,"Olivia","Brady",1901,553
"554",6.29099257098196,"Matthew","Campos",1903,554
"555",2.42307397036223,"Justin","Campos",1922,555
"556",4.18530516732367,"Anthony","Andersen",1904,556
"557",3.17898272818781,"Matthew","Johnson",1905,557
"558",-0.187766502028193,"David","Sherman",1921,558
"559",6.54200070955084,"Emma","Potter",1913,559
"560",0.53426289494184,"Matthew","Walton",1924,560
"561",1.3775486068978,"Zachary","Fischer",1902,561
"562",-0.566927312057209,"William","Brady",1923,562
"563",0.858047069898191,"Megan","Smyth",1901,563
"564",0.846634889239274,"James","Chang",1909,564
"565",2.81177858228421,"Meghan","Smith",1919,565
"566",0.168645162186674,"Jessica","Webster",1916,566
"567",4.4232730871453,"Matthew","Goodwin",1921,567
"568",2.17397400389807,"Anthony","Campos",1922,568
"569",5.16866469054191,"William","Goodwin",1925,569
"570",3.47178986163303,"Samantha","Curry",1923,570
"571",-1.76761681453503,"Hannah","Potter",1921,571
"572",-0.647467300391081,"Ashley","Ashenfelter",1902,572
"573",0.512122302534173,"Jacob","Potter",1923,573
"574",0.812470187285907,"Alexander","Smyth",1924,574
"575",2.64084274007327,"Christopher","Avila",1908,575
"576",1.99804365097844,"Kayla","Walton",1911,576
"577",3.30138849267741,"Emma","Walton",1925,577
"578",1.7827904082587,"Zachary","Christensen",1908,578
"579",1.38028828127017,"Rachel","Potter",1902,579
"580",3.07298330194392,"Madison","Walton",1905,580
"581",2.99045197459061,"Alexis","Smith",1901,581
"582",0.730008957074944,"Taylor","Cheng",1912,582
"583",3.11250001824807,"Hannah","Chang",1916,583
"584",5.17405837329084,"Samantha","Cheng",1906,584
"585",-0.964000804262246,"Samantha","Campos",1905,585
"586",0.319211241329718,"Ashley","Anderson",1918,586
"587",2.2849993682686,"Daniel","Fischer",1907,587
"588",2.54331053359614,"Joseph","Williams",1900,588
"589",3.28937227332818,"Nicholas","Goodwin",1905,589
"590",1.32956327850024,"Matthew","Brady",1917,590
"591",-2.83071535809493,"John","Smyth",1924,591
"592",1.1916020216256,"Hannah","Sherman",1901,592
"593",4.66994907366703,"Brandon","Anderson",1924,593
"594",1.20576369371632,"Michael","Anderson",1910,594
"595",0.126684798988092,"Daniel","Goodwin",1914,595
"596",2.0096645618549,"Matthew","Cheng",1917,596
"597",5.24589155674428,"Alyssa","Goodwin",1924,597
"598",2.7163782271234,"John","Ashenfelter",1910,598
"599",1.21718497692869,"Daniel","Goodwin",1905,599
"600",3.25757911302973,"John","Fischer",1910,600
"601",2.87530225416326,"Meghan","Potter",1910,601
"602",0.795354296506381,"Joseph","Sherman",1910,602
"603",-3.47653323068435,"Madison","Wolper",1918,603
"604",2.869223096782,"Kayla","Christensen",1924,604
"605",4.94677340060464,"Ryan","Fischer",1907,605
"606",0.919120626326246,"Olivia","Walton",1913,606
"607",2.49472292285352,"Elizabeth","Fischer",1918,607
"608",5.18001879041027,"Ryan","Avila",1900,608
"609",5.48799348266303,"Victoria","Webster",1913,609
"610",4.28998284432322,"Tyler","Chang",1910,610
"611",4.75154270203589,"Joshua","Sherman",1917,611
"612",2.6786044239688,"Megan","Ashenfelter",1922,612
"613",-0.130132667725097,"Ryan","Sherman",1923,613
"614",-0.135671900930289,"Brandon","Molina",1923,614
"615",3.79679165756186,"David","Avila",1908,615
"616",4.46861034036803,"William","Goodwin",1925,616
"617",1.78346852072805,"Emma","Christensen",1911,617
"618",0.143883510651445,"Alexis","Smyth",1923,618
"619",0.744999704852312,"Olivia","Anderson",1902,619
"620",-0.879870060013444,"Ashley","Curry",1900,620
"621",2.35651971115144,"Emily","Smith",1904,621
"622",0.114533796458762,"Lauren","Chang",1917,622
"623",0.432360135764465,"Matthew","Fischer",1908,623
"624",3.03753687541465,"Joseph","Walton",1923,624
"625",4.38024680091004,"Rachel","Avila",1915,625
"626",2.17485050432051,"Brandon","Christensen",1911,626
"627",0.079941312260662,"Alexander","Sherman",1903,627
"628",3.59792745968101,"Olivia","Johnson",1903,628
"629",3.90717417706902,"Christopher","Smyth",1913,629
"630",2.57582684502656,"Christopher","Webster",1922,630
"631",3.12193975215398,"Sarah","Todd",1911,631
"632",2.70589514787491,"Grace","Avila",1915,632
"633",5.36883105726381,"James","Sherman",1915,633
"634",-0.435755420176507,"Meghan","Brady",1903,634
"635",3.31554073773867,"Matthew","Cheng",1920,635
"636",2.98739161941602,"Samantha","Potter",1925,636
"637",3.60074562086904,"Meghan","Brady",1905,637
"638",2.97510872716816,"Meghan","Brady",1904,638
"639",5.32112319693493,"Alyssa","Curry",1911,639
"640",2.86449807293474,"John","Smith",1902,640
"641",-2.04103963622049,"Jacob","Wolper",1918,641
"642",0.0133844604829298,"Christopher","Goodwin",1922,642
"643",-0.57058788642113,"Lauren","Johnson",1901,643
"644",1.76122318631978,"Meghan","Campos",1916,644
"645",2.82780764540399,"Meghan","Walton",1917,645
"646",4.02377898924658,"David","Molina",1918,646
"647",3.15612869119089,"William","Walton",1914,647
"648",1.56670414504844,"Alexis","Andersen",1903,648
"649",4.96922671643343,"Kayla","Anderson",1909,649
"650",0.318350053541357,"Alexander","Campos",1922,650
"651",3.66454217545303,"Samantha","Andersen",1910,651
"652",1.99702769756138,"Olivia","Williams",1910,652
"653",1.75356430805186,"Brandon","Andersen",1901,653
"654",1.0694942641242,"John","Molina",1907,654
"655",2.75216913719126,"Joseph","Campos",1922,655
"656",3.85603853982863,"Ashley","Cheng",1904,656
"657",4.23233711944121,"John","Curry",1908,657
"658",2.46405471111381,"Victoria","Campos",1907,658
"659",3.57167776794432,"Brandon","Cheng",1907,659
"660",1.98482857483495,"Ashley","Smith",1900,660
"661",3.45746455837553,"Andrew","Curry",1911,661
"662",2.01520203218354,"Lauren","Fischer",1925,662
"663",2.43426116851342,"Meghan","Ashenfelter",1901,663
"664",2.74858156441009,"Alexander","Ashenfelter",1922,664
"665",2.58173542369362,"Megan","Campos",1905,665
"666",4.10019969131356,"Ashley","Chang",1907,666
"667",0.623875485246193,"Grace","Cheng",1909,667
"668",-1.37026186933166,"Sarah","Webster",1917,668
"669",0.391905645538009,"Alyssa","Andersen",1910,669
"670",2.78005588752862,"Emma","Williams",1922,670
"671",-1.84728785566307,"Lauren","Avila",1912,671
"672",3.98766501431823,"Sarah","Chang",1904,672
"673",2.8066006087627,"Justin","Johnson",1914,673
"674",3.65396204919169,"Ashley","Christensen",1907,674
"675",6.27743477706009,"Meghan","Anderson",1917,675
"676",-0.486648359741155,"Ashley","Anderson",1917,676
"677",2.87679590656422,"Meghan","Molina",1908,677
"678",4.55092822864235,"Christopher","Mullins",1905,678
"679",0.98139282478579,"Michael","Williams",1922,679
"680",2.96411222727216,"Emma","Chang",1914,680
"681",2.12765310002448,"Hannah","Smith",1906,681
"682",2.82224419791355,"Andrew","Andersen",1901,682
"683",5.21464598312074,"Tyler","Webster",1900,683
"684",-0.288218391971496,"Anthony","Cheng",1910,684
"685",1.2780782777255,"Madison","Williams",1907,685
"686",-0.304652750261469,"Emily","Potter",1913,686
"687",3.9965920392579,"David","Potter",1913,687
"688",5.36878480597097,"Rachel","Anderson",1910,688
"689",3.9698413587508,"Hannah","Wolper",1911,689
"690",2.15196343881861,"Jessica","Walton",1901,690
"691",3.18964339244015,"Sarah","Williams",1909,691
"692",1.50281595763084,"David","Molina",1907,692
"693",5.01655139137474,"William","Andersen",1922,693
"694",2.21746275785341,"Ashley","Molina",1906,694
"695",3.89838162219376,"Lauren","Chang",1904,695
"696",5.25803546812215,"Brandon","Ashenfelter",1908,696
"697",2.08946738332976,"Meghan","Curry",1920,697
"698",1.63707990604977,"Anthony","Todd",1903,698
"699",1.56197038311466,"Ashley","Webster",1909,699
"700",2.6354664155254,"Michael","Potter",1912,700
"701",1.87314050965634,"Elizabeth","Ashenfelter",1924,701
"702",4.16778232927782,"Hannah","Wolper",1917,702
"703",-0.0745754749499052,"Alyssa","Webster",1918,703
"704",3.17207018186186,"Zachary","Molina",1913,704
"705",5.02107884485038,"Michael","Webster",1923,705
"706",2.12481744632545,"Kayla","Cheng",1924,706
"707",2.56438312221341,"Emily","Ashenfelter",1900,707
"708",0.944144775182779,"Alexis","Williams",1914,708
"709",0.0225295226468745,"Matthew","Smith",1909,709
"710",1.26307500903058,"Brandon","Avila",1915,710
"711",5.13618410700906,"Madison","Ashenfelter",1923,711
"712",1.75104177854177,"Victoria","Andersen",1923,712
"713",4.48541558570159,"Taylor","Christensen",1900,713
"714",3.20760251513327,"Anthony","Curry",1915,714
"715",0.834459537940138,"Lauren","Williams",1903,715
"716",0.408054146797322,"Rachel","Christensen",1908,716
"717",2.21395361442987,"Victoria","Molina",1910,717
"718",1.03490833291268,"Alexander","Christensen",1916,718
"719",1.90458257575882,"Lauren","Brady",1903,719
"720",5.72946835806462,"Michael","Campos",1918,720
"721",2.74800632210502,"Emily","Smith",1905,721
"722",-3.54907989198157,"Brandon","Curry",1917,722
"723",1.51347467841469,"Rachel","Ashenfelter",1903,723
"724",-0.265249193857171,"Anthony","Webster",1903,724
"725",3.12559759141782,"Jessica","Goodwin",1913,725
"726",1.35918771367442,"Victoria","Goodwin",1905,726
"727",2.10450541131789,"Michael","Brady",1904,727
"728",2.4489357592343,"David","Williams",1916,728
"729",-0.428483644510832,"Joshua","Christensen",1911,729
"730",-0.931187686592499,"Rachel","Fischer",1918,730
"731",-0.357175017176982,"Tyler","Potter",1924,731
"732",2.83704976595484,"Elizabeth","Goodwin",1900,732
"733",2.49134272451402,"Andrew","Anderson",1907,733
"734",4.59888496601511,"Victoria","Cheng",1901,734
"735",4.30251915436905,"Megan","Potter",1920,735
"736",0.954259994777483,"Alexis","Christensen",1905,736
"737",1.48729594570396,"Alexis","Williams",1925,737
"738",-1.06008299012826,"James","Christensen",1911,738
"739",2.70435171978235,"Jacob","Smith",1900,739
"740",5.53231366095638,"Tyler","Andersen",1919,740
"741",5.26986631152548,"William","Williams",1915,741
"742",6.91800312932083,"Hannah","Christensen",1914,742
"743",1.23523330074264,"Tyler","Johnson",1915,743
"744",-0.0589371615594854,"Ashley","Todd",1902,744
"745",3.86140428459851,"Taylor","Todd",1904,745
"746",2.77411183921775,"Zachary","Johnson",1913,746
"747",0.0323814928974691,"David","Avila",1910,747
"748",0.0118486607574804,"David","Christensen",1913,748
"749",1.5787623190069,"Lauren","Todd",1921,749
"750",2.1096762311226,"Taylor","Curry",1917,750
"751",1.59959466298385,"Joseph","Brady",1908,751
"752",5.76400455638201,"Emily","Williams",1903,752
"753",2.3788385971362,"William","Avila",1923,753
"754",-0.782106208025917,"Zachary","Christensen",1900,754
"755",2.21352136133885,"Taylor","Anderson",1902,755
"756",2.73695309594655,"Taylor","Mullins",1900,756
"757",3.88415597514357,"Lauren","Potter",1919,757
"758",-0.641277228364626,"Alyssa","Williams",1911,758
"759",3.30279648966659,"Jacob","Smith",1910,759
"760",4.36614860681849,"Hannah","Walton",1918,760
"761",4.73887175104329,"Megan","Andersen",1917,761
"762",4.98993818546097,"Lauren","Christensen",1916,762
"763",5.32598502815788,"Samantha","Ashenfelter",1909,763
"764",-0.213672903697439,"Alexis","Wolper",1915,764
"765",1.20685035008568,"Kayla","Johnson",1914,765
"766",-1.55820509879369,"Victoria","Sherman",1905,766
"767",3.42561683920188,"Justin","Fischer",1909,767
"768",-0.966592538579364,"Sarah","Ashenfelter",1921,768
"769",3.61046418877659,"Hannah","Curry",1904,769
"770",3.40192533556971,"David","Webster",1909,770
"771",1.47885573219805,"William","Avila",1912,771
"772",-0.101367156865097,"James","Sherman",1925,772
"773",3.24868697737749,"Rachel","Cheng",1905,773
"774",1.18115849139269,"Taylor","Christensen",1904,774
"775",3.31267964719287,"Kayla","Smyth",1912,775
"776",-2.77863728623451,"Megan","Campos",1921,776
"777",4.05229991035268,"Jessica","Smith",1920,777
"778",1.99907194276915,"Taylor","Smith",1925,778
"779",4.82279417610177,"Alyssa","Fischer",1909,779
"780",5.98804799017652,"Zachary","Smith",1923,780
"781",2.70822001445292,"Jessica","Smyth",1922,781
"782",3.31559059987805,"Emma","Smith",1901,782
"783",1.53998053687073,"Jessica","Goodwin",1907,783
"784",1.33138824815417,"Rachel","Smith",1919,784
"785",3.51701420587452,"Grace","Goodwin",1914,785
"786",5.2837997039325,"Joseph","Curry",1912,786
"787",-0.61377851540165,"John","Brady",1910,787
"788",0.648517763657794,"Ashley","Molina",1907,788
"789",0.49170033901517,"Kayla","Potter",1925,789
"790",2.30807817052739,"Brandon","Cheng",1903,790
"791",4.50059564549927,"Justin","Smyth",1911,791
"792",-1.15896562834682,"Sarah","Potter",1924,792
"793",3.20660321303214,"Elizabeth","Todd",1922,793
"794",1.08096898766648,"Olivia","Wolper",1924,794
"795",4.88695434640196,"Lauren","Wolper",1910,795
"796",2.78157098662135,"Alexis","Cheng",1900,796
"797",3.08866721702909,"David","Ashenfelter",1901,797
"798",2.07005688869884,"Emily","Molina",1910,798
"799",1.86113039833097,"Ashley","Chang",1905,799
"800",7.16999988446066,"Alyssa","Sherman",1902,800
"801",2.67036434313375,"Olivia","Goodwin",1901,801
"802",2.36355979024477,"James","Cheng",1924,802
"803",-1.4360810349179,"Tyler","Chang",1906,803
"804",2.06359912920038,"Jessica","Ashenfelter",1918,804
"805",1.83983763482988,"Brandon","Walton",1925,805
"806",2.17288752253245,"James","Fischer",1924,806
"807",2.63604604114193,"Daniel","Todd",1903,807
"808",2.91335719437281,"James","Molina",1924,808
"809",1.84531639243942,"Samantha","Cheng",1904,809
"810",3.81718513383586,"Tyler","Walton",1910,810
"811",1.60664427896337,"Megan","Todd",1919,811
"812",1.00203656134527,"Michael","Chang",1900,812
"813",-0.649561740193349,"Emily","Goodwin",1921,813
"814",5.48652223197425,"Rachel","Wolper",1907,814
"815",5.10564244934455,"Sarah","Anderson",1903,815
"816",-1.31968853738965,"Ryan","Molina",1908,816
"817",0.965744513655462,"William","Wolper",1901,817
"818",3.21377026809927,"Olivia","Johnson",1910,818
"819",2.62283764029841,"Meghan","Chang",1901,819
"820",4.59518427608887,"James","Chang",1922,820
"821",1.91396820713556,"Ryan","Webster",1905,821
"822",-1.50520883924866,"Olivia","Johnson",1925,822
"823",4.25880284682565,"Matthew","Goodwin",1915,823
"824",6.19621863990635,"Brandon","Brady",1923,824
"825",1.8391188137244,"Samantha","Andersen",1916,825
"826",3.46777130342796,"Nicholas","Sherman",1910,826
"827",0.479684537064227,"Elizabeth","Anderson",1910,827
"828",4.81437868818213,"John","Walton",1921,828
"829",2.39275953901568,"Meghan","Cheng",1916,829
"830",-0.339651967600368,"Lauren","Anderson",1904,830
"831",0.677587854325485,"Olivia","Andersen",1905,831
"832",1.72918761172531,"Alyssa","Smyth",1910,832
"833",-1.24406045765194,"Tyler","Sherman",1912,833
"834",-1.23124766734003,"Zachary","Chang",1904,834
"835",1.9146753497457,"Michael","Curry",1905,835
"836",3.20765505193763,"Ashley","Johnson",1900,836
"837",5.32814728200498,"Ashley","Williams",1914,837
"838",1.99100808250788,"Grace","Goodwin",1921,838
"839",4.17076050238628,"Elizabeth","Potter",1901,839
"840",2.9813909212839,"Taylor","Wolper",1924,840
"841",2.72664723233463,"Joshua","Goodwin",1903,841
"842",3.28367508150167,"Brandon","Christensen",1917,842
"843",4.34378671853,"James","Wolper",1904,843
"844",0.936774711881832,"Anthony","Campos",1924,844
"845",4.84246431841714,"Samantha","Todd",1912,845
"846",0.958319842419938,"Samantha","Campos",1912,846
"847",3.74923132652836,"Victoria","Ashenfelter",1905,847
"848",2.57493389186221,"Alyssa","Curry",1908,848
"849",1.48624588799198,"Tyler","Wolper",1902,849
"850",-2.42407645764066,"Nicholas","Chang",1923,850
"851",0.886973918924053,"Madison","Avila",1905,851
"852",1.76808597826219,"William","Smith",1901,852
"853",3.41927404717543,"Hannah","Ashenfelter",1906,853
"854",-0.601159833241193,"Kayla","Andersen",1900,854
"855",0.706739344183277,"John","Goodwin",1902,855
"856",2.2016807447774,"Emily","Todd",1920,856
"857",-2.23582571178519,"John","Potter",1919,857
"858",3.35489576909756,"Ashley","Webster",1921,858
"859",0.0929098455596489,"Ashley","Williams",1904,859
"860",5.83557516942221,"James","Williams",1913,860
"861",2.2543025698234,"Matthew","Curry",1904,861
"862",1.59607448914819,"Joseph","Webster",1923,862
"863",2.74601947566148,"Kayla","Chang",1907,863
"864",2.35133106962116,"Jacob","Walton",1902,864
"865",0.0355394263964904,"Matthew","Williams",1905,865
"866",-2.39114835698432,"Madison","Avila",1903,866
"867",-1.20601490146585,"Zachary","Avila",1915,867
"868",4.34063475569958,"Anthony","Webster",1902,868
"869",7.60161628135955,"Jessica","Goodwin",1910,869
"870",1.24692695840575,"Taylor","Williams",1917,870
"871",-0.0266869445898134,"Olivia","Campos",1905,871
"872",-0.290207723164432,"Kayla","Cheng",1914,872
"873",2.95666155296213,"Jacob","Williams",1921,873
"874",2.27205989476238,"Alexis","Mullins",1903,874
"875",-0.515083775944772,"Rachel","Smyth",1924,875
"876",-0.984302095527,"Lauren","Goodwin",1906,876
"877",1.23536821055925,"Taylor","Mullins",1908,877
"878",3.28809084948907,"Olivia","Ashenfelter",1900,878
"879",1.62535376696882,"Hannah","Mullins",1901,879
"880",3.25851064091735,"Ryan","Walton",1914,880
"881",0.741452176555778,"Anthony","Sherman",1912,881
"882",1.69167509949689,"Grace","Andersen",1902,882
"883",-1.93331933092059,"Alexis","Wolper",1919,883
"884",0.174761074648682,"Olivia","Avila",1911,884
"885",-0.746074607878956,"Michael","Ashenfelter",1918,885
"886",1.20711824365906,"Michael","Cheng",1906,886
"887",-0.334069164240648,"Madison","Cheng",1913,887
"888",1.44510750386329,"Madison","Wolper",1902,888
"889",4.91018203483962,"Ashley","Campos",1902,889
"890",3.08371973813206,"Kayla","Mullins",1908,890
"891",1.87213778153678,"Daniel","Sherman",1920,891
"892",2.8860486580407,"Zachary","Christensen",1918,892
"893",2.84152948782588,"Jacob","Goodwin",1921,893
"894",-1.79909981462665,"Taylor","Campos",1907,894
"895",3.31563486725024,"Olivia","Christensen",1922,895
"896",1.61013991257777,"Alexander","Campos",1909,896
"897",2.07995623105321,"Lauren","Potter",1920,897
"898",0.123421284193569,"Anthony","Chang",1901,898
"899",1.05193700686492,"Grace","Molina",1915,899
"900",3.63847854426073,"Lauren","Webster",1919,900
"901",2.03618402427099,"Daniel","Campos",1912,901
"902",4.65161075194181,"Victoria","Fischer",1924,902
"903",1.4353996947693,"Samantha","Campos",1909,903
"904",1.20546378228568,"Christopher","Campos",1901,904
"905",5.31053621469604,"Madison","Williams",1912,905
"906",4.45922327177754,"Victoria","Curry",1914,906
"907",-1.65750908747628,"Elizabeth","Fischer",1905,907
"908",3.95785851370246,"Alexander","Campos",1912,908
"909",0.590626506372002,"Alexis","Ashenfelter",1925,909
"910",2.53670887471638,"Joseph","Campos",1906,910
"911",3.2701913857968,"Andrew","Anderson",1921,911
"912",2.30749497630515,"Ashley","Molina",1904,912
"913",2.52258321566418,"Ashley","Fischer",1901,913
"914",-0.391595939460411,"John","Cheng",1916,914
"915",1.17776798882317,"Nicholas","Todd",1919,915
"916",3.96273812097649,"Brandon","Cheng",1925,916
"917",4.95243786373385,"Elizabeth","Smyth",1911,917
"918",1.18892698531945,"Lauren","Campos",1901,918
"919",1.5907345028873,"Megan","Curry",1904,919
"920",4.79221125146418,"Andrew","Cheng",1908,920
"921",6.56622054106432,"Rachel","Curry",1911,921
"922",5.86100735950857,"Emma","Johnson",1913,922
"923",0.79527807928602,"Megan","Fischer",1920,923
"924",1.32323927163378,"William","Wolper",1923,924
"925",4.57388135381974,"Joshua","Goodwin",1908,925
"926",6.72217985224681,"Ashley","Anderson",1911,926
"927",2.9501467128066,"Ryan","Molina",1908,927
"928",4.30081567273116,"Jessica","Walton",1919,928
"929",3.46071057669005,"Ryan","Walton",1911,929
"930",2.43737475702744,"Alexis","Smyth",1908,930
"931",0.787113614727687,"Zachary","Christensen",1911,931
"932",3.02957944497843,"Alexis","Christensen",1925,932
"933",2.05492316272801,"Jessica","Andersen",1900,933
"934",5.04233193880903,"Jessica","Mullins",1920,934
"935",1.81344377442092,"Nicholas","Brady",1906,935
"936",-0.648110514959767,"Ashley","Williams",1914,936
"937",1.29045199010124,"Grace","Andersen",1916,937
"938",-1.05424720579894,"Anthony","Ashenfelter",1902,938
"939",-0.458178802084523,"Taylor","Anderson",1900,939
"940",0.627123813459099,"Elizabeth","Chang",1912,940
"941",-0.661003412586533,"Zachary","Brady",1917,941
"942",2.23010118528381,"Ashley","Walton",1919,942
"943",4.29610466530288,"Elizabeth","Walton",1908,943
"944",-0.25489012258261,"Zachary","Smyth",1913,944
"945",2.65730697120258,"James","Avila",1905,945
"946",1.99713420249458,"William","Avila",1907,946
"947",2.11402912844278,"Joshua","Fischer",1900,947
"948",3.90058807240452,"Joshua","Fischer",1921,948
"949",2.55967605042129,"Alyssa","Wolper",1909,949
"950",2.22627037968399,"Ryan","Cheng",1913,950
"951",3.42532723322707,"Victoria","Webster",1900,951
"952",-1.18051138917372,"Jacob","Walton",1908,952
"953",0.25948921681591,"Daniel","Mullins",1910,953
"954",3.07111688763218,"Alyssa","Potter",1909,954
"955",-1.42593479639209,"Michael","Mullins",1922,955
"956",1.54579639543824,"William","Brady",1904,956
"957",0.804629572200928,"Madison","Anderson",1917,957
"958",2.1791403280771,"Jessica","Wolper",1915,958
"959",-0.289198766732834,"Andrew","Smith",1904,959
"960",1.77569857040219,"Jessica","Smith",1925,960
"961",2.35122755880727,"Megan","Smith",1909,961
"962",1.57234875438995,"James","Curry",1925,962
"963",1.8625077824061,"Nicholas","Christensen",1923,963
"964",2.88756137906934,"Daniel","Smith",1924,964
"965",2.62307514230756,"Samantha","Brady",1917,965
"966",1.71181652377332,"Emma","Webster",1913,966
"967",2.68095990057745,"David","Walton",1913,967
"968",2.48666335618948,"Joshua","Smith",1922,968
"969",-0.573834009722191,"Jacob","Campos",1915,969
"970",1.74778909661303,"Megan","Johnson",1912,970
"971",0.889122097803368,"Brandon","Smith",1917,971
"972",6.02779728355032,"Joshua","Sherman",1918,972
"973",2.91318257367291,"Alexis","Smith",1918,973
"974",-1.86153667903637,"Meghan","Sherman",1919,974
"975",-0.420991254739843,"Jessica","Curry",1925,975
"976",-1.81565953882131,"Grace","Todd",1918,976
"977",0.0446447327931273,"Taylor","Anderson",1909,977
"978",2.05263302682831,"Alexander","Smith",1923,978
"979",0.292962257667303,"William","Chang",1913,979
"980",-2.65958730443527,"Jessica","Brady",1921,980
"981",2.38278234212173,"Jacob","Christensen",1915,981
"982",0.336804322521038,"James","Wolper",1920,982
"983",3.96759425842738,"Madison","Mullins",1919,983
"984",1.96990945991606,"Jacob","Chang",1911,984
"985",1.68085656061669,"Ryan","Webster",1919,985
"986",2.50836216531166,"John","Fischer",1924,986
"987",-0.876634914168019,"Olivia","Chang",1919,987
"988",3.51861127979882,"Jacob","Wolper",1914,988
"989",1.54254370153646,"Emily","Fischer",1921,989
"990",2.99490938832756,"Emma","Anderson",1918,990
"991",0.860461199346736,"James","Johnson",1908,991
"992",2.57162788560629,"Nicholas","Todd",1922,992
"993",4.74699082356993,"Emma","Andersen",1907,993
"994",-0.554375484875206,"Elizabeth","Todd",1905,994
"995",1.94056330209721,"Nicholas","Brady",1901,995
"996",1.77073991063395,"Ashley","Goodwin",1914,996
"997",0.0596637586563563,"Grace","Anderson",1906,997
"998",1.43278862203986,"Justin","Webster",1919,998
"999",2.27305763342133,"Madison","Johnson",1907,999
"1000",-2.9025615873537,"Emily","Christensen",1904,1000
