"","x1","x2","first","last","year","id_x"
"691",FALSE,-1.20959410368601,"Brandon","Mullins",1922,691
"107",FALSE,0.865490735062282,"Zachary","Goodwin",1923,107
"268",FALSE,0.96250145485061,"Meegan","Johnson",1924,268
"661",TRUE,0.859898072644108,"Alexis","Mullins",1912,661
"846",TRUE,-0.406595314256781,"Ashley","Walton",1925,846
"941",TRUE,0.892610070144565,"Lauren","Smyth",1907,941
"722",TRUE,-1.23170248377341,"Hannah","Avyla",1900,722
"16",FALSE,-0.114928793031151,"John","Potter",1921,16
"283",TRUE,-1.04813034552441,"John","Johnson",1921,283
"809",FALSE,-2.31953914479001,"Ryan","Cheng",1904,809
"309",TRUE,-0.420082226864704,"Alexander","Molina",1908,309
"292",TRUE,1.71920725481941,"Joseph","Walton",1924,292
"680",TRUE,-1.4000751578727,"Jessica","Anderson",1921,680
"427",TRUE,-3.15658464503905,"Meghan","Todd",1912,427
"364",FALSE,0.892085165127221,"Joshua","Todd",1908,364
"269",FALSE,-0.166114318893159,"John","Walton",1916,269
"779",TRUE,-0.590159312701054,"Brandon","Kymps",1910,779
"832",TRUE,-0.0627389833038889,"James","Smyth",1899,832
"505",TRUE,-3.27373015021455,"Ryeen","Smyth",1902,505
"232",TRUE,-0.241035243660614,"Ryan","Johnson",1907,232
"705",TRUE,1.01916771328485,"Aleexis","Goodwin",1900,705
"204",FALSE,0.326414086241804,"Rya","Campos",1907,204
"489",FALSE,-2.13447354961585,"Victoria","Johnson",1922,489
"393",TRUE,-1.10790349931859,"Meedison","Avyla",1900,393
"981",FALSE,0.239510776730745,"Oleevia","Anderson",1914,981
"591",TRUE,1.25464053781122,"Madison","Molna",1907,591
"284",FALSE,-0.58991733381285,"Brandon","Avyla",1912,284
"289",FALSE,0.0357218753901517,"Lauren","Potter",1924,289
"78",TRUE,1.98394312205149,"Sarah","Johnson",1909,78
"711",FALSE,-2.17907258527726,"Justin","Kympos",1907,711
"914",FALSE,-0.166917385821076,"Justin","Anderson",1911,914
"33",TRUE,1.24073866878358,"Aleexander","Walton",1904,33
"875",FALSE,-0.448941226390964,"Zachary","Molina",1912,875
"493",TRUE,-1.83114457904844,"Hennah","Sherman",1926,493
"660",TRUE,-1.16697771957724,"Samantha","Smyth",1922,660
"417",FALSE,0.985640067524899,"Joshua","Walto",1914,417
"894",FALSE,0.883943661688381,"Olivia","Mlina",1908,894
"626",TRUE,1.01114238657705,"Emma","Potter",1906,626
"863",TRUE,2.03966025691622,"Madison","Wylto",1917,863
"445",TRUE,-1.30510102818206,"Joseph","Curry",1906,445
"596",TRUE,1.04896465088199,"Danil","Campos",1907,596
"442",FALSE,1.21254538155857,"John","Smyth",1913,442
"763",TRUE,-1.66824766180822,"Rachel","Smith",1915,763
"456",FALSE,1.40393577025556,"Kayla","Andrsen",1923,456
"5",TRUE,-1.01640136836695,"Emily","Fischer",1910,5
"796",FALSE,1.94302449782791,"Andrew","alton",1904,796
"719",TRUE,-1.89313254269106,"Samantha","Wolper",1912,719
"859",TRUE,1.84887466997566,"Andrew","Myins",1908,859
"512",TRUE,0.453248734337992,"Kayla","Mullins",1909,512
"127",FALSE,-0.258832637736107,"Alexander","Andersen",1909,127
"371",TRUE,2.59051486131456,"Meghan","Christensen",1920,371
"374",TRUE,-0.00788598063210882,"Madison","Walton",1914,374
"320",TRUE,1.11466570183514,"Matthew","Avila",1924,320
"915",FALSE,0.0999130639521275,"Ryan","Goodwin",1913,915
"778",FALSE,0.947906272193113,"Anthony","Walton",1902,778
"91",TRUE,1.14246975440676,"Sarah","Walton",1913,91
"566",FALSE,-1.39899781949358,"Jacob","Sherman",1920,566
"655",TRUE,0.0144103610851684,"Emma","Anderson",1904,655
"106",TRUE,-1.00990172540657,"Michael","Sherman",1918,106
"430",FALSE,0.680050207975701,"Ashley","Fischer",1921,430
"159",FALSE,0.419416220467385,"Justi","Curry",1925,159
"363",TRUE,1.30130470219896,"Ashley","Wliams",1910,363
"387",FALSE,1.07082519270108,"Alyssa","Shyran",1921,387
"360",FALSE,-0.0944768256509764,"David","Ashenfelter",1902,360
"114",FALSE,-1.87599906243295,"William","Webster",1924,114
"646",TRUE,-0.0398169192607688,"Zeechary","Cheng",1910,646
