"","y","first","last","year","id_y"
"530",2.31276571795222,"David","Avila",1918,530
"531",-0.134782240619386,"Emily","Johnson",1902,531
"532",-0.155765181420795,"Alyssa","Sherman",1919,532
"533",2.56354395245769,"Jessica","Molina",1924,533
"534",1.84026990174901,"Megan","Ashenfelter",1901,534
"535",2.60834689212518,"Joseph","Campos",1914,535
"536",3.37294816489779,"Samantha","Ashenfelter",1900,536
"537",1.0395299197473,"Kayla","Mullins",1923,537
"538",0.483905947585533,"Anthony","Christensen",1908,538
"539",1.19216703967818,"Alexander","Wolper",1925,539
"540",0.335058280073635,"Hannah","Anderson",1916,540
"541",1.88983492934643,"Joshua","Ashenfelter",1910,541
"542",0.688303437679823,"Michael","Anderson",1900,542
"543",-2.46794490259021,"Matthew","Smith",1908,543
"544",8.12451750860434,"Sarah","Brady",1909,544
"545",1.30058711851563,"Alexis","Wolper",1900,545
"546",3.31567284351425,"Megan","Campos",1902,546
"547",0.725191980084942,"Alyssa","Potter",1922,547
"548",0.703545274439111,"Nicholas","Anderson",1924,548
"549",4.8908678286188,"Christopher","Andersen",1911,549
"550",3.80384445906207,"Samantha","Fischer",1906,550
"551",5.2736945787074,"Rachel","Ashenfelter",1911,551
"552",1.21934727403226,"Taylor","Walton",1910,552
"553",4.56854247635776,"Rachel","Avila",1925,553
"554",0.771549663893897,"Sarah","Mullins",1921,554
"555",4.08293047156613,"Kayla","Wolper",1910,555
"556",2.65217435316858,"Daniel","Johnson",1902,556
"557",5.90080026815199,"Lauren","Fischer",1920,557
"558",-1.78001198692298,"Madison","Mullins",1903,558
"559",1.97080902551896,"Jacob","Smyth",1902,559
"560",-0.350551369631871,"Andrew","Molina",1902,560
"561",4.64881230831193,"Andrew","Smyth",1905,561
"562",1.34750896776717,"Rachel","Avila",1916,562
"563",3.05624245963649,"Emma","Smith",1907,563
"564",0.590842903045008,"Lauren","Smyth",1911,564
"565",2.60668224650949,"Tyler","Williams",1924,565
"566",3.77680863518736,"Joshua","Todd",1910,566
"567",1.00599548971273,"Nicholas","Fischer",1905,567
"568",2.7715006623412,"Grace","Johnson",1919,568
"569",-2.56169763998118,"Olivia","Walton",1923,569
"570",2.83128152644221,"Grace","Mullins",1912,570
"571",5.03516004285948,"Lauren","Christensen",1905,571
"572",2.18186338992234,"Jacob","Avila",1913,572
"573",1.99527585767833,"Hannah","Mullins",1908,573
"574",2.13813455545328,"Zachary","Chang",1920,574
"575",4.9150811380266,"Joshua","Todd",1912,575
"576",3.50136498913004,"Zachary","Curry",1917,576
"577",-0.423441765607851,"Emma","Christensen",1904,577
"578",-2.60319372586113,"Justin","Williams",1919,578
"579",-1.39659247139567,"Joshua","Andersen",1924,579
"580",3.97802878260193,"Justin","Mullins",1900,580
"581",1.5510664377091,"Jessica","Smith",1903,581
"582",1.29031731800624,"John","Molina",1916,582
"583",3.20584564982572,"Victoria","Curry",1917,583
"584",3.53319437628748,"Sarah","Curry",1903,584
"585",4.43925497890692,"Michael","Webster",1911,585
"586",1.7605211266473,"Alexander","Webster",1913,586
"587",-0.888139172203771,"Victoria","Wolper",1915,587
"588",3.55131773119388,"Jessica","Webster",1908,588
"589",1.38699893939792,"Meghan","Campos",1916,589
"590",4.16812819166354,"William","Anderson",1906,590
"591",3.05103240307384,"Alyssa","Andersen",1922,591
"592",2.69447465918077,"Victoria","Christensen",1910,592
"593",4.26391915531239,"Ashley","Christensen",1915,593
"594",0.895003487400827,"Matthew","Mullins",1921,594
"595",1.69804321375917,"David","Anderson",1916,595
"596",1.4040742731285,"Michael","Smith",1911,596
"597",1.85759008600867,"John","Andersen",1905,597
"598",0.163108457521075,"Ashley","Todd",1905,598
"599",3.68243358204061,"Sarah","Wolper",1911,599
"600",3.16568797929522,"Christopher","Walton",1905,600
"601",3.6521768296748,"Lauren","Webster",1908,601
"602",1.01856915824253,"Kayla","Potter",1917,602
"603",2.89921569312057,"Ashley","Brady",1922,603
"604",0.246455229458891,"Emily","Cheng",1910,604
"605",4.2413321055365,"Ashley","Anderson",1905,605
"606",3.09338331415486,"Hannah","Christensen",1915,606
"607",0.803403181423314,"Megan","Fischer",1914,607
"608",2.28025912352364,"Sarah","Mullins",1911,608
"609",2.35483896354623,"Alexis","Avila",1913,609
"610",2.85721227538696,"Meghan","Smith",1920,610
"611",3.82523325679882,"Brandon","Curry",1904,611
"612",5.2049938813796,"Olivia","Goodwin",1922,612
"613",0.940783559693746,"Daniel","Potter",1914,613
"614",2.22089300999801,"Emily","Smyth",1912,614
"615",4.3168956242377,"Zachary","Johnson",1909,615
"616",-1.7827435013303,"Madison","Wolper",1913,616
"617",6.68342363359588,"Emily","Campos",1907,617
"618",1.72252559857296,"Tyler","Smyth",1912,618
"619",2.69849711308,"Alexis","Brady",1922,619
"620",4.26733989491513,"Rachel","Williams",1907,620
"621",6.57976393441134,"John","Curry",1911,621
"622",2.48496856052119,"Victoria","Christensen",1914,622
"623",3.90694231157491,"Samantha","Christensen",1913,623
"624",-0.460163277810113,"Grace","Ashenfelter",1914,624
"625",1.57755328342212,"Jessica","Potter",1901,625
"626",3.77541707426518,"Victoria","Goodwin",1905,626
"627",4.67386148214553,"Megan","Goodwin",1911,627
"628",2.41709736181648,"Jessica","Todd",1919,628
"629",3.13688025734414,"Joseph","Ashenfelter",1925,629
"630",1.59854265128281,"Elizabeth","Goodwin",1917,630
"631",2.5211513545455,"Meghan","Campos",1912,631
"632",1.33400575444372,"Ryan","Williams",1910,632
"633",2.22985175083111,"Zachary","Andersen",1919,633
"634",3.88528420458238,"Zachary","Andersen",1913,634
"635",2.66096246643259,"Kayla","Walton",1922,635
"636",1.6592530203226,"Ryan","Webster",1901,636
"637",2.81394632670555,"Andrew","Campos",1902,637
"638",-0.98543029795086,"Emma","Avila",1912,638
"639",2.20887628208433,"Nicholas","Potter",1906,639
"640",3.43697047794544,"Ashley","Mullins",1918,640
"641",4.54057765569425,"Jacob","Webster",1908,641
"642",4.87557892479091,"Tyler","Anderson",1901,642
"643",0.135431553750466,"William","Christensen",1915,643
"644",2.30745005676914,"Matthew","Cheng",1903,644
"645",7.22900247060259,"Anthony","Johnson",1918,645
"646",3.64164729451567,"Samantha","Cheng",1902,646
"647",2.25069109066766,"Meghan","Campos",1924,647
"648",4.95001621850949,"Emily","Smyth",1924,648
"649",3.41268500736799,"Joshua","Anderson",1914,649
"650",0.687656896611438,"Alexis","Fischer",1916,650
"651",1.80533312467716,"Taylor","Molina",1919,651
"652",2.41687930429598,"Grace","Potter",1917,652
"653",3.56516790926193,"Hannah","Anderson",1924,653
"654",3.16764453556555,"Jacob","Walton",1914,654
"655",4.89471328204567,"Ashley","Avila",1902,655
"656",1.8887766124216,"Anthony","Andersen",1920,656
"657",8.0800270840183,"Brandon","Goodwin",1905,657
"658",3.16708981045088,"Ashley","Wolper",1906,658
"659",1.18326916808799,"Christopher","Johnson",1908,659
"660",3.03255038154392,"Elizabeth","Anderson",1912,660
"661",5.39926065290703,"Meghan","Andersen",1908,661
"662",-1.02211033165416,"Brandon","Avila",1912,662
"663",3.29058499606749,"Elizabeth","Webster",1918,663
"664",2.37656729469388,"Grace","Williams",1902,664
"665",7.20443764668989,"Tyler","Anderson",1914,665
"666",0.772574797269445,"Anthony","Webster",1904,666
"667",-1.76426054062624,"Samantha","Avila",1916,667
"668",1.10486926113849,"Victoria","Curry",1917,668
"669",-0.361566847995978,"John","Sherman",1901,669
"670",-1.90687702200738,"Emily","Curry",1920,670
"671",1.03572508244266,"Alyssa","Andersen",1908,671
"672",2.94050734393712,"Michael","Johnson",1920,672
"673",1.29231407745117,"Alexander","Molina",1901,673
"674",-0.331305064475792,"David","Anderson",1912,674
"675",3.36149401713574,"Olivia","Chang",1911,675
"676",2.75943272520048,"Jacob","Fischer",1907,676
"677",1.97658474073259,"Joshua","Christensen",1914,677
"678",3.45902337472265,"Alyssa","Mullins",1911,678
"679",-4.17473046145812,"Samantha","Potter",1904,679
"680",4.34826315879962,"Sarah","Avila",1901,680
"681",0.70193603250217,"Alexis","Mullins",1913,681
"682",1.83134904870355,"Joseph","Goodwin",1909,682
"683",6.27460013560448,"James","Smyth",1915,683
"684",4.55791128052833,"Justin","Curry",1903,684
"685",5.06017452607802,"Emily","Anderson",1906,685
"686",2.20924787629689,"Nicholas","Sherman",1904,686
"687",4.46117272188929,"Emma","Todd",1900,687
"688",2.39498556781086,"Kayla","Ashenfelter",1912,688
"689",3.62221463718998,"Ashley","Chang",1908,689
"690",5.91615609173552,"Justin","Johnson",1918,690
"691",1.25193258972391,"Grace","Andersen",1915,691
"692",1.4830199731911,"Joshua","Avila",1912,692
"693",-0.480827444534179,"Zachary","Mullins",1901,693
"694",0.618611484145837,"Meghan","Christensen",1923,694
"695",2.84946058415009,"Alexander","Smyth",1924,695
"696",-2.29771247197244,"Lauren","Molina",1902,696
"697",0.60740036664343,"Meghan","Andersen",1904,697
"698",0.897613618916558,"Emma","Todd",1907,698
"699",-0.359618536806756,"Andrew","Williams",1909,699
"700",3.02236012697496,"William","Molina",1903,700
"701",1.06153393100888,"Samantha","Fischer",1908,701
"702",5.99039964795094,"Matthew","Molina",1900,702
"703",0.254609169512041,"Matthew","Potter",1914,703
"704",-0.628792042415571,"Rachel","Johnson",1919,704
"705",1.84634003822458,"Justin","Walton",1911,705
"706",4.22914773951169,"Nicholas","Anderson",1915,706
"707",2.00636891355841,"Hannah","Johnson",1917,707
"708",2.9079712369621,"David","Walton",1925,708
"709",3.60790738369064,"Olivia","Andersen",1917,709
"710",3.44579989236588,"Victoria","Webster",1924,710
"711",1.68501994624217,"David","Chang",1903,711
"712",2.95364220557497,"Lauren","Williams",1902,712
"713",2.22493960219234,"Elizabeth","Fischer",1909,713
"714",-0.497325794370314,"Kayla","Curry",1907,714
"715",5.31361140341335,"Sarah","Sherman",1920,715
"716",4.11961599349866,"Andrew","Todd",1920,716
"717",0.596071495001072,"Lauren","Williams",1904,717
"718",3.27663088918509,"Madison","Fischer",1921,718
"719",2.11084652407491,"Nicholas","Todd",1905,719
"720",1.31452640228259,"Jacob","Walton",1910,720
"721",-2.35419149320495,"Ryan","Smith",1913,721
"722",3.40337309443384,"Megan","Molina",1911,722
"723",0.744445045524641,"Samantha","Todd",1917,723
"724",0.76250898460503,"Joshua","Fischer",1903,724
"725",3.32892249055965,"Emma","Ashenfelter",1915,725
"726",2.39255176924114,"Andrew","Mullins",1925,726
"727",4.82163160949553,"Grace","Molina",1920,727
"728",1.70433358057292,"Michael","Curry",1924,728
"729",2.73229836844168,"Ashley","Anderson",1909,729
"730",2.45921366331904,"Samantha","Molina",1913,730
"731",1.71552961969819,"Alyssa","Curry",1917,731
"732",3.02196461026269,"Samantha","Todd",1915,732
"733",2.35435609612577,"Joshua","Fischer",1912,733
"734",2.93192647317301,"Alexander","Molina",1917,734
"735",3.86537249321014,"Rachel","Goodwin",1906,735
"736",1.44309067908873,"Olivia","Sherman",1922,736
"737",2.47438444353993,"Kayla","Brady",1922,737
"738",3.63559712323657,"Emma","Smyth",1901,738
"739",2.29965576496112,"Jacob","Christensen",1909,739
"740",0.742500200781719,"Joshua","Campos",1907,740
"741",-0.327075561401276,"Ashley","Mullins",1907,741
"742",4.32999090442083,"Daniel","Ashenfelter",1921,742
"743",2.10149816472778,"Meghan","Todd",1907,743
"744",1.58470480717347,"Olivia","Goodwin",1913,744
"745",1.1852951874501,"David","Brady",1904,745
"746",2.33734912086523,"Christopher","Todd",1908,746
"747",3.86241982302656,"Emma","Fischer",1917,747
"748",-0.779669535235003,"Meghan","Smyth",1901,748
"749",2.8741259247976,"Sarah","Andersen",1912,749
"750",-0.950224037323196,"Joseph","Wolper",1909,750
"751",3.3869137792142,"Jacob","Walton",1914,751
"752",1.88459601910543,"James","Potter",1904,752
"753",2.19165441820314,"Sarah","Johnson",1912,753
"754",2.01143329635944,"Kayla","Chang",1925,754
"755",2.19987065578269,"Andrew","Anderson",1918,755
"756",2.98681808804861,"Emily","Williams",1924,756
"757",-1.4691730875406,"Rachel","Mullins",1924,757
"758",-0.262628437118262,"Zachary","Johnson",1925,758
"759",1.51987352248803,"Emma","Andersen",1909,759
"760",-3.61654079298567,"Ryan","Williams",1917,760
"761",2.78808737135867,"Ryan","Smith",1905,761
"762",2.19095142885193,"Victoria","Brady",1914,762
"763",3.38666826024356,"Brandon","Fischer",1921,763
"764",1.1990734027995,"Jessica","Christensen",1918,764
"765",4.00419141948542,"Samantha","Wolper",1912,765
"766",2.77038470805852,"James","Brady",1902,766
"767",-1.6810052538773,"Madison","Todd",1903,767
"768",-1.4945762556073,"Andrew","Fischer",1903,768
"769",4.69234489807421,"Brandon","Sherman",1908,769
"770",0.52013996841854,"John","Smyth",1908,770
"771",4.3375448310789,"Joshua","Webster",1917,771
"772",4.73520326179284,"Daniel","Johnson",1905,772
"773",3.40662513854708,"James","Sherman",1913,773
"774",2.61707875252555,"Elizabeth","Smyth",1920,774
"775",4.21501641844226,"Ashley","Chang",1900,775
"776",3.55413760560877,"Rachel","Smyth",1909,776
"777",-0.204487089505387,"Anthony","Brady",1904,777
"778",4.36896225151502,"Emma","Walton",1904,778
"779",3.1474938989869,"Victoria","Curry",1909,779
"780",3.16891574350267,"Madison","Fischer",1925,780
"781",3.31756260009009,"William","Sherman",1917,781
"782",4.02449822186898,"Ashley","Avila",1925,782
"783",4.83031362925936,"William","Anderson",1913,783
"784",0.666317506223877,"Justin","Curry",1906,784
"785",8.2739313338109,"Jessica","Campos",1909,785
"786",2.67276147337239,"Jessica","Avila",1912,786
"787",3.88888942084618,"Sarah","Mullins",1915,787
"788",7.71192131439021,"Joshua","Christensen",1902,788
"789",2.46540878796598,"Tyler","Avila",1912,789
"790",0.452351633819909,"Joseph","Sherman",1922,790
"791",-0.749325721275128,"Daniel","Curry",1912,791
"792",3.99127858720314,"Jacob","Brady",1907,792
"793",2.1391757189698,"Madison","Molina",1906,793
"794",2.29094483464799,"Christopher","Anderson",1919,794
"795",-1.22991849489933,"Emma","Smith",1906,795
"796",2.21571675877209,"Grace","Ashenfelter",1911,796
"797",6.18234551768329,"Zachary","Webster",1905,797
"798",6.63978842179174,"Sarah","Cheng",1905,798
"799",0.67448705725407,"Grace","Webster",1905,799
"800",-0.602840485345366,"Zachary","Todd",1904,800
"801",2.73065635899816,"Alyssa","Curry",1901,801
"802",1.02436217026266,"Jacob","Anderson",1910,802
"803",6.87518653162912,"Alexis","Curry",1915,803
"804",2.22459886263191,"Joseph","Cheng",1917,804
"805",1.35907352493025,"Joseph","Anderson",1910,805
"806",4.29704676378999,"Anthony","Chang",1901,806
"807",1.22986329529155,"Madison","Goodwin",1909,807
"808",2.10186217107516,"John","Ashenfelter",1918,808
"809",5.37139563103358,"Samantha","Ashenfelter",1914,809
"810",0.437303471806145,"Megan","Molina",1923,810
"811",1.85496874966329,"Tyler","Brady",1925,811
"812",3.67887700024094,"Daniel","Wolper",1908,812
"813",0.953096467345861,"Ashley","Fischer",1915,813
"814",6.69916204180019,"Emma","Campos",1913,814
"815",0.968131179942068,"Jessica","Curry",1917,815
"816",4.32742900408238,"Ashley","Christensen",1923,816
"817",2.07693893630453,"Alexis","Potter",1916,817
"818",3.54648639478989,"Jessica","Avila",1916,818
"819",2.93738870129177,"Alexander","Wolper",1908,819
"820",0.129256417415383,"Rachel","Anderson",1909,820
"821",5.74308485482336,"Joseph","Andersen",1922,821
"822",5.43589578009814,"Emma","Chang",1903,822
"823",1.26039242076103,"Brandon","Johnson",1916,823
"824",3.8370887604433,"Jacob","Webster",1907,824
"825",6.45603862679599,"Matthew","Christensen",1900,825
"826",0.953655013256526,"Lauren","Brady",1918,826
"827",3.30439880704165,"Tyler","Sherman",1906,827
"828",3.59564930529584,"Brandon","Andersen",1903,828
"829",2.16478161464994,"Meghan","Ashenfelter",1905,829
"830",2.09245973475191,"Meghan","Smith",1915,830
"831",3.49074614596807,"Madison","Avila",1923,831
"832",1.25166428576004,"Elizabeth","Campos",1901,832
"833",2.92430119793257,"James","Todd",1916,833
"834",4.57010100774679,"Matthew","Johnson",1906,834
"835",1.42563607980405,"Taylor","Smyth",1916,835
"836",4.42139943132604,"Michael","Avila",1925,836
"837",1.59042797003594,"Justin","Chang",1906,837
"838",-0.374835516716903,"Alexis","Avila",1920,838
"839",6.09527503268264,"Ryan","Smyth",1909,839
"840",-1.82427071992438,"Anthony","Smyth",1914,840
"841",-0.582455301733676,"Kayla","Johnson",1924,841
"842",1.88962259466066,"Ashley","Christensen",1904,842
"843",0.504083531500648,"Grace","Ashenfelter",1903,843
"844",0.700751945491755,"William","Walton",1913,844
"845",4.98778639518101,"Zachary","Andersen",1910,845
"846",2.79844516499368,"Victoria","Johnson",1908,846
"847",2.09856565856858,"Elizabeth","Sherman",1917,847
"848",0.220474359589824,"Jessica","Johnson",1911,848
"849",4.43106040062665,"Matthew","Anderson",1902,849
"850",1.69398255552809,"Rachel","Smyth",1901,850
"851",5.59505496925224,"Justin","Avila",1925,851
"852",4.7562064284811,"Matthew","Potter",1905,852
"853",2.0822381947905,"Zachary","Brady",1920,853
"854",5.40384891180913,"David","Webster",1901,854
"855",0.505421899106029,"Nicholas","Smyth",1905,855
"856",5.77306216988642,"William","Ashenfelter",1908,856
"857",1.85796216110261,"Tyler","Webster",1925,857
"858",1.5115379689508,"Lauren","Potter",1907,858
"859",2.8918986849863,"Samantha","Brady",1901,859
"860",0.558912235876589,"Andrew","Wolper",1921,860
"861",2.04660105234588,"Victoria","Brady",1909,861
"862",2.31109545411006,"Elizabeth","Christensen",1915,862
"863",1.18309305005416,"Samantha","Potter",1915,863
"864",1.7244584204323,"Alexander","Anderson",1914,864
"865",3.42377213367471,"Megan","Smith",1903,865
"866",4.92364035881159,"William","Potter",1918,866
"867",2.19336472270296,"Lauren","Sherman",1904,867
"868",0.114071390916755,"Andrew","Christensen",1903,868
"869",2.77995457821406,"Emma","Sherman",1925,869
"870",4.10850725539407,"Alexis","Brady",1908,870
"871",-0.373698893041502,"Andrew","Webster",1914,871
"872",2.26739577427232,"Michael","Andersen",1908,872
"873",1.63314598521626,"Matthew","Sherman",1906,873
"874",4.60418975717013,"Alexander","Potter",1924,874
"875",2.83575131115952,"Emma","Ashenfelter",1911,875
"876",3.10059889080569,"Matthew","Anderson",1910,876
"877",5.22422093644706,"Hannah","Smith",1916,877
"878",4.10698272666444,"William","Curry",1905,878
"879",0.586081849328132,"Olivia","Wolper",1905,879
"880",4.09234083209681,"William","Williams",1911,880
"881",1.0746202908764,"Tyler","Todd",1912,881
"882",0.214650011392055,"Madison","Fischer",1916,882
"883",4.07848048406814,"Alexis","Ashenfelter",1923,883
"884",1.62231496978535,"Meghan","Goodwin",1924,884
"885",1.78284979157903,"Madison","Webster",1900,885
"886",3.90732993826493,"Kayla","Walton",1903,886
"887",1.33132279675326,"Joseph","Mullins",1914,887
"888",4.70930214412341,"Jessica","Curry",1920,888
"889",3.41634850342306,"Olivia","Johnson",1920,889
"890",1.48460882523179,"John","Campos",1900,890
"891",3.5881346141977,"John","Andersen",1901,891
"892",-0.42948659760516,"Anthony","Brady",1921,892
"893",3.11395576824823,"Joshua","Webster",1906,893
"894",0.38246126106544,"Nicholas","Curry",1920,894
"895",1.41506284299599,"Kayla","Potter",1907,895
"896",2.28655601868628,"Daniel","Fischer",1900,896
"897",-1.10543106432907,"Hannah","Cheng",1923,897
"898",1.20558627594067,"Michael","Johnson",1910,898
"899",3.00899589198083,"Madison","Curry",1921,899
"900",5.78526180954655,"Madison","Molina",1918,900
"901",1.93152986664518,"Joseph","Avila",1911,901
"902",-0.578590584015533,"Meghan","Johnson",1901,902
"903",-0.0508658622897076,"Anthony","Mullins",1914,903
"904",3.04427843628179,"Matthew","Ashenfelter",1905,904
"905",2.63278087941129,"Alyssa","Campos",1911,905
"906",2.43964048392787,"Joshua","Wolper",1917,906
"907",4.06358671072569,"Elizabeth","Smyth",1904,907
"908",3.95141540456654,"Elizabeth","Sherman",1901,908
"909",3.00895885966076,"Tyler","Sherman",1914,909
"910",1.34756165431555,"Elizabeth","Mullins",1925,910
"911",5.4630943330179,"Nicholas","Todd",1921,911
"912",4.32601847881747,"Emma","Todd",1925,912
"913",1.59155729333094,"Samantha","Fischer",1902,913
"914",-1.35631228461121,"William","Brady",1922,914
"915",2.11612861294314,"Tyler","Anderson",1915,915
"916",-0.459349872480387,"Ryan","Fischer",1916,916
"917",3.64405043936435,"Madison","Campos",1915,917
"918",2.89685188400101,"Andrew","Andersen",1905,918
"919",-1.15603327479476,"Taylor","Andersen",1905,919
"920",1.66855172399047,"Grace","Christensen",1919,920
"921",0.095811506583592,"John","Ashenfelter",1913,921
"922",3.24506060465412,"Hannah","Smyth",1903,922
"923",-2.23445831240418,"Andrew","Williams",1900,923
"924",3.17446775699228,"Grace","Sherman",1912,924
"925",2.68636130253258,"Ashley","Webster",1924,925
"926",1.30895053682255,"Joshua","Christensen",1901,926
"927",4.54002282904349,"Madison","Potter",1911,927
"928",1.25087669298171,"Matthew","Goodwin",1910,928
"929",-1.65154286363142,"Andrew","Anderson",1900,929
"930",2.00304147240057,"Jessica","Cheng",1909,930
"931",1.87726617246737,"Ryan","Webster",1915,931
"932",0.809551741078915,"William","Molina",1902,932
"933",2.22130136107433,"Christopher","Christensen",1901,933
"934",1.27144359220636,"Alexis","Andersen",1905,934
"935",1.62498175519739,"Megan","Todd",1913,935
"936",2.02508237712276,"Megan","Ashenfelter",1912,936
"937",2.02239487374811,"Alexis","Williams",1908,937
"938",1.06790593430767,"Nicholas","Mullins",1900,938
"939",1.10970339371972,"Hannah","Cheng",1914,939
"940",4.25299275722933,"William","Williams",1905,940
"941",2.03842912799544,"Jacob","Brady",1911,941
"942",2.75837636276507,"William","Webster",1922,942
"943",-1.717673162636,"Zachary","Ashenfelter",1923,943
"944",3.36235726793703,"John","Williams",1917,944
"945",2.78007633845863,"Alyssa","Christensen",1922,945
"946",2.36748934271282,"Hannah","Cheng",1907,946
"947",2.04703448457336,"Michael","Sherman",1913,947
"948",-0.593430494142568,"Taylor","Sherman",1911,948
"949",0.075595031368518,"Olivia","Avila",1905,949
"950",4.78855833611215,"Hannah","Potter",1911,950
"951",0.746215160339571,"Michael","Johnson",1914,951
"952",3.06320855369929,"Alyssa","Anderson",1920,952
"953",-0.192951705514234,"Rachel","Brady",1918,953
"954",1.15025061776994,"Daniel","Avila",1924,954
"955",-0.445427974452204,"Megan","Goodwin",1900,955
"956",4.41984373245363,"Emma","Williams",1902,956
"957",3.74190569070832,"Alexis","Chang",1919,957
"958",1.13703071029691,"John","Molina",1922,958
"959",1.70986693758745,"Joseph","Wolper",1905,959
"960",3.18934105048192,"Grace","Johnson",1916,960
"961",3.45580329037005,"Matthew","Christensen",1902,961
"962",-3.3075270143778,"James","Sherman",1925,962
"963",1.69105498591051,"Madison","Christensen",1903,963
"964",4.3103742387423,"Andrew","Chang",1925,964
"965",0.505577644363196,"Jessica","Ashenfelter",1906,965
"966",-0.589161923311014,"David","Todd",1909,966
"967",2.69891637009857,"Madison","Mullins",1906,967
"968",1.26674033177295,"Emma","Curry",1907,968
"969",3.84875029226797,"Daniel","Smyth",1912,969
"970",3.3152328551618,"Sarah","Christensen",1915,970
"971",2.54846526626332,"Alyssa","Potter",1909,971
"972",2.87735098240076,"Alexis","Anderson",1919,972
"973",2.26974672407741,"Ryan","Campos",1903,973
"974",3.99312947871045,"Brandon","Campos",1910,974
"975",4.2891990253004,"Emma","Smith",1923,975
"976",3.62648858386709,"John","Goodwin",1904,976
"977",2.48756007153607,"Alexander","Walton",1923,977
"978",-1.13731290632143,"Ashley","Fischer",1909,978
"979",0.197988200718303,"Brandon","Christensen",1921,979
"980",-1.96248980250836,"Nicholas","Campos",1900,980
"981",4.00349023698581,"Jessica","Avila",1913,981
"982",-0.0404296472582855,"Alyssa","Christensen",1916,982
"983",5.74011173510641,"Nicholas","Anderson",1909,983
"984",3.24862440185677,"Alyssa","Christensen",1923,984
"985",0.981835452615429,"David","Mullins",1910,985
"986",3.77898655299256,"Matthew","Todd",1922,986
"987",5.80346473733022,"Taylor","Fischer",1900,987
"988",2.43811021617308,"Christopher","Johnson",1921,988
"989",3.27581895936075,"Zachary","Todd",1916,989
"990",2.04089036713261,"Ashley","Potter",1903,990
"991",0.557137351280518,"Alexis","Fischer",1908,991
"992",3.28341828857682,"Madison","Smith",1921,992
"993",0.955404383785342,"Matthew","Walton",1901,993
"994",6.31338241086881,"Madison","Todd",1908,994
"995",0.930814837677745,"Justin","Brady",1916,995
"996",0.705726077252189,"Alyssa","Webster",1918,996
"997",0.783894965162192,"Alexis","Walton",1916,997
"998",5.72140398222281,"Alexander","Smyth",1925,998
"999",3.25806893015761,"Ashley","Ashenfelter",1902,999
"1000",2.14740019691966,"James","Campos",1916,1000
