"","y","first","last","year","id_y"
"527",3.66495078325898,"Nicholas","Wolper",1921,527
"528",2.68959256575285,"Alyssa","Webster",1907,528
"529",0.682760268812625,"Justin","Curry",1901,529
"530",1.35069278596931,"Grace","Johnson",1920,530
"531",3.01955431612367,"Matthew","Walton",1908,531
"532",3.01239000226291,"Kayla","Ashenfelter",1901,532
"533",2.57596414915017,"David","Fischer",1903,533
"534",3.40544730095217,"Nicholas","Mullins",1912,534
"535",6.54898519940707,"Matthew","Fischer",1913,535
"536",2.37915050985725,"Emma","Goodwin",1919,536
"537",1.10236886543268,"Sarah","Johnson",1906,537
"538",1.58749620106888,"Tyler","Fischer",1925,538
"539",4.35555774269976,"Samantha","Smith",1911,539
"540",-0.820857186239166,"Rachel","Johnson",1904,540
"541",2.36833539053763,"Tyler","Johnson",1925,541
"542",1.80534364390167,"Kayla","Mullins",1918,542
"543",1.73459550303127,"Emily","Smyth",1911,543
"544",0.836472723195643,"William","Todd",1923,544
"545",-0.585444627409973,"Rachel","Christensen",1915,545
"546",1.86410208710059,"Justin","Fischer",1914,546
"547",2.85557650385212,"Alexander","Johnson",1923,547
"548",4.08995105196447,"Elizabeth","Walton",1916,548
"549",2.85121444341489,"Christopher","Potter",1922,549
"550",2.13371088481394,"Joseph","Chang",1921,550
"551",-0.0749272074476806,"Samantha","Molina",1903,551
"552",3.81685075095093,"Lauren","Anderson",1911,552
"553",0.38232211587628,"Emily","Sherman",1920,553
"554",4.82609707671902,"Michael","Ashenfelter",1919,554
"555",3.48450331670908,"Christopher","Andersen",1901,555
"556",2.58634022359925,"Ashley","Christensen",1910,556
"557",4.14746809600723,"Joseph","Ashenfelter",1906,557
"558",4.81343102125273,"Alexander","Avila",1903,558
"559",2.31339448740454,"Lauren","Webster",1903,559
"560",-1.46040960693752,"Elizabeth","Curry",1912,560
"561",2.06566236832746,"Megan","Brady",1914,561
"562",5.17176797229756,"Daniel","Smith",1924,562
"563",6.55708755207559,"Andrew","Walton",1912,563
"564",-0.0942667634897534,"Elizabeth","Christensen",1920,564
"565",3.18832526575954,"Nicholas","Brady",1916,565
"566",0.59404137871469,"Michael","Chang",1917,566
"567",7.11597647520024,"Emma","Walton",1913,567
"568",3.56349410356099,"Justin","Johnson",1906,568
"569",2.52926328609501,"Elizabeth","Sherman",1918,569
"570",1.99092401564192,"Elizabeth","Andersen",1909,570
"571",4.24515477058667,"Nicholas","Wolper",1922,571
"572",6.06242035066366,"Alyssa","Sherman",1907,572
"573",3.91611606921968,"Sarah","Sherman",1903,573
"574",0.414856569997035,"Meghan","Anderson",1904,574
"575",4.51208902787271,"William","Fischer",1915,575
"576",2.76990436289213,"Brandon","Chang",1922,576
"577",3.42870492585619,"John","Chang",1906,577
"578",5.63961343989812,"Samantha","Smith",1916,578
"579",-0.71481630144854,"Victoria","Campos",1914,579
"580",0.808712858323379,"Joseph","Todd",1901,580
"581",3.14027961622295,"Grace","Smyth",1904,581
"582",4.73057471682034,"Michael","Potter",1911,582
"583",6.92834550971051,"Megan","Fischer",1924,583
"584",3.09748480818041,"James","Smyth",1911,584
"585",2.04475916848955,"Emma","Smyth",1901,585
"586",0.843184718426652,"Zachary","Mullins",1915,586
"587",4.41307620170965,"Andrew","Chang",1903,587
"588",3.42951183206977,"Samantha","Todd",1909,588
"589",3.48844212828832,"Nicholas","Christensen",1921,589
"590",4.83647403658461,"Lauren","Brady",1920,590
"591",2.84624635074915,"Samantha","Cheng",1916,591
"592",1.17581816588666,"Olivia","Smyth",1922,592
"593",2.46274942378149,"Jessica","Goodwin",1900,593
"594",4.91298308157347,"Tyler","Anderson",1924,594
"595",1.54017845834531,"Lauren","Walton",1901,595
"596",2.35084975223904,"Joseph","Fischer",1903,596
"597",0.679502223708363,"Meghan","Mullins",1902,597
"598",1.52951796209756,"Tyler","Sherman",1911,598
"599",3.8649442094716,"Sarah","Johnson",1917,599
"600",1.5002563470405,"Taylor","Todd",1911,600
"601",-0.313418972105671,"Hannah","Andersen",1918,601
"602",2.82625333020889,"Olivia","Goodwin",1901,602
"603",3.12693398052646,"Justin","Potter",1917,603
"604",3.5705779762113,"Michael","Christensen",1903,604
"605",5.63494983561033,"Meghan","Avila",1921,605
"606",2.12171748106335,"Ryan","Williams",1904,606
"607",-0.0554891001622115,"Hannah","Williams",1919,607
"608",0.737604916343993,"Lauren","Ashenfelter",1900,608
"609",3.68246884454814,"Meghan","Avila",1914,609
"610",0.905185954927767,"Hannah","Smith",1913,610
"611",2.08212061839251,"Kayla","Andersen",1916,611
"612",-1.31976688919267,"Victoria","Wolper",1910,612
"613",0.0711493845375373,"Taylor","Johnson",1906,613
"614",0.515828433275875,"Joshua","Avila",1913,614
"615",2.29120317833547,"Joseph","Walton",1918,615
"616",1.63056258995392,"Andrew","Fischer",1920,616
"617",2.34167860811523,"Elizabeth","Wolper",1909,617
"618",4.23016530335288,"Alexander","Smyth",1904,618
"619",2.28741477106299,"Zachary","Chang",1912,619
"620",0.563945104101655,"Matthew","Mullins",1903,620
"621",1.26358527944794,"John","Wolper",1924,621
"622",-0.949536132062161,"Alexander","Goodwin",1900,622
"623",-1.33638951332604,"Anthony","Potter",1914,623
"624",3.19142082267175,"Joshua","Ashenfelter",1924,624
"625",1.41946639556316,"Emily","Todd",1921,625
"626",3.53448390395339,"Victoria","Sherman",1908,626
"627",8.13223108151958,"Ryan","Fischer",1917,627
"628",2.31855857160455,"Matthew","Webster",1923,628
"629",3.54048138117321,"Emily","Chang",1924,629
"630",2.4754713792675,"Alexis","Smyth",1920,630
"631",3.12135139243299,"Madison","Fischer",1917,631
"632",1.77652311329825,"Joseph","Ashenfelter",1907,632
"633",0.317489913344104,"Jacob","Cheng",1922,633
"634",2.06456888759677,"Lauren","Chang",1907,634
"635",3.98256019309848,"Anthony","Cheng",1919,635
"636",4.91041002237393,"Lauren","Webster",1910,636
"637",4.82425323354294,"Lauren","Curry",1912,637
"638",1.09199354104468,"Ashley","Potter",1914,638
"639",2.38025890295259,"John","Brady",1903,639
"640",-1.46421566212484,"David","Andersen",1910,640
"641",0.458105342008552,"John","Williams",1924,641
"642",-0.252314741579336,"Joshua","Molina",1921,642
"643",1.44795121731505,"Kayla","Wolper",1924,643
"644",-3.49872014533956,"Meghan","Goodwin",1917,644
"645",0.905984920877097,"Madison","Avila",1923,645
"646",2.46651652789884,"Samantha","Fischer",1919,646
"647",2.12046237515384,"Emma","Brady",1911,647
"648",5.35190615865647,"Brandon","Sherman",1919,648
"649",5.13544597498569,"Alyssa","Ashenfelter",1923,649
"650",3.31415403172152,"Victoria","Christensen",1924,650
"651",3.77838642445557,"Justin","Sherman",1909,651
"652",3.69326619182166,"Ashley","Goodwin",1906,652
"653",-0.883794294273885,"Sarah","Johnson",1915,653
"654",2.02370909117556,"Ashley","Cheng",1909,654
"655",4.9562804175193,"Emma","Smyth",1921,655
"656",0.0332290054119642,"David","Johnson",1900,656
"657",2.80113932173258,"Madison","Avila",1919,657
"658",0.406404073316807,"Lauren","Cheng",1924,658
"659",2.73409771650727,"Ashley","Williams",1913,659
"660",1.91575914037437,"Michael","Smith",1901,660
"661",2.62416155418618,"Sarah","Ashenfelter",1922,661
"662",2.69119638913095,"Ryan","Todd",1904,662
"663",3.33212110146644,"Ashley","Smyth",1917,663
"664",-0.088559789633935,"Zachary","Ashenfelter",1906,664
"665",0.856857113441817,"Victoria","Smith",1902,665
"666",2.22844393915781,"Andrew","Sherman",1908,666
"667",4.39141386449707,"Justin","Webster",1909,667
"668",1.82992679151682,"Alexis","Avila",1914,668
"669",4.20968446701564,"Sarah","Andersen",1909,669
"670",0.725222173202894,"Meghan","Potter",1923,670
"671",3.53347996143984,"Justin","Webster",1921,671
"672",-2.26356419628132,"Olivia","Johnson",1918,672
"673",2.15725928501982,"Taylor","Fischer",1900,673
"674",1.57297746143475,"Alyssa","Mullins",1909,674
"675",2.9816338153507,"Emma","Ashenfelter",1924,675
"676",-0.283715581357641,"Tyler","Goodwin",1924,676
"677",3.04387115391541,"David","Smyth",1919,677
"678",-0.608159447347849,"Joshua","Potter",1903,678
"679",-0.938704217822167,"James","Todd",1906,679
"680",6.99138346909395,"Brandon","Molina",1903,680
"681",2.22757866373017,"Nicholas","Wolper",1918,681
"682",3.15676013515387,"Andrew","Johnson",1906,682
"683",1.54891740358043,"Tyler","Chang",1925,683
"684",6.11481486814802,"Lauren","Fischer",1920,684
"685",3.64613441801775,"John","Molina",1913,685
"686",-0.166560763752484,"Lauren","Christensen",1916,686
"687",6.1407541691476,"Lauren","Molina",1910,687
"688",1.43520203013315,"Ashley","Andersen",1902,688
"689",4.79769744382491,"David","Cheng",1922,689
"690",0.357921163218834,"Taylor","Wolper",1922,690
"691",5.27522411496001,"Rachel","Goodwin",1909,691
"692",2.6493546732154,"Victoria","Avila",1914,692
"693",-0.262680804850707,"Ryan","Anderson",1919,693
"694",3.38707512311345,"Meghan","Goodwin",1920,694
"695",0.624844075892313,"David","Cheng",1923,695
"696",3.39945399700108,"Daniel","Curry",1903,696
"697",3.6461168697911,"Alyssa","Curry",1920,697
"698",0.365556313388635,"Brandon","Mullins",1918,698
"699",1.16429325099727,"Emma","Anderson",1912,699
"700",2.82230965041708,"James","Potter",1901,700
"701",2.6201006113866,"Ryan","Smyth",1925,701
"702",0.922791761543731,"Taylor","Wolper",1905,702
"703",3.62585929945182,"Megan","Williams",1902,703
"704",0.617892292572306,"Michael","Mullins",1920,704
"705",5.78282661359206,"Anthony","Andersen",1914,705
"706",0.912945797250174,"Tyler","Campos",1913,706
"707",3.22653061082929,"Alexis","Ashenfelter",1905,707
"708",0.0581935645279514,"Joseph","Webster",1917,708
"709",-0.147637505240516,"Taylor","Wolper",1907,709
"710",0.718734852637362,"William","Mullins",1919,710
"711",3.84922750945796,"Meghan","Molina",1905,711
"712",2.37772449286948,"Samantha","Christensen",1918,712
"713",1.8573310362813,"Nicholas","Walton",1910,713
"714",3.09772654807388,"Christopher","Avila",1922,714
"715",3.152590291846,"Kayla","Mullins",1908,715
"716",2.26892175400583,"Andrew","Fischer",1901,716
"717",-0.100411240794746,"Victoria","Smyth",1900,717
"718",-1.37624054645802,"Anthony","Campos",1906,718
"719",4.26828706280286,"Hannah","Johnson",1909,719
"720",2.53511496585249,"Ashley","Mullins",1921,720
"721",1.29403427333536,"Christopher","Ashenfelter",1909,721
"722",3.43971659526314,"Kayla","Webster",1903,722
"723",3.43793555170122,"James","Todd",1923,723
"724",4.22644453973011,"Olivia","Molina",1901,724
"725",3.88516854665626,"Elizabeth","Smith",1913,725
"726",2.32118638521249,"Nicholas","Mullins",1905,726
"727",3.22673763069356,"Kayla","Johnson",1910,727
"728",2.15264189406096,"Victoria","Cheng",1913,728
"729",2.50460399482313,"William","Christensen",1908,729
"730",-1.02525495408749,"Alexander","Williams",1907,730
"731",2.70153411295811,"Christopher","Molina",1906,731
"732",2.15867929317998,"James","Curry",1920,732
"733",-0.971406303028908,"Lauren","Webster",1913,733
"734",2.31566898804644,"Andrew","Ashenfelter",1903,734
"735",1.3485173930434,"Elizabeth","Smyth",1925,735
"736",0.917151928304486,"Daniel","Curry",1914,736
"737",1.91218571034362,"Joseph","Williams",1905,737
"738",0.493677443673369,"Alexis","Brady",1920,738
"739",8.50873282498895,"David","Brady",1918,739
"740",4.36764705660918,"Jacob","Williams",1900,740
"741",0.907881953964302,"Ryan","Potter",1923,741
"742",2.38834596757239,"Jacob","Cheng",1925,742
"743",-1.89363544516858,"Hannah","Campos",1913,743
"744",5.21783740591947,"Olivia","Wolper",1918,744
"745",0.851257509814418,"Megan","Andersen",1900,745
"746",1.45556652137809,"David","Ashenfelter",1916,746
"747",3.68609144064167,"Elizabeth","Wolper",1900,747
"748",2.40608924429416,"Ashley","Potter",1905,748
"749",4.68325745198855,"Sarah","Walton",1914,749
"750",3.23900112798421,"Michael","Christensen",1922,750
"751",2.56588884728704,"Megan","Wolper",1900,751
"752",3.14226572203895,"Nicholas","Avila",1910,752
"753",3.54692868180967,"Grace","Ashenfelter",1902,753
"754",3.60803398169059,"Rachel","Wolper",1909,754
"755",1.34408017704209,"Ashley","Johnson",1919,755
"756",-0.850618682634027,"Justin","Brady",1924,756
"757",3.15910194680414,"Anthony","Avila",1917,757
"758",-0.281717126469025,"Madison","Molina",1923,758
"759",4.77475956064823,"Brandon","Christensen",1924,759
"760",3.02450966820852,"Michael","Potter",1901,760
"761",4.62831434300989,"David","Sherman",1914,761
"762",1.93953963977928,"Meghan","Fischer",1920,762
"763",0.779705634225907,"Emily","Wolper",1906,763
"764",2.37847032950841,"Anthony","Goodwin",1925,764
"765",2.88477269535592,"Alyssa","Molina",1918,765
"766",-0.0066022358974781,"Christopher","Ashenfelter",1914,766
"767",5.79870314928714,"Anthony","Todd",1916,767
"768",-0.0719404995269615,"Joshua","Mullins",1904,768
"769",0.0741357400812519,"Zachary","Smyth",1903,769
"770",1.98725546206322,"Joshua","Molina",1906,770
"771",3.76238175460162,"Rachel","Anderson",1901,771
"772",0.402040452302314,"Zachary","Christensen",1918,772
"773",2.91120749268708,"Jacob","Sherman",1911,773
"774",1.75791799294704,"Olivia","Johnson",1904,774
"775",-1.96075200150787,"Andrew","Ashenfelter",1923,775
"776",6.58911383174656,"Emily","Wolper",1910,776
"777",2.90747908846789,"Alyssa","Johnson",1908,777
"778",4.67379285363824,"Joseph","Curry",1921,778
"779",1.24834760008577,"Nicholas","Andersen",1904,779
"780",3.98318254577358,"James","Smyth",1903,780
"781",4.30364272275552,"Alexander","Walton",1905,781
"782",4.55659447393203,"Meghan","Johnson",1902,782
"783",0.349580610025282,"Justin","Molina",1918,783
"784",2.24948667043838,"Alexander","Brady",1925,784
"785",0.994999431004897,"Joshua","Fischer",1905,785
"786",5.064129990304,"Jacob","Cheng",1903,786
"787",3.13510766238348,"Rachel","Cheng",1907,787
"788",5.23184492713349,"Jacob","Cheng",1907,788
"789",1.87043076137134,"Jessica","Mullins",1919,789
"790",1.64857168815052,"William","Mullins",1903,790
"791",4.95786774195063,"Alexis","Webster",1920,791
"792",1.64932276592921,"Andrew","Christensen",1914,792
"793",1.65318741053878,"Olivia","Goodwin",1924,793
"794",0.382313626283492,"Jessica","Sherman",1912,794
"795",4.62310167970604,"Taylor","Curry",1900,795
"796",0.826371824834425,"Hannah","Brady",1919,796
"797",3.90994655332268,"Alexander","Avila",1916,797
"798",0.939554998661889,"Zachary","Fischer",1919,798
"799",1.07669652874056,"Ashley","Goodwin",1907,799
"800",4.54273620006484,"Samantha","Williams",1912,800
"801",1.41101392135977,"Samantha","Sherman",1925,801
"802",2.76180554937624,"Michael","Avila",1912,802
"803",6.99053814224781,"Michael","Chang",1904,803
"804",4.17578494588553,"Nicholas","Cheng",1924,804
"805",3.50962710138116,"David","Cheng",1903,805
"806",-1.60849699127571,"Ashley","Curry",1919,806
"807",5.56981643393817,"John","Potter",1905,807
"808",2.49516489380147,"Tyler","Molina",1907,808
"809",2.16537813820247,"Alexis","Mullins",1923,809
"810",1.72019762858936,"Joseph","Webster",1916,810
"811",3.248613849307,"Rachel","Goodwin",1913,811
"812",-2.26234007405957,"Joshua","Todd",1917,812
"813",0.812020019431311,"William","Mullins",1923,813
"814",3.20117791755681,"Emily","Avila",1900,814
"815",4.81742253143869,"Grace","Avila",1925,815
"816",3.17480546667424,"Zachary","Smyth",1912,816
"817",1.43276205632212,"Ashley","Ashenfelter",1907,817
"818",4.24005449949385,"Alexander","Campos",1915,818
"819",-0.864258044237908,"Samantha","Christensen",1911,819
"820",4.91885254930077,"Samantha","Brady",1916,820
"821",3.9181756581254,"Sarah","Johnson",1901,821
"822",0.285477870444841,"Ryan","Campos",1906,822
"823",0.263699105314275,"Samantha","Fischer",1906,823
"824",0.6907021622492,"Meghan","Webster",1903,824
"825",1.14534634210522,"Nicholas","Andersen",1908,825
"826",-0.989077082539363,"Brandon","Avila",1907,826
"827",5.75665827354134,"Daniel","Cheng",1903,827
"828",0.752096000507532,"Rachel","Todd",1917,828
"829",4.51194910600085,"Kayla","Avila",1906,829
"830",3.3195791106806,"Brandon","Potter",1923,830
"831",1.79033295694253,"Emma","Potter",1918,831
"832",1.61444675884672,"Jacob","Webster",1903,832
"833",3.98825469562666,"Sarah","Avila",1900,833
"834",0.18990375341314,"Joseph","Todd",1922,834
"835",0.476373557967541,"Rachel","Goodwin",1916,835
"836",2.79621656099956,"Jessica","Ashenfelter",1905,836
"837",1.26544607430968,"Ryan","Walton",1923,837
"838",1.5964995094676,"Justin","Fischer",1911,838
"839",4.62069315722017,"Elizabeth","Walton",1906,839
"840",3.0935734791963,"John","Anderson",1922,840
"841",0.0332967064228654,"John","Brady",1902,841
"842",2.32589570964226,"Ryan","Chang",1903,842
"843",7.09672464637457,"Michael","Campos",1924,843
"844",2.73476448436414,"Alexander","Fischer",1908,844
"845",3.11351765065629,"Lauren","Brady",1912,845
"846",0.84665086660585,"Tyler","Cheng",1921,846
"847",5.25582367686128,"Emily","Chang",1915,847
"848",3.01453699243735,"Alexander","Potter",1923,848
"849",3.54871441360707,"Taylor","Andersen",1919,849
"850",3.94805958367526,"Jessica","Johnson",1915,850
"851",-0.116132424274384,"Andrew","Christensen",1920,851
"852",4.98767872415843,"Rachel","Sherman",1917,852
"853",-0.212085766346256,"Olivia","Anderson",1906,853
"854",-1.13031990429642,"Sarah","Sherman",1909,854
"855",3.68763834618497,"Taylor","Avila",1904,855
"856",3.99579481233666,"Rachel","Molina",1908,856
"857",4.1885956918809,"Meghan","Williams",1919,857
"858",0.621691576879225,"Zachary","Brady",1905,858
"859",-0.630334179992418,"Zachary","Wolper",1916,859
"860",-0.291813605096078,"Meghan","Curry",1922,860
"861",4.17647760676664,"Anthony","Mullins",1909,861
"862",4.33282872988407,"Madison","Webster",1905,862
"863",0.333271810676125,"Christopher","Walton",1910,863
"864",-1.88755605174634,"Brandon","Fischer",1913,864
"865",3.42039031498426,"Sarah","Johnson",1911,865
"866",5.55330303012431,"David","Potter",1925,866
"867",0.620203187039167,"Kayla","Walton",1921,867
"868",0.921540400440387,"Emma","Cheng",1911,868
"869",4.20825112572742,"Ashley","Mullins",1924,869
"870",1.34024698210151,"Madison","Smyth",1900,870
"871",4.08923665262506,"Hannah","Cheng",1920,871
"872",4.19653978654305,"John","Anderson",1908,872
"873",-1.88880261030942,"James","Fischer",1901,873
"874",3.35977801647436,"Andrew","Goodwin",1904,874
"875",0.900384272583549,"Ashley","Fischer",1915,875
"876",-1.13430400217714,"Rachel","Walton",1910,876
"877",2.57064393728187,"Ryan","Walton",1916,877
"878",7.01633701826684,"Brandon","Andersen",1904,878
"879",0.460384539049981,"Samantha","Wolper",1920,879
"880",2.76635723742513,"Emily","Andersen",1918,880
"881",-2.05867088540415,"Alexander","Christensen",1919,881
"882",0.771974829802326,"David","Cheng",1907,882
"883",2.35115137851969,"Christopher","Brady",1921,883
"884",0.640570649739413,"Daniel","Wolper",1915,884
"885",1.1225645556006,"Michael","Potter",1912,885
"886",3.14602891544708,"Andrew","Anderson",1923,886
"887",4.22924972936471,"Lauren","Smyth",1924,887
"888",5.01463985144888,"Justin","Curry",1918,888
"889",4.94644157080777,"Emma","Wolper",1901,889
"890",2.28571691450227,"Tyler","Christensen",1921,890
"891",1.69128884347113,"Michael","Andersen",1904,891
"892",1.3517368514409,"Zachary","Ashenfelter",1905,892
"893",5.12779156310141,"David","Smyth",1907,893
"894",0.243341747655354,"Alexis","Goodwin",1922,894
"895",0.9286246048266,"Joshua","Brady",1900,895
"896",1.87588323358317,"Joseph","Webster",1901,896
"897",1.52234842484294,"Ashley","Campos",1918,897
"898",1.11272035595322,"Brandon","Cheng",1921,898
"899",2.53983192143001,"Meghan","Smyth",1910,899
"900",-0.364795871797007,"William","Anderson",1902,900
"901",1.55542800796314,"Megan","Smyth",1912,901
"902",3.17743183698487,"James","Potter",1910,902
"903",2.37898133793406,"Michael","Smyth",1923,903
"904",1.41563091927779,"Justin","Sherman",1919,904
"905",5.67337381436502,"Jessica","Andersen",1924,905
"906",1.74865746074832,"Sarah","Johnson",1906,906
"907",2.50889420359524,"Alexander","Avila",1908,907
"908",0.886825243630201,"Victoria","Brady",1901,908
"909",1.66063305084378,"Alexander","Todd",1923,909
"910",0.264228427263382,"Kayla","Sherman",1906,910
"911",2.45705500650154,"Tyler","Potter",1924,911
"912",1.26485100656771,"Anthony","Christensen",1904,912
"913",4.64805308886002,"Taylor","Fischer",1915,913
"914",1.41221927701123,"Ryan","Anderson",1919,914
"915",4.7355443352659,"Ryan","Andersen",1906,915
"916",3.98363475525894,"Joseph","Chang",1900,916
"917",2.22716092594717,"Emily","Goodwin",1913,917
"918",-0.681892761580645,"Megan","Williams",1916,918
"919",-0.0545225806386516,"Daniel","Brady",1914,919
"920",-0.0170781708000738,"Emma","Sherman",1904,920
"921",4.90435325000337,"Lauren","Todd",1921,921
"922",-0.765986847019677,"Joseph","Brady",1913,922
"923",4.51781058533468,"Olivia","Todd",1914,923
"924",2.9367537374595,"Alexander","Todd",1903,924
"925",-0.00736555063707467,"Zachary","Johnson",1919,925
"926",3.61700126351865,"Alyssa","Ashenfelter",1917,926
"927",1.75498234606238,"Ryan","Andersen",1900,927
"928",2.92759484898715,"Elizabeth","Potter",1921,928
"929",5.52305361073734,"Joseph","Wolper",1914,929
"930",4.59068000912943,"Emma","Campos",1916,930
"931",2.34059498543717,"Sarah","Smyth",1903,931
"932",5.64326741757788,"Sarah","Christensen",1923,932
"933",0.760106849576208,"John","Smith",1915,933
"934",1.54983629229033,"Emma","Smyth",1924,934
"935",1.10005945892391,"Zachary","Ashenfelter",1923,935
"936",2.10011921321539,"Lauren","Todd",1910,936
"937",3.0875927310099,"Kayla","Goodwin",1915,937
"938",1.40633341612897,"Olivia","Smyth",1925,938
"939",0.452913603455595,"Alexis","Goodwin",1900,939
"940",-2.08336349738496,"Taylor","Fischer",1921,940
"941",4.91776993283046,"Emily","Potter",1919,941
"942",0.332906375204917,"Grace","Sherman",1915,942
"943",3.53255239980285,"Jacob","Molina",1909,943
"944",3.02718197965286,"Kayla","Christensen",1915,944
"945",-0.752044155063824,"Justin","Webster",1900,945
"946",0.141927053965253,"Joshua","Christensen",1919,946
"947",-2.28634572029512,"Victoria","Campos",1903,947
"948",-0.535988494396606,"Victoria","Williams",1924,948
"949",1.84803946868501,"Joseph","Anderson",1912,949
"950",4.72634772278599,"Matthew","Walton",1916,950
"951",2.3646182040365,"Hannah","Avila",1923,951
"952",0.757763738125302,"Anthony","Christensen",1902,952
"953",4.88910092718811,"Ryan","Ashenfelter",1913,953
"954",3.64097560371108,"Justin","Curry",1912,954
"955",2.30527572467073,"Alexander","Andersen",1908,955
"956",6.85443585678708,"Zachary","Goodwin",1902,956
"957",-0.828162563154413,"Joshua","Wolper",1909,957
"958",2.29870200685578,"Lauren","Sherman",1915,958
"959",3.81764376976762,"Andrew","Chang",1913,959
"960",2.26792737335686,"Brandon","Todd",1909,960
"961",5.9355081326258,"Daniel","Avila",1925,961
"962",3.95487224098834,"Megan","Molina",1911,962
"963",-0.371855133603636,"Tyler","Andersen",1925,963
"964",-2.06110481243191,"Matthew","Sherman",1920,964
"965",5.93364037287316,"Alyssa","Goodwin",1925,965
"966",0.869784087915745,"Ashley","Potter",1917,966
"967",3.61954266551134,"Madison","Williams",1904,967
"968",1.43660405365242,"Joshua","Ashenfelter",1911,968
"969",0.487976662269992,"Zachary","Johnson",1901,969
"970",3.15189474819746,"Daniel","Webster",1918,970
"971",1.56259017048355,"Matthew","Brady",1918,971
"972",2.59346698740609,"Nicholas","Campos",1900,972
"973",4.94777907991105,"Alexis","Goodwin",1903,973
"974",3.31158546314909,"Lauren","Johnson",1901,974
"975",1.06341425556124,"Sarah","Anderson",1911,975
"976",4.06947244844633,"Samantha","Smith",1901,976
"977",0.159558814448217,"Alexis","Walton",1918,977
"978",5.52566064715023,"Justin","Potter",1908,978
"979",1.4277566999633,"Michael","Campos",1921,979
"980",3.82462540143264,"Jessica","Smith",1904,980
"981",4.90076863694193,"Anthony","Ashenfelter",1920,981
"982",1.56514919103834,"Elizabeth","Walton",1908,982
"983",-0.861676780271019,"Olivia","Mullins",1925,983
"984",3.54750939705446,"Justin","Williams",1915,984
"985",2.44330502771412,"Lauren","Goodwin",1903,985
"986",2.53937871568658,"William","Christensen",1902,986
"987",3.71564818669639,"William","Johnson",1901,987
"988",1.30196443705271,"Olivia","Smith",1917,988
"989",1.43249736379148,"Olivia","Curry",1919,989
"990",2.80657154947825,"Andrew","Williams",1917,990
"991",5.05967488957133,"Zachary","Wolper",1920,991
"992",0.0979249704649146,"John","Fischer",1903,992
"993",1.88729174698624,"Jacob","Andersen",1913,993
"994",3.60527792944835,"Zachary","Goodwin",1909,994
"995",5.43490322054288,"Daniel","Anderson",1916,995
"996",4.51386515234329,"John","Christensen",1908,996
"997",-0.398956690191742,"William","Avila",1905,997
"998",4.84686954693846,"William","Avila",1918,998
"999",2.53264174315004,"John","Campos",1916,999
"1000",0.894234425272719,"Grace","Anderson",1925,1000
