"","y","first","last","year","id_y"
"530",2.24871377397888,"Taylor","Sherman",1917,530
"531",2.46319047898015,"Daniel","Cheng",1923,531
"532",0.134855717934357,"James","Brady",1920,532
"533",3.40137983499537,"David","Goodwin",1920,533
"534",1.34416051991151,"David","Smith",1912,534
"535",2.18718154718505,"John","Avila",1914,535
"536",2.61152254753141,"Megan","Campos",1917,536
"537",3.34918728393107,"Victoria","Molina",1918,537
"538",0.664021143419552,"Joshua","Avila",1915,538
"539",4.29835307740371,"James","Andersen",1909,539
"540",1.93445974237466,"Samantha","Webster",1910,540
"541",5.20053473108859,"Taylor","Mullins",1923,541
"542",3.22818837252029,"Madison","Johnson",1900,542
"543",0.418381982329121,"Lauren","Chang",1918,543
"544",1.67939234088528,"Christopher","Brady",1906,544
"545",3.91830526564873,"Megan","Smyth",1922,545
"546",1.94546272609475,"Kayla","Goodwin",1910,546
"547",0.237647685542175,"Brandon","Cheng",1907,547
"548",5.65409615800857,"Olivia","Johnson",1921,548
"549",0.400944218149179,"Rachel","Campos",1916,549
"550",2.15442208524436,"Emma","Todd",1919,550
"551",-1.00886496509449,"Zachary","Christensen",1908,551
"552",2.10224766507637,"William","Avila",1900,552
"553",0.0733642338309229,"David","Ashenfelter",1921,553
"554",3.14681562873892,"Andrew","Andersen",1903,554
"555",2.31706854286328,"Rachel","Campos",1909,555
"556",2.50112501095031,"James","Webster",1922,556
"557",2.7398874163993,"Olivia","Curry",1915,557
"558",3.60474031971825,"Jessica","Mullins",1906,558
"559",3.5319077515151,"Nicholas","Fischer",1901,559
"560",4.61845056091672,"Rachel","Potter",1923,560
"561",3.87829397138975,"Daniel","Campos",1903,561
"562",-0.545528349660393,"David","Mullins",1921,562
"563",2.18228518827111,"Nicholas","Johnson",1919,563
"564",4.27958893911302,"Andrew","Christensen",1916,564
"565",2.28270256210066,"Victoria","Campos",1909,565
"566",4.71399860421312,"Emily","Mullins",1915,566
"567",-1.17837611503746,"Christopher","Curry",1907,567
"568",3.98363175779451,"Michael","Molina",1912,568
"569",-2.44012170667228,"Zachary","Smith",1905,569
"570",2.89596873594694,"Jacob","Goodwin",1917,570
"571",-1.29640194290537,"James","Potter",1923,571
"572",1.82192555239146,"Madison","Cheng",1915,572
"573",-2.9683094292589,"Andrew","Smith",1923,573
"574",0.498813186772413,"Emma","Fischer",1911,574
"575",3.25966051618549,"Rachel","Johnson",1909,575
"576",0.833399549866662,"Lauren","Webster",1909,576
"577",3.85072834953365,"Kayla","Potter",1910,577
"578",3.12340875709939,"Michael","Fischer",1914,578
"579",0.63809351528743,"John","Walton",1921,579
"580",2.40488151973615,"Alexis","Wolper",1906,580
"581",4.82206043991073,"John","Johnson",1914,581
"582",4.99892048400609,"Rachel","Chang",1924,582
"583",-2.60333012948849,"Joseph","Curry",1923,583
"584",0.462505401794983,"Emily","Smith",1925,584
"585",1.58163851623991,"Brandon","Avila",1902,585
"586",3.40494834234823,"David","Brady",1923,586
"587",1.4823522350602,"Matthew","Molina",1904,587
"588",-1.96780477812857,"Tyler","Fischer",1907,588
"589",4.78006722576755,"Justin","Curry",1924,589
"590",0.0781708927905267,"Matthew","Fischer",1915,590
"591",1.41396608225194,"Joshua","Mullins",1913,591
"592",2.29917420658875,"Nicholas","Todd",1908,592
"593",3.11604300458505,"Alyssa","Todd",1909,593
"594",2.81968524177928,"Justin","Molina",1907,594
"595",1.81842114245212,"Kayla","Brady",1919,595
"596",4.82442108262344,"Christopher","Christensen",1910,596
"597",3.06237863517112,"Tyler","Walton",1908,597
"598",6.44351864511379,"Daniel","Ashenfelter",1921,598
"599",-1.44376172549291,"Ashley","Ashenfelter",1905,599
"600",-0.892890849469554,"Daniel","Curry",1905,600
"601",3.8305595286826,"Alexander","Molina",1911,601
"602",2.54528746437989,"Christopher","Andersen",1901,602
"603",-1.28305608239219,"Grace","Chang",1925,603
"604",3.48362587257151,"Daniel","Smyth",1903,604
"605",3.24948652064749,"Daniel","Williams",1909,605
"606",3.44708736366298,"Alexis","Andersen",1920,606
"607",1.40997578140289,"Meghan","Smith",1912,607
"608",2.61723968819945,"Hannah","Walton",1923,608
"609",1.56312782846285,"Grace","Sherman",1922,609
"610",1.515956617273,"Zachary","Molina",1916,610
"611",6.55815875178237,"Daniel","Cheng",1914,611
"612",2.9934758166404,"Grace","Brady",1900,612
"613",1.6296277051951,"Olivia","Smyth",1923,613
"614",0.439983503548082,"Zachary","Todd",1917,614
"615",4.20309698328284,"Matthew","Chang",1911,615
"616",0.692007515309118,"William","Mullins",1908,616
"617",4.04353833738515,"Meghan","Wolper",1921,617
"618",4.30712318217844,"Victoria","Fischer",1903,618
"619",3.94205025365261,"Meghan","Johnson",1914,619
"620",3.12416984890979,"Daniel","Potter",1904,620
"621",2.97092309237616,"Grace","Johnson",1917,621
"622",5.06894862459305,"Jacob","Andersen",1904,622
"623",5.53252169607211,"Victoria","Goodwin",1900,623
"624",4.10067277238631,"Nicholas","Campos",1906,624
"625",4.24052924932689,"Jacob","Christensen",1924,625
"626",0.848541249104689,"Megan","Molina",1910,626
"627",0.962138434793965,"Daniel","Smyth",1912,627
"628",2.4285234384092,"Taylor","Curry",1909,628
"629",1.91926407194175,"Elizabeth","Fischer",1924,629
"630",-1.16035963807402,"Daniel","Curry",1921,630
"631",1.95282332086033,"Taylor","Potter",1915,631
"632",5.17261348771834,"Nicholas","Sherman",1901,632
"633",2.9611841056154,"Jessica","Williams",1906,633
"634",-0.0418421467679238,"David","Wolper",1915,634
"635",1.89429490802777,"Joseph","Todd",1906,635
"636",2.40329796881008,"Christopher","Brady",1903,636
"637",4.1729689075206,"Alyssa","Ashenfelter",1903,637
"638",1.60654943947208,"Jessica","Wolper",1919,638
"639",5.92546768268162,"Tyler","Brady",1909,639
"640",0.868137074468868,"David","Sherman",1906,640
"641",3.27979837067056,"Michael","Sherman",1914,641
"642",3.10524268221929,"Emily","Campos",1903,642
"643",5.43811337813869,"Meghan","Cheng",1924,643
"644",5.74373919239375,"Elizabeth","Smyth",1915,644
"645",3.6810163107925,"Tyler","Cheng",1909,645
"646",1.87917778532139,"Megan","Curry",1904,646
"647",5.9937033806659,"Matthew","Avila",1918,647
"648",1.62249894485281,"Emma","Webster",1902,648
"649",-1.33921627806205,"Joseph","Anderson",1909,649
"650",0.0526379761721387,"Daniel","Ashenfelter",1920,650
"651",-0.86269530539275,"Taylor","Todd",1902,651
"652",-1.01027274827964,"Alyssa","Johnson",1907,652
"653",1.56694852315045,"Matthew","Molina",1924,653
"654",3.73719896044309,"Joseph","Andersen",1913,654
"655",1.32939128521533,"Anthony","Christensen",1916,655
"656",1.9178263870454,"David","Webster",1916,656
"657",1.75915348714581,"Alyssa","Avila",1909,657
"658",2.81660165488266,"Madison","Wolper",1911,658
"659",3.61572926449931,"Elizabeth","Molina",1923,659
"660",5.08643717046377,"Ashley","Williams",1924,660
"661",5.00249686493328,"James","Smith",1907,661
"662",4.41261753892154,"Madison","Christensen",1923,662
"663",3.12277750385853,"Samantha","Williams",1909,663
"664",2.35931071775677,"Nicholas","Christensen",1906,664
"665",4.05747608897064,"Jacob","Smyth",1908,665
"666",0.0913009184079474,"Kayla","Smyth",1924,666
"667",1.97987684866619,"Jessica","Andersen",1914,667
"668",6.1983886702564,"Madison","Wolper",1913,668
"669",0.658392764907822,"Sarah","Ashenfelter",1905,669
"670",1.74687818890868,"John","Avila",1909,670
"671",4.58787611790842,"Grace","Campos",1908,671
"672",3.3002476230233,"Brandon","Avila",1908,672
"673",0.875475138704209,"Elizabeth","Walton",1912,673
"674",1.77819855219442,"Daniel","Potter",1906,674
"675",1.76259367068976,"Kayla","Fischer",1913,675
"676",0.3994586102104,"Ryan","Avila",1900,676
"677",1.56381543728186,"Daniel","Smith",1919,677
"678",3.08218824322415,"Alexis","Curry",1903,678
"679",1.6278932133754,"Zachary","Webster",1910,679
"680",3.03226068332795,"Madison","Potter",1905,680
"681",0.664877785328103,"Ryan","Johnson",1909,681
"682",5.01842580056821,"Samantha","Sherman",1913,682
"683",3.33659306717222,"David","Potter",1903,683
"684",5.16036845853657,"Joseph","Campos",1913,684
"685",3.01521647177784,"Matthew","Smyth",1901,685
"686",2.31376005533818,"Rachel","Williams",1910,686
"687",1.72491401582036,"Emily","Cheng",1916,687
"688",1.58425775659852,"Tyler","Wolper",1903,688
"689",-0.0247951255891492,"John","Avila",1922,689
"690",2.35324212600672,"Jacob","Fischer",1903,690
"691",3.39808354931301,"Anthony","Williams",1910,691
"692",-0.079754732759216,"Anthony","Potter",1923,692
"693",5.60549912926309,"David","Anderson",1910,693
"694",1.60105806447409,"Nicholas","Andersen",1905,694
"695",2.06222028639885,"Madison","Sherman",1911,695
"696",3.28928926469577,"Justin","Mullins",1908,696
"697",1.26950490257448,"Nicholas","Campos",1900,697
"698",4.3632474631303,"James","Ashenfelter",1905,698
"699",2.13599942734775,"James","Chang",1904,699
"700",1.15485781884362,"John","Johnson",1905,700
"701",2.39146931942723,"Brandon","Andersen",1925,701
"702",1.20833258293313,"Taylor","Smith",1914,702
"703",2.28003220063193,"Zachary","Smith",1913,703
"704",4.93990190035864,"Zachary","Christensen",1911,704
"705",3.76391355622655,"Daniel","Cheng",1909,705
"706",2.83195561986283,"Victoria","Fischer",1908,706
"707",2.68592530359389,"Madison","Andersen",1924,707
"708",-1.59850580957019,"Zachary","Goodwin",1900,708
"709",2.25223953116271,"Jessica","Webster",1914,709
"710",2.26409455205112,"Rachel","Brady",1910,710
"711",3.90911657906964,"Ashley","Brady",1919,711
"712",-0.228046571283589,"Zachary","Potter",1906,712
"713",2.71263462352545,"Samantha","Walton",1905,713
"714",2.80259458402629,"Andrew","Avila",1921,714
"715",4.22716873508965,"Meghan","Williams",1921,715
"716",0.666534308835184,"Taylor","Andersen",1923,716
"717",0.585367500356487,"Lauren","Molina",1904,717
"718",0.811462736620343,"Rachel","Curry",1924,718
"719",3.37027642409824,"James","Cheng",1906,719
"720",-3.35850287643487,"William","Wolper",1918,720
"721",-0.605265276485965,"Meghan","Christensen",1919,721
"722",-1.22968369821176,"Nicholas","Brady",1918,722
"723",5.18782754754674,"James","Potter",1918,723
"724",1.35251496780912,"Andrew","Avila",1925,724
"725",6.48967166217831,"Andrew","Curry",1911,725
"726",0.534487986416376,"Nicholas","Campos",1924,726
"727",3.47836208731046,"Lauren","Fischer",1916,727
"728",-0.276460027357665,"Madison","Smyth",1906,728
"729",2.30293358821518,"Madison","Anderson",1911,729
"730",5.66739047044067,"Justin","Williams",1909,730
"731",1.16783230037014,"Jacob","Walton",1900,731
"732",2.29113537954359,"Zachary","Ashenfelter",1917,732
"733",1.9398276233972,"James","Goodwin",1925,733
"734",3.60933435910349,"Madison","Curry",1911,734
"735",3.49388793320575,"Tyler","Christensen",1923,735
"736",-0.901472113601282,"Jessica","Cheng",1904,736
"737",3.75702617640042,"Tyler","Smith",1910,737
"738",3.72434643612329,"Lauren","Ashenfelter",1915,738
"739",-0.705390250677717,"David","Ashenfelter",1918,739
"740",2.0370117196428,"Ashley","Campos",1901,740
"741",1.31333980104721,"Taylor","Ashenfelter",1916,741
"742",3.69072996394021,"Kayla","Potter",1925,742
"743",2.98070557442541,"Brandon","Todd",1919,743
"744",1.76691130537385,"Olivia","Walton",1915,744
"745",3.35288942565914,"Olivia","Potter",1907,745
"746",5.46463797173881,"Grace","Todd",1905,746
"747",5.68746685202478,"John","Molina",1924,747
"748",3.24238437811638,"Andrew","Curry",1917,748
"749",3.2030495489386,"Justin","Christensen",1912,749
"750",1.80015594964996,"Grace","Brady",1923,750
"751",5.67130288045766,"Daniel","Molina",1921,751
"752",5.80913633575626,"John","Potter",1925,752
"753",-0.909635602315277,"Jacob","Smyth",1922,753
"754",1.21499739406741,"Grace","Goodwin",1902,754
"755",2.4294657514267,"Madison","Johnson",1925,755
"756",-1.31235310871528,"Alexis","Chang",1922,756
"757",2.74806545573468,"Taylor","Goodwin",1905,757
"758",4.40654245533299,"Rachel","Anderson",1919,758
"759",2.09832212002589,"Lauren","Ashenfelter",1901,759
"760",2.44537705266761,"Tyler","Walton",1921,760
"761",5.387299375414,"Ashley","Andersen",1900,761
"762",2.93836034928666,"Victoria","Anderson",1901,762
"763",3.66796425897028,"Samantha","Wolper",1907,763
"764",6.95689012203763,"James","Webster",1920,764
"765",4.66653225000087,"Alyssa","Goodwin",1914,765
"766",5.81160425793689,"Hannah","Campos",1918,766
"767",2.65111865675062,"Meghan","Molina",1919,767
"768",0.532676933976861,"Victoria","Campos",1907,768
"769",3.49524533657228,"Rachel","Walton",1908,769
"770",4.12817202826271,"Rachel","Ashenfelter",1910,770
"771",2.19755307004322,"Grace","Anderson",1901,771
"772",3.79195383169811,"Sarah","Mullins",1914,772
"773",5.06382940015168,"Joshua","Webster",1903,773
"774",-0.114226892684359,"Rachel","Campos",1924,774
"775",0.556232586006165,"Brandon","Todd",1901,775
"776",4.41235883958007,"Alexis","Mullins",1918,776
"777",5.28554894605113,"Alexis","Andersen",1902,777
"778",4.86490776493669,"Michael","Ashenfelter",1923,778
"779",-0.678705518311095,"Alyssa","Chang",1909,779
"780",2.03609450691885,"James","Wolper",1921,780
"781",3.16816399995694,"Jessica","Andersen",1924,781
"782",5.24811405818894,"Elizabeth","Mullins",1917,782
"783",-0.0910007129922974,"Grace","Goodwin",1915,783
"784",3.42229144571017,"Jessica","Brady",1907,784
"785",-0.788028716307968,"Meghan","Cheng",1921,785
"786",-0.452957294208919,"Andrew","Fischer",1906,786
"787",-0.385747484221313,"Matthew","Molina",1904,787
"788",3.3111708570982,"Victoria","Walton",1905,788
"789",-0.0741602830083534,"Elizabeth","Williams",1900,789
"790",-2.45510830573984,"Meghan","Avila",1914,790
"791",3.79070233074697,"Christopher","Williams",1905,791
"792",5.089752527674,"David","Curry",1907,792
"793",3.06482095663174,"Nicholas","Smith",1906,793
"794",2.42416807162311,"Kayla","Ashenfelter",1906,794
"795",-0.187529579812468,"Joshua","Molina",1907,795
"796",4.59183917822212,"Zachary","Walton",1919,796
"797",2.29452167065886,"Anthony","Anderson",1918,797
"798",1.06212630555817,"Jessica","Walton",1906,798
"799",1.91504834356417,"Ashley","Smith",1902,799
"800",2.57670813111065,"Meghan","Todd",1903,800
"801",2.18052617854212,"Justin","Christensen",1925,801
"802",0.136792410853436,"Samantha","Cheng",1907,802
"803",3.49120762594291,"Emma","Williams",1921,803
"804",2.78983416980169,"Taylor","Anderson",1900,804
"805",4.18562933789899,"Lauren","Williams",1900,805
"806",-0.213665320168555,"Megan","Andersen",1903,806
"807",3.1039624332939,"Alexis","Potter",1919,807
"808",1.53951171211039,"Nicholas","Ashenfelter",1906,808
"809",3.06115213055519,"Michael","Todd",1920,809
"810",-0.779873295910413,"Sarah","Williams",1923,810
"811",0.195411665885868,"Megan","Chang",1920,811
"812",3.70963894713265,"David","Chang",1906,812
"813",-1.9830206312526,"David","Anderson",1905,813
"814",4.03468438256882,"Grace","Johnson",1901,814
"815",1.91122386922517,"Ashley","Chang",1904,815
"816",0.717922015133406,"James","Potter",1907,816
"817",2.47949144015288,"Joshua","Potter",1923,817
"818",2.96264394090464,"Madison","Avila",1925,818
"819",5.98478165328216,"James","Ashenfelter",1918,819
"820",1.10078015728617,"Ashley","Sherman",1920,820
"821",4.42063408914607,"Michael","Chang",1909,821
"822",1.00726019288144,"Samantha","Sherman",1919,822
"823",4.72416752723749,"Hannah","Brady",1917,823
"824",2.59541037053032,"Victoria","Chang",1925,824
"825",2.16246106851919,"Kayla","Fischer",1903,825
"826",3.06589001108159,"Alexander","Andersen",1916,826
"827",1.84899065559692,"Zachary","Cheng",1908,827
"828",-1.25178027971999,"Alyssa","Campos",1916,828
"829",4.03210848332428,"Emily","Wolper",1913,829
"830",3.67578622716251,"Alyssa","Smyth",1922,830
"831",5.84855989769732,"Alexander","Avila",1924,831
"832",1.46031973884707,"Sarah","Mullins",1919,832
"833",4.61901057235928,"Victoria","Christensen",1902,833
"834",3.54232876144248,"Christopher","Johnson",1902,834
"835",2.9948496528016,"Alexander","Ashenfelter",1908,835
"836",1.90325940826111,"Emma","Sherman",1901,836
"837",4.68138823764064,"Anthony","Molina",1909,837
"838",4.09223959935065,"Zachary","Johnson",1912,838
"839",-1.07813376384138,"Elizabeth","Avila",1901,839
"840",3.05047277728018,"Alyssa","Ashenfelter",1905,840
"841",1.99561618003357,"James","Smyth",1910,841
"842",4.31347897858018,"Christopher","Campos",1901,842
"843",2.31421952807665,"Justin","Johnson",1908,843
"844",4.01871295411012,"Olivia","Chang",1922,844
"845",1.55353683385291,"Meghan","Fischer",1904,845
"846",5.44455674120847,"Daniel","Campos",1919,846
"847",0.416523576868322,"James","Molina",1913,847
"848",0.11999410585845,"John","Christensen",1905,848
"849",-0.569833463512771,"Ashley","Smyth",1905,849
"850",-0.904578501950997,"Emma","Wolper",1910,850
"851",2.20350028062683,"Jessica","Johnson",1905,851
"852",2.85628599287429,"Emma","Andersen",1900,852
"853",-0.912564598762332,"Kayla","Cheng",1908,853
"854",2.28293043494953,"Jessica","Smyth",1912,854
"855",1.3615405607161,"Megan","Brady",1909,855
"856",-0.22547841773503,"Daniel","Curry",1921,856
"857",0.329700572375902,"Rachel","Goodwin",1912,857
"858",3.72337632302974,"William","Wolper",1921,858
"859",1.10653194984224,"Olivia","Johnson",1923,859
"860",3.13310507536446,"Jessica","Brady",1919,860
"861",-0.872874506961868,"Madison","Sherman",1919,861
"862",2.35627055086223,"Hannah","Molina",1917,862
"863",4.98020502769645,"Emma","Goodwin",1920,863
"864",3.01837127522205,"Nicholas","Williams",1924,864
"865",-0.502376279243405,"William","Cheng",1921,865
"866",2.96161310116153,"Elizabeth","Avila",1921,866
"867",2.4063871031048,"Alexis","Goodwin",1907,867
"868",2.50213296355808,"Brandon","Anderson",1918,868
"869",1.49736255292637,"Anthony","Chang",1919,869
"870",1.13088359845374,"Alyssa","Chang",1913,870
"871",2.46012953663555,"James","Sherman",1913,871
"872",0.643542059420143,"Samantha","Smyth",1918,872
"873",3.3307288725791,"James","Curry",1906,873
"874",-2.53554992142312,"Alexis","Ashenfelter",1905,874
"875",-0.751315196773435,"Daniel","Goodwin",1901,875
"876",6.70040958454406,"Hannah","Mullins",1919,876
"877",1.41112539523836,"Michael","Johnson",1912,877
"878",2.50977472493412,"Samantha","Brady",1910,878
"879",2.92851639654842,"Sarah","Andersen",1916,879
"880",1.71533256054319,"Sarah","Cheng",1920,880
"881",-0.877207657433455,"Victoria","Goodwin",1902,881
"882",2.26324329823804,"Madison","Williams",1906,882
"883",2.51740985242099,"Taylor","Andersen",1917,883
"884",4.81497252270625,"Joshua","Mullins",1905,884
"885",1.17655688132986,"Tyler","Chang",1921,885
"886",3.32357227533537,"Ryan","Walton",1924,886
"887",1.63643774870906,"Nicholas","Potter",1923,887
"888",1.51368155682161,"Megan","Christensen",1910,888
"889",5.16143817113106,"Nicholas","Wolper",1924,889
"890",2.94141533978778,"Daniel","Potter",1903,890
"891",1.124784444255,"Ryan","Smyth",1923,891
"892",2.56100005052155,"Michael","Smyth",1912,892
"893",4.59106101366099,"Ashley","Sherman",1923,893
"894",-0.220983942290478,"Megan","Fischer",1914,894
"895",1.46633038783334,"Nicholas","Curry",1901,895
"896",0.181991974309991,"William","Smith",1918,896
"897",2.1627845136421,"Emma","Chang",1901,897
"898",0.788841228213561,"Sarah","Webster",1919,898
"899",3.95535369045222,"Meghan","Ashenfelter",1906,899
"900",4.08772910303806,"Ryan","Anderson",1917,900
"901",1.89109217310101,"Matthew","Webster",1919,901
"902",2.96938566214256,"Justin","Johnson",1906,902
"903",0.974181667856043,"Megan","Williams",1912,903
"904",0.154639865257785,"Alexander","Avila",1918,904
"905",3.76250411814661,"Emma","Brady",1907,905
"906",3.54851855590373,"William","Webster",1905,906
"907",1.94515332049526,"Kayla","Molina",1922,907
"908",5.75535164369669,"Ashley","Anderson",1906,908
"909",1.16797176691068,"Taylor","Smyth",1905,909
"910",2.18305138216544,"Jacob","Chang",1902,910
"911",0.834341410052066,"Andrew","Brady",1911,911
"912",2.45014009993885,"Rachel","Christensen",1908,912
"913",-1.91822910419041,"Rachel","Sherman",1900,913
"914",1.616621753061,"Meghan","Walton",1903,914
"915",1.33067962445806,"Emily","Molina",1917,915
"916",4.04393340734097,"Anthony","Williams",1918,916
"917",-0.227064780337674,"Joshua","Curry",1915,917
"918",4.87356055145409,"Megan","Mullins",1903,918
"919",0.945964322986084,"Sarah","Wolper",1907,919
"920",6.80948690195543,"David","Ashenfelter",1922,920
"921",3.12632520942938,"Jessica","Mullins",1907,921
"922",5.49480290172902,"James","Andersen",1902,922
"923",-0.102374351835482,"Sarah","Molina",1902,923
"924",2.96825128516213,"Madison","Molina",1912,924
"925",3.71385343567049,"Madison","Wolper",1918,925
"926",0.792373616768887,"Madison","Avila",1911,926
"927",5.60218609046855,"Jessica","Williams",1906,927
"928",-0.644220793491536,"John","Mullins",1924,928
"929",2.57054486274372,"Alexis","Goodwin",1915,929
"930",-0.57386729037611,"Kayla","Brady",1912,930
"931",1.67903153462223,"Joshua","Williams",1904,931
"932",9.11739667265893,"Michael","Brady",1908,932
"933",4.82623412658371,"Alexis","Andersen",1905,933
"934",1.76541349780383,"Justin","Potter",1915,934
"935",2.78253464491008,"Megan","Fischer",1907,935
"936",-0.238731263646785,"Ashley","Williams",1906,936
"937",3.93076247625658,"Andrew","Fischer",1923,937
"938",0.860647990974668,"Anthony","Smyth",1903,938
"939",5.57464511795977,"William","Brady",1909,939
"940",0.499418494081007,"Sarah","Todd",1906,940
"941",6.68086734412902,"Rachel","Smith",1918,941
"942",2.97572166307204,"Nicholas","Goodwin",1915,942
"943",-0.161372366526549,"Anthony","Andersen",1923,943
"944",2.85550352986255,"Jacob","Walton",1912,944
"945",0.488714908947831,"William","Todd",1921,945
"946",4.79096495239628,"Nicholas","Wolper",1910,946
"947",1.28347869751723,"Nicholas","Webster",1902,947
"948",1.58249750524883,"Jacob","Smith",1907,948
"949",-1.77364667363625,"Rachel","Wolper",1916,949
"950",1.73862443552944,"Jacob","Brady",1910,950
"951",4.90118342178738,"Hannah","Potter",1902,951
"952",3.60663653846423,"Joshua","Brady",1911,952
"953",5.46610458331107,"Grace","Walton",1909,953
"954",0.0279742791421569,"Elizabeth","Brady",1925,954
"955",2.59022990483061,"Alyssa","Goodwin",1917,955
"956",1.06448401708222,"Emily","Fischer",1917,956
"957",1.65701056641631,"Nicholas","Mullins",1924,957
"958",3.72353100687456,"Ryan","Potter",1919,958
"959",2.21321911013322,"Meghan","Brady",1910,959
"960",5.27533122004419,"Lauren","Potter",1919,960
"961",1.61213494579599,"Zachary","Molina",1915,961
"962",1.06918969119818,"Alexander","Cheng",1907,962
"963",0.510718519370535,"Jessica","Campos",1901,963
"964",3.0404109177591,"Alexis","Chang",1906,964
"965",4.43298082045791,"James","Sherman",1900,965
"966",3.3736727013967,"Christopher","Chang",1903,966
"967",5.02298732803311,"Olivia","Curry",1918,967
"968",3.31955291963323,"Sarah","Wolper",1920,968
"969",0.897117402670726,"Joseph","Curry",1900,969
"970",-0.147804951157729,"Taylor","Potter",1912,970
"971",2.46946186694111,"Christopher","Williams",1924,971
"972",2.55152774171562,"David","Goodwin",1921,972
"973",-1.13058167097235,"Taylor","Molina",1909,973
"974",1.27147193592813,"Sarah","Ashenfelter",1912,974
"975",1.43893970332993,"Matthew","Molina",1917,975
"976",2.9091728615156,"Tyler","Chang",1910,976
"977",0.473801762335851,"Jessica","Smith",1914,977
"978",4.43078283699001,"Jacob","Webster",1910,978
"979",2.26391847024501,"Emily","Potter",1910,979
"980",1.92470987969852,"Justin","Campos",1916,980
"981",0.0196660211092248,"Samantha","Goodwin",1916,981
"982",2.95419971468366,"Samantha","Smith",1909,982
"983",3.53547294257286,"William","Chang",1911,983
"984",1.34630195749455,"Alyssa","Williams",1921,984
"985",-1.11840137952763,"Lauren","Cheng",1924,985
"986",1.70923770966198,"Emma","Todd",1902,986
"987",0.648039299768051,"Meghan","Brady",1903,987
"988",2.68200833047306,"Taylor","Goodwin",1913,988
"989",0.62115653917543,"Daniel","Walton",1918,989
"990",7.66844036609926,"Kayla","Webster",1916,990
"991",1.8799349007577,"Rachel","Anderson",1908,991
"992",1.97588291914666,"Jacob","Sherman",1910,992
"993",1.88576363991775,"Samantha","Fischer",1911,993
"994",2.45795578802766,"Samantha","Smyth",1911,994
"995",2.74328928224361,"Alexis","Johnson",1918,995
"996",-0.912202100387885,"William","Anderson",1911,996
"997",3.26888993870164,"John","Potter",1903,997
"998",2.26347477521334,"James","Andersen",1911,998
"999",-0.375004460167001,"William","Cheng",1922,999
"1000",4.43838332754249,"Alyssa","Mullins",1912,1000
