"","y","first","last","year","id_y"
"530",3.43309903415619,"Ryan","Webster",1919,530
"531",0.261299232515317,"Hannah","Potter",1917,531
"532",4.46845907687294,"Lauren","Walton",1913,532
"533",3.67979042247099,"Sarah","Smyth",1924,533
"534",2.31218971578265,"Madison","Cheng",1903,534
"535",2.34630622637989,"Andrew","Andersen",1904,535
"536",5.06415526345295,"Victoria","Chang",1916,536
"537",4.62427963437144,"Madison","Andersen",1915,537
"538",3.51988263647868,"Ryan","Cheng",1925,538
"539",5.38310877633253,"James","Brady",1909,539
"540",3.14228419802474,"Joshua","Fischer",1901,540
"541",-0.746705294440843,"Madison","Brady",1913,541
"542",0.633245973318946,"Hannah","Ashenfelter",1904,542
"543",0.530057890771982,"Joshua","Mullins",1919,543
"544",4.94220654725985,"James","Anderson",1905,544
"545",4.30281599271248,"Emily","Cheng",1912,545
"546",1.27584572655114,"Lauren","Williams",1913,546
"547",4.72569946049597,"Jacob","Molina",1910,547
"548",-0.627541566670042,"Christopher","Wolper",1919,548
"549",1.80852734681054,"Kayla","Ashenfelter",1905,549
"550",3.16251079118839,"Christopher","Goodwin",1902,550
"551",-0.356877891209166,"Victoria","Molina",1903,551
"552",6.90352441935558,"Victoria","Andersen",1905,552
"553",4.33801305757194,"Christopher","Wolper",1906,553
"554",-1.76976427425633,"Samantha","Goodwin",1917,554
"555",2.62435252199599,"Alexis","Williams",1920,555
"556",0.316204033148807,"Nicholas","Andersen",1923,556
"557",-1.00115545613678,"Daniel","Mullins",1907,557
"558",3.73788933387269,"Joseph","Molina",1917,558
"559",4.34223159438278,"Zachary","Wolper",1902,559
"560",0.593388909007154,"Lauren","Johnson",1924,560
"561",2.85628494119928,"Joshua","Curry",1904,561
"562",-1.31072221615975,"Matthew","Fischer",1901,562
"563",0.820275437110355,"Andrew","Chang",1907,563
"564",2.2884782514823,"Meghan","Molina",1915,564
"565",1.33700409937497,"Nicholas","Brady",1917,565
"566",-0.419209005672583,"Joseph","Curry",1919,566
"567",3.99517379002071,"Alexander","Andersen",1903,567
"568",2.33431097077231,"Kayla","Curry",1911,568
"569",2.81427868503555,"Tyler","Cheng",1901,569
"570",0.882929693605217,"Taylor","Todd",1904,570
"571",2.06397522284643,"Emma","Brady",1918,571
"572",3.43118200219591,"John","Potter",1924,572
"573",0.351811585383759,"Brandon","Mullins",1906,573
"574",1.71980313731969,"Taylor","Mullins",1920,574
"575",1.87996614442359,"Michael","Walton",1903,575
"576",0.140463218029317,"Alexis","Fischer",1916,576
"577",2.18969495206154,"Ashley","Cheng",1915,577
"578",2.38834678831716,"Alyssa","Webster",1916,578
"579",6.31426990866864,"Megan","Goodwin",1902,579
"580",3.60705671513171,"Alexander","Anderson",1921,580
"581",3.55376155355203,"Emily","Ashenfelter",1912,581
"582",0.997950246014407,"Elizabeth","Curry",1900,582
"583",4.79475928219169,"Joseph","Sherman",1913,583
"584",1.27605241798473,"Sarah","Todd",1916,584
"585",4.85249442301833,"Michael","Christensen",1924,585
"586",5.12735498272634,"Michael","Smyth",1916,586
"587",2.4429918296515,"Madison","Christensen",1908,587
"588",2.72622810412521,"Tyler","Walton",1907,588
"589",3.47953449280667,"Alexander","Wolper",1901,589
"590",2.12877731740234,"Madison","Wolper",1901,590
"591",4.23325661793116,"Tyler","Webster",1925,591
"592",3.34548763073754,"Matthew","Ashenfelter",1903,592
"593",0.914203314277894,"James","Webster",1909,593
"594",4.87695265147074,"Tyler","Webster",1907,594
"595",0.721043984649042,"Rachel","Andersen",1913,595
"596",1.81922317121359,"Taylor","Goodwin",1911,596
"597",4.58996002914988,"William","Anderson",1903,597
"598",-2.92107343692785,"Ryan","Anderson",1917,598
"599",0.699930246222443,"John","Fischer",1913,599
"600",4.08775987738024,"James","Molina",1900,600
"601",1.99379790279327,"Emily","Wolper",1919,601
"602",1.90117722610527,"John","Wolper",1907,602
"603",3.33878703759357,"John","Cheng",1906,603
"604",2.80476687190663,"Ashley","Williams",1909,604
"605",3.69138473150424,"Olivia","Campos",1901,605
"606",3.03184944768742,"Megan","Williams",1907,606
"607",1.45292558745126,"Matthew","Anderson",1922,607
"608",1.32199653948578,"Christopher","Potter",1924,608
"609",-0.905146384304821,"Anthony","Goodwin",1900,609
"610",1.68172616068887,"Brandon","Webster",1912,610
"611",3.37157287341924,"Ryan","Walton",1919,611
"612",2.66932320632819,"Joshua","Christensen",1922,612
"613",1.82807891695269,"Christopher","Webster",1924,613
"614",3.31891365892806,"Daniel","Ashenfelter",1924,614
"615",4.24417177172159,"Justin","Mullins",1910,615
"616",0.765662323469906,"Grace","Webster",1909,616
"617",3.14275307993184,"Anthony","Webster",1901,617
"618",2.6962169491313,"Michael","Goodwin",1920,618
"619",1.37736667888347,"Madison","Molina",1912,619
"620",4.8611832496092,"Andrew","Andersen",1903,620
"621",1.68403802082048,"Lauren","Walton",1913,621
"622",-1.40914152519864,"Jessica","Curry",1924,622
"623",4.25447934471191,"Justin","Webster",1922,623
"624",7.69724716321195,"Jacob","Mullins",1910,624
"625",-2.12007532130354,"Nicholas","Christensen",1912,625
"626",1.71665139193731,"Sarah","Smith",1908,626
"627",4.71548978625781,"Hannah","Todd",1911,627
"628",2.6619778384678,"James","Andersen",1915,628
"629",2.53205165238599,"Andrew","Johnson",1916,629
"630",1.68541324380938,"Alexis","Christensen",1917,630
"631",5.50630550801816,"Jacob","Smyth",1906,631
"632",1.30704833776691,"Meghan","Webster",1924,632
"633",0.87020841079178,"Olivia","Todd",1923,633
"634",0.834466210029937,"Emily","Walton",1919,634
"635",-0.219477703230961,"Megan","Goodwin",1921,635
"636",1.67799479127128,"Nicholas","Potter",1922,636
"637",3.99263619351435,"Ryan","Andersen",1903,637
"638",5.5471602166657,"Alexis","Todd",1907,638
"639",5.11000954837431,"Joshua","Andersen",1924,639
"640",4.52691553846603,"Alyssa","Johnson",1905,640
"641",3.607345247286,"Lauren","Campos",1902,641
"642",3.15633521967826,"Meghan","Avila",1910,642
"643",-1.01387325988562,"Justin","Curry",1911,643
"644",0.495803153009415,"Jessica","Smith",1915,644
"645",1.11410091163379,"Rachel","Ashenfelter",1920,645
"646",3.61500160197692,"Ryan","Anderson",1907,646
"647",2.41540508424919,"Ryan","Johnson",1907,647
"648",-1.05713227659596,"Alyssa","Smith",1913,648
"649",1.49894649787071,"Samantha","Johnson",1921,649
"650",1.9989124483908,"Meghan","Cheng",1922,650
"651",1.88333777155954,"Hannah","Smyth",1918,651
"652",2.88432729569936,"James","Anderson",1910,652
"653",2.70961001494657,"Daniel","Fischer",1905,653
"654",2.05795822985228,"Justin","Fischer",1916,654
"655",1.3418017593731,"Hannah","Andersen",1924,655
"656",4.88524609823314,"Rachel","Johnson",1913,656
"657",2.35105839139561,"Emma","Brady",1921,657
"658",0.958551181886842,"Sarah","Fischer",1907,658
"659",-0.500088865401961,"Hannah","Curry",1923,659
"660",0.88300824133155,"William","Christensen",1912,660
"661",4.77964838218731,"Madison","Cheng",1915,661
"662",2.82324420661916,"Michael","Williams",1925,662
"663",1.20877805305825,"Alexis","Williams",1917,663
"664",-0.0142904183300697,"Olivia","Christensen",1916,664
"665",3.58160362067268,"Joshua","Goodwin",1905,665
"666",2.25804208660751,"Lauren","Cheng",1920,666
"667",-1.1228148634212,"Megan","Curry",1917,667
"668",5.59461694812917,"Zachary","Todd",1915,668
"669",3.43353305959062,"Anthony","Smith",1912,669
"670",7.16885566774856,"William","Brady",1904,670
"671",-0.888165304400628,"Alexis","Goodwin",1919,671
"672",2.50634792985302,"Daniel","Sherman",1916,672
"673",1.31163293056502,"Lauren","Andersen",1918,673
"674",-0.37676632352243,"John","Avila",1912,674
"675",5.98677989867689,"Hannah","Molina",1920,675
"676",3.74049524723919,"Joshua","Sherman",1904,676
"677",-0.90766140539939,"Jessica","Wolper",1917,677
"678",-1.10681030155136,"Samantha","Todd",1915,678
"679",2.36834465507601,"Anthony","Curry",1912,679
"680",3.73896527264368,"Sarah","Williams",1921,680
"681",-0.7404127971893,"Hannah","Avila",1913,681
"682",1.44215489546033,"Ashley","Christensen",1919,682
"683",5.48839607729918,"Zachary","Andersen",1915,683
"684",3.82598593318933,"Joshua","Molina",1925,684
"685",2.12245221169772,"Anthony","Smyth",1920,685
"686",0.669035556701386,"Alyssa","Webster",1900,686
"687",1.29382716297638,"Michael","Mullins",1919,687
"688",1.12832519985805,"David","Sherman",1901,688
"689",0.931373296959743,"Ashley","Campos",1912,689
"690",2.34051975298478,"Madison","Andersen",1902,690
"691",4.52904995730317,"Alyssa","Campos",1918,691
"692",-1.82248396625181,"Meghan","Goodwin",1906,692
"693",2.68839263793805,"David","Todd",1918,693
"694",1.67565841084702,"Matthew","Webster",1903,694
"695",0.207651704541691,"Brandon","Campos",1925,695
"696",2.6225342106611,"Samantha","Molina",1910,696
"697",0.920019902596053,"Emma","Todd",1908,697
"698",4.43958309576829,"Jessica","Smyth",1909,698
"699",5.3340853838247,"Emily","Smith",1900,699
"700",6.13327058873811,"Meghan","Todd",1917,700
"701",-0.138548792946693,"Lauren","Williams",1917,701
"702",2.2753047070135,"Samantha","Smyth",1920,702
"703",0.246979692729292,"Madison","Christensen",1902,703
"704",3.18213943264653,"Alexander","Christensen",1912,704
"705",3.21704060198509,"Megan","Johnson",1910,705
"706",-0.709826802044422,"Hannah","Webster",1918,706
"707",1.97313297214376,"Megan","Smith",1925,707
"708",1.65807070657039,"Elizabeth","Christensen",1907,708
"709",5.66218335190394,"Alexander","Todd",1921,709
"710",-1.02127043161733,"Alexis","Smyth",1905,710
"711",2.18604005513915,"Grace","Wolper",1915,711
"712",0.556481824637611,"Sarah","Molina",1914,712
"713",3.80832709641097,"Christopher","Johnson",1925,713
"714",3.07526488376512,"Jacob","Smith",1913,714
"715",1.7527951077781,"Zachary","Todd",1916,715
"716",2.64593600882397,"Justin","Mullins",1912,716
"717",6.84094250639886,"Samantha","Fischer",1914,717
"718",0.954243474891047,"Matthew","Christensen",1904,718
"719",-0.0398676606384018,"Victoria","Anderson",1920,719
"720",0.164121561543322,"Michael","Smith",1904,720
"721",0.565607050550664,"Tyler","Todd",1905,721
"722",5.71124985063302,"John","Mullins",1911,722
"723",3.51652414604956,"Ashley","Chang",1912,723
"724",2.33187814496831,"Christopher","Curry",1918,724
"725",1.70752362887966,"Justin","Brady",1924,725
"726",0.846943048269918,"Emily","Potter",1915,726
"727",2.98438949581023,"Michael","Mullins",1902,727
"728",1.0824276980169,"Hannah","Potter",1908,728
"729",3.54891626326818,"Zachary","Curry",1910,729
"730",0.880945903043194,"Rachel","Potter",1913,730
"731",0.342480842467953,"William","Christensen",1912,731
"732",3.17281211915033,"Zachary","Fischer",1915,732
"733",1.50380364541594,"Jacob","Potter",1925,733
"734",2.74431350053713,"Taylor","Anderson",1902,734
"735",3.40550713740568,"Jessica","Chang",1906,735
"736",4.73050298804398,"Emma","Webster",1924,736
"737",2.85243612182933,"Grace","Molina",1921,737
"738",0.475858346441546,"Rachel","Walton",1914,738
"739",4.91288926790606,"Kayla","Anderson",1901,739
"740",1.5307725887847,"Rachel","Williams",1901,740
"741",4.57934157434109,"Alexis","Todd",1902,741
"742",3.69169543076779,"Michael","Webster",1906,742
"743",3.96197662797115,"Daniel","Mullins",1921,743
"744",1.78522857816294,"Alexander","Sherman",1902,744
"745",-0.761331227941544,"Zachary","Goodwin",1920,745
"746",-0.73288047387292,"Jacob","Ashenfelter",1923,746
"747",-0.517045086079056,"Emma","Smith",1923,747
"748",0.689437253209055,"Daniel","Brady",1913,748
"749",1.97400817133597,"Emily","Curry",1914,749
"750",-0.764866000050664,"Anthony","Brady",1909,750
"751",5.36369890853188,"Ashley","Sherman",1921,751
"752",3.2955284569693,"Meghan","Brady",1908,752
"753",2.68137045677889,"David","Campos",1918,753
"754",3.22469911047815,"Christopher","Brady",1923,754
"755",5.06921453961247,"David","Christensen",1922,755
"756",3.69146410155767,"James","Chang",1914,756
"757",-0.464639417719588,"Justin","Potter",1918,757
"758",3.80648186833765,"James","Webster",1902,758
"759",0.754111394593932,"John","Potter",1905,759
"760",-0.202043952265517,"Madison","Goodwin",1923,760
"761",1.99370924160592,"Lauren","Goodwin",1919,761
"762",-0.334342838319038,"Samantha","Potter",1911,762
"763",0.0610352251611547,"Christopher","Smith",1915,763
"764",6.98146357166593,"Samantha","Christensen",1911,764
"765",-0.378897865583263,"Olivia","Campos",1908,765
"766",2.49049914896616,"Daniel","Mullins",1910,766
"767",1.05530160117509,"Andrew","Cheng",1900,767
"768",3.89123927207951,"Christopher","Williams",1921,768
"769",-0.338424209717353,"Ashley","Brady",1905,769
"770",0.876032789861002,"Lauren","Walton",1911,770
"771",0.750779669734005,"Grace","Smyth",1912,771
"772",5.28977619613016,"Nicholas","Webster",1906,772
"773",-1.08880539460532,"Anthony","Avila",1915,773
"774",4.22346851063631,"Victoria","Sherman",1905,774
"775",3.46890392744335,"Elizabeth","Wolper",1904,775
"776",-1.56844396283044,"David","Sherman",1910,776
"777",3.72129872660791,"Alexis","Fischer",1921,777
"778",5.61906663119158,"Anthony","Webster",1907,778
"779",1.49240067715185,"Megan","Johnson",1921,779
"780",-0.661218614067329,"Alexander","Sherman",1924,780
"781",3.11523183924401,"Brandon","Smith",1904,781
"782",3.14706158494493,"Jacob","Sherman",1912,782
"783",1.92630863493632,"Alyssa","Cheng",1923,783
"784",2.69733835002481,"David","Christensen",1911,784
"785",3.2011839167263,"Brandon","Avila",1923,785
"786",1.67669966916864,"Alexander","Walton",1906,786
"787",1.26502545074058,"John","Ashenfelter",1906,787
"788",0.371303403510053,"Ryan","Cheng",1923,788
"789",0.954883077223509,"Elizabeth","Molina",1919,789
"790",1.82293035588958,"Rachel","Andersen",1914,790
"791",2.45022950238702,"William","Smith",1910,791
"792",1.70333646389727,"Michael","Brady",1909,792
"793",1.59694448712577,"Madison","Cheng",1903,793
"794",0.308129779820843,"Alexander","Anderson",1903,794
"795",2.91549022042556,"Taylor","Cheng",1912,795
"796",2.69910150458139,"Justin","Molina",1920,796
"797",0.0866806124641992,"Grace","Anderson",1910,797
"798",-0.588867608985666,"Jessica","Brady",1924,798
"799",2.63591059894272,"Christopher","Avila",1905,799
"800",-2.74820478479985,"Rachel","Cheng",1919,800
"801",2.15965031195818,"Zachary","Todd",1902,801
"802",3.37370781370254,"Alyssa","Todd",1911,802
"803",2.11911779285742,"Sarah","Williams",1907,803
"804",3.51871792206788,"Victoria","Andersen",1912,804
"805",2.22681793807508,"Taylor","Smith",1909,805
"806",3.69108771899807,"Joseph","Smyth",1902,806
"807",0.112458170768861,"Emma","Webster",1910,807
"808",1.93245598072484,"Samantha","Potter",1915,808
"809",-0.81374339923378,"Michael","Williams",1915,809
"810",1.2900807913801,"Michael","Molina",1923,810
"811",3.1119527012472,"Samantha","Potter",1912,811
"812",3.89769088200982,"Rachel","Chang",1923,812
"813",-0.413843816469569,"Alexander","Walton",1917,813
"814",2.70608992137974,"Zachary","Smith",1924,814
"815",4.80933449249621,"Nicholas","Johnson",1924,815
"816",5.90316254773866,"Christopher","Brady",1918,816
"817",2.2726954601852,"Victoria","Fischer",1902,817
"818",-1.39893974921001,"Anthony","Brady",1925,818
"819",1.8566046609634,"Emily","Webster",1917,819
"820",1.63885746589153,"Elizabeth","Johnson",1906,820
"821",1.28407480998243,"James","Andersen",1907,821
"822",1.97145868847027,"Elizabeth","Avila",1908,822
"823",3.20422722062315,"Taylor","Anderson",1904,823
"824",3.87095295784343,"Daniel","Todd",1911,824
"825",-1.90497205326597,"Rachel","Avila",1910,825
"826",-0.327864359671174,"Nicholas","Avila",1921,826
"827",5.44534076851364,"Madison","Brady",1925,827
"828",2.18236023985943,"Joseph","Webster",1905,828
"829",3.93765768373667,"David","Mullins",1909,829
"830",2.36873770488504,"Matthew","Goodwin",1922,830
"831",0.973567688103683,"Samantha","Molina",1921,831
"832",2.5781732966753,"Joshua","Cheng",1919,832
"833",4.31409995646515,"Victoria","Fischer",1918,833
"834",0.239768950336439,"Michael","Christensen",1922,834
"835",3.40035553166283,"Rachel","Christensen",1911,835
"836",4.70140153463334,"Hannah","Potter",1918,836
"837",4.83853709006658,"Kayla","Todd",1908,837
"838",3.97764840071483,"Daniel","Cheng",1924,838
"839",2.46298265687125,"Daniel","Johnson",1910,839
"840",-0.982149044481018,"Olivia","Williams",1918,840
"841",3.92725974218612,"Megan","Johnson",1902,841
"842",0.0188056627732436,"Ryan","Potter",1905,842
"843",0.402466739226638,"Emily","Sherman",1919,843
"844",5.96145127726895,"Joseph","Ashenfelter",1917,844
"845",0.787550402754355,"Sarah","Avila",1902,845
"846",2.49905855870258,"Hannah","Mullins",1918,846
"847",3.68057458519336,"Lauren","Andersen",1914,847
"848",1.77800570377045,"Joshua","Sherman",1922,848
"849",-1.77684528624725,"Sarah","Smith",1917,849
"850",0.0440069022768366,"Daniel","Smyth",1925,850
"851",3.45181456055354,"John","Webster",1914,851
"852",3.29343355199627,"Emma","Webster",1923,852
"853",2.40082061021166,"Megan","Campos",1905,853
"854",3.76253295338571,"Alyssa","Fischer",1924,854
"855",1.34613131615515,"Hannah","Curry",1910,855
"856",1.73259389179396,"Samantha","Sherman",1924,856
"857",1.25246071305229,"Anthony","Williams",1913,857
"858",2.99128222265937,"David","Webster",1915,858
"859",3.12149604226586,"Grace","Todd",1923,859
"860",1.204104541858,"Kayla","Molina",1924,860
"861",1.16778982815407,"David","Chang",1911,861
"862",3.66364797639198,"James","Potter",1921,862
"863",1.67171295220547,"Lauren","Avila",1910,863
"864",3.97084364838011,"James","Christensen",1907,864
"865",2.86011894319159,"Emma","Williams",1920,865
"866",6.29154182898967,"Emily","Christensen",1900,866
"867",3.47520172681103,"Samantha","Avila",1913,867
"868",5.82685386192531,"Meghan","Andersen",1912,868
"869",2.06052620211186,"Brandon","Mullins",1904,869
"870",1.77305229693537,"Alexander","Anderson",1900,870
"871",2.3448835006398,"Taylor","Ashenfelter",1925,871
"872",1.93064980148711,"Olivia","Johnson",1909,872
"873",1.97920553755736,"Anthony","Smyth",1915,873
"874",3.47838375903709,"Jacob","Avila",1900,874
"875",4.45827917964319,"William","Goodwin",1912,875
"876",2.29361358736082,"Grace","Avila",1922,876
"877",1.904199544341,"William","Anderson",1907,877
"878",0.954647449378442,"Grace","Christensen",1921,878
"879",3.67469584900737,"Megan","Andersen",1913,879
"880",3.01987222989869,"Lauren","Smith",1903,880
"881",2.31058216359242,"David","Wolper",1903,881
"882",-1.55790416735949,"Lauren","Smyth",1911,882
"883",0.397278076024038,"Brandon","Andersen",1910,883
"884",2.21492273138664,"Alexander","Anderson",1909,884
"885",4.89902740276995,"Christopher","Andersen",1907,885
"886",2.42737063805186,"Matthew","Walton",1910,886
"887",1.56149724238473,"Kayla","Molina",1910,887
"888",5.12389171064767,"Taylor","Curry",1922,888
"889",3.15591293308221,"James","Potter",1922,889
"890",0.423186728821449,"Meghan","Todd",1904,890
"891",0.102045682478283,"Jacob","Chang",1911,891
"892",-1.01393084946388,"Zachary","Walton",1923,892
"893",2.69572035242209,"Madison","Potter",1906,893
"894",-0.0882349087951035,"Megan","Mullins",1902,894
"895",5.47617100818302,"Joshua","Brady",1911,895
"896",2.1582200615362,"Alyssa","Todd",1915,896
"897",1.03209718079843,"Andrew","Goodwin",1916,897
"898",2.32120029557326,"Ryan","Andersen",1918,898
"899",2.31139041768078,"Ashley","Chang",1901,899
"900",-2.57398003189333,"Kayla","Smith",1921,900
"901",3.3821734507965,"David","Campos",1924,901
"902",3.73104237748171,"Rachel","Johnson",1917,902
"903",2.14700171338054,"Taylor","Smith",1912,903
"904",4.56579709443844,"Meghan","Johnson",1920,904
"905",3.43928077406572,"Meghan","Christensen",1923,905
"906",4.2180744412697,"Ryan","Curry",1920,906
"907",2.91868661323298,"Jessica","Curry",1909,907
"908",-0.812562645246498,"Christopher","Avila",1900,908
"909",0.277762723837624,"Jacob","Walton",1915,909
"910",4.24100444924471,"Rachel","Curry",1917,910
"911",2.05955737394242,"Anthony","Potter",1923,911
"912",4.52193165310758,"Nicholas","Smyth",1911,912
"913",-0.457625140490675,"Samantha","Todd",1903,913
"914",0.621208077354008,"Joshua","Goodwin",1901,914
"915",2.28647136436353,"Samantha","Mullins",1923,915
"916",4.70904193719214,"Anthony","Potter",1911,916
"917",0.855331311695481,"Grace","Curry",1922,917
"918",-1.33824063284436,"Matthew","Andersen",1905,918
"919",-1.69306671876618,"Hannah","Wolper",1905,919
"920",4.6619771660423,"Joseph","Anderson",1912,920
"921",2.46774557599873,"Andrew","Johnson",1917,921
"922",6.968271162316,"Ashley","Molina",1908,922
"923",1.54745458944252,"Jacob","Webster",1907,923
"924",1.39768137766035,"Victoria","Todd",1915,924
"925",0.675787337696827,"Meghan","Christensen",1908,925
"926",3.39711192506415,"Christopher","Brady",1914,926
"927",0.599270629921912,"Elizabeth","Williams",1906,927
"928",2.05378229154124,"Taylor","Brady",1907,928
"929",0.866392674927768,"Kayla","Curry",1912,929
"930",3.8207716408826,"Zachary","Cheng",1917,930
"931",3.70842867670002,"Victoria","Potter",1925,931
"932",0.32796384101776,"Matthew","Christensen",1900,932
"933",0.839585339323413,"Jessica","Potter",1905,933
"934",2.7373038423657,"Rachel","Goodwin",1917,934
"935",1.50674924229034,"Ashley","Chang",1925,935
"936",0.97702998785577,"Alexis","Wolper",1922,936
"937",5.63168421762542,"Ashley","Sherman",1921,937
"938",-1.16255596907716,"Alyssa","Mullins",1922,938
"939",3.5428013622057,"Alyssa","Smyth",1915,939
"940",2.19498053117136,"Emma","Brady",1909,940
"941",0.320174841604154,"Emily","Wolper",1901,941
"942",7.66689533631189,"Kayla","Johnson",1912,942
"943",3.73940045690549,"William","Campos",1923,943
"944",3.18043095685801,"John","Cheng",1903,944
"945",2.00866552133574,"Grace","Cheng",1913,945
"946",1.26033410285365,"Megan","Christensen",1924,946
"947",2.39261348911518,"Brandon","Ashenfelter",1906,947
"948",1.79954612517048,"Rachel","Brady",1923,948
"949",3.7590117893317,"Emma","Anderson",1919,949
"950",2.94454815974281,"Grace","Webster",1922,950
"951",2.9673503748291,"William","Todd",1912,951
"952",1.29977230431217,"Justin","Curry",1919,952
"953",1.38866647192416,"Michael","Chang",1904,953
"954",4.83145107921634,"Alexander","Fischer",1918,954
"955",-2.43043393625497,"Joseph","Goodwin",1900,955
"956",1.46049284526664,"Hannah","Walton",1923,956
"957",2.95863096671841,"Taylor","Avila",1916,957
"958",1.11609919709629,"Matthew","Anderson",1917,958
"959",1.73396905423058,"Rachel","Wolper",1906,959
"960",-0.873881867045751,"Joshua","Webster",1911,960
"961",1.89397717825075,"Victoria","Goodwin",1905,961
"962",0.193349834098905,"Daniel","Fischer",1914,962
"963",0.973374757912027,"Joshua","Campos",1920,963
"964",4.55760195145089,"Elizabeth","Curry",1906,964
"965",3.04256660973073,"Sarah","Ashenfelter",1913,965
"966",0.316739100917479,"Justin","Todd",1901,966
"967",-0.67598882296212,"Hannah","Campos",1920,967
"968",3.80838527688178,"James","Fischer",1905,968
"969",0.79515042738635,"Ashley","Andersen",1922,969
"970",1.07837827234604,"Joshua","Chang",1903,970
"971",2.84417987365949,"Jacob","Ashenfelter",1909,971
"972",1.73718000398058,"Zachary","Curry",1923,972
"973",0.909136920126219,"Emily","Molina",1908,973
"974",3.44881403948117,"Brandon","Andersen",1918,974
"975",3.21858278703243,"James","Goodwin",1913,975
"976",0.65983275494258,"David","Goodwin",1902,976
"977",2.93657928443816,"Rachel","Ashenfelter",1915,977
"978",2.12106091216406,"Alexander","Mullins",1903,978
"979",-1.52691292390345,"Ryan","Anderson",1916,979
"980",5.37880955675805,"Christopher","Avila",1900,980
"981",-0.140770670549196,"Alyssa","Brady",1922,981
"982",4.77951290482861,"David","Cheng",1924,982
"983",5.70083674205547,"Jessica","Molina",1900,983
"984",-1.56464947690353,"James","Fischer",1913,984
"985",0.956949957897487,"Christopher","Fischer",1915,985
"986",4.70019579862435,"Anthony","Wolper",1902,986
"987",-2.72436576767356,"Olivia","Johnson",1922,987
"988",2.63432497485294,"Meghan","Chang",1901,988
"989",5.87964404820968,"Justin","Chang",1914,989
"990",1.95637750615799,"John","Chang",1916,990
"991",2.69416054433448,"Jessica","Mullins",1910,991
"992",2.44401594955771,"Tyler","Molina",1921,992
"993",4.48764219530238,"Ashley","Fischer",1920,993
"994",1.56453321434752,"Matthew","Brady",1924,994
"995",-0.686686277279396,"Tyler","Johnson",1924,995
"996",-2.41600406191228,"Alexander","Sherman",1916,996
"997",-1.17190120160527,"Emily","Williams",1914,997
"998",5.29036027842234,"Victoria","Potter",1921,998
"999",3.73691467247914,"Jessica","Cheng",1919,999
"1000",1.49837080919348,"Ashley","Campos",1914,1000
