"","y","first","last","year","id_y"
"530",2.62868985617345,"Ryan","Molina",1921,530
"531",3.389262156618,"James","Williams",1925,531
"532",2.42822491660405,"Victoria","Ashenfelter",1913,532
"533",4.8311467030938,"Elizabeth","Walton",1920,533
"534",-0.282800963029052,"Daniel","Campos",1909,534
"535",1.08375900454738,"Lauren","Ashenfelter",1911,535
"536",1.15462350364245,"Olivia","Molina",1923,536
"537",1.84323995085606,"Ashley","Walton",1907,537
"538",0.379525447266465,"Zachary","Williams",1913,538
"539",1.31811587345839,"Victoria","Williams",1925,539
"540",-1.512584540492,"Hannah","Anderson",1907,540
"541",1.20309660763068,"Ashley","Smyth",1915,541
"542",6.4779094625393,"Rachel","Goodwin",1913,542
"543",3.96045881213431,"Jessica","Campos",1921,543
"544",1.63199133909221,"Emma","Johnson",1924,544
"545",3.1842208933953,"Joshua","Chang",1903,545
"546",0.612133735333099,"Samantha","Wolper",1917,546
"547",3.42655395339155,"Jessica","Ashenfelter",1912,547
"548",3.59118920340602,"Joseph","Wolper",1924,548
"549",3.3949739942321,"William","Anderson",1922,549
"550",3.13340347334535,"Emily","Walton",1912,550
"551",3.58495138383599,"James","Todd",1912,551
"552",2.19770545289823,"Meghan","Avila",1901,552
"553",-0.8285592761871,"Brandon","Wolper",1901,553
"554",2.13118307534379,"Alyssa","Campos",1905,554
"555",2.33758112055558,"David","Smyth",1907,555
"556",4.06176348019443,"Olivia","Mullins",1911,556
"557",0.887743554506993,"Zachary","Cheng",1914,557
"558",1.38726788899807,"Zachary","Walton",1920,558
"559",4.37517658622189,"Andrew","Mullins",1918,559
"560",-0.516318387276597,"Sarah","Christensen",1908,560
"561",2.0042814394037,"Matthew","Smyth",1908,561
"562",3.57402735667668,"Samantha","Anderson",1904,562
"563",1.59408720298019,"Lauren","Curry",1923,563
"564",2.00279446428414,"Nicholas","Andersen",1914,564
"565",5.89114489907445,"John","Williams",1912,565
"566",1.29621834567299,"Alexis","Smyth",1900,566
"567",4.49942827740554,"Alyssa","Molina",1923,567
"568",1.56056205662608,"William","Molina",1912,568
"569",4.26658831365365,"Jacob","Campos",1913,569
"570",2.98821724525247,"Zachary","Cheng",1903,570
"571",-0.0481384952659636,"Lauren","Curry",1918,571
"572",3.06514538559235,"Tyler","Curry",1918,572
"573",-0.942959072257684,"William","Curry",1925,573
"574",1.26747926447723,"William","Avila",1909,574
"575",5.64265673876257,"Elizabeth","Wolper",1909,575
"576",5.84618747667882,"Sarah","Todd",1912,576
"577",4.18682124915868,"William","Mullins",1902,577
"578",4.96173458918364,"Ryan","Walton",1902,578
"579",3.52853933574959,"Megan","Wolper",1904,579
"580",1.62620954102588,"Andrew","Anderson",1903,580
"581",1.48050831405688,"Grace","Andersen",1919,581
"582",1.09546166572839,"Lauren","Walton",1917,582
"583",2.03735474130737,"Matthew","Curry",1917,583
"584",3.50516614889778,"Olivia","Walton",1902,584
"585",3.52262371850595,"Michael","Wolper",1908,585
"586",3.48781361599599,"Alexis","Wolper",1904,586
"587",2.63711531937263,"Zachary","Mullins",1910,587
"588",2.70798905598768,"Olivia","Smith",1902,588
"589",1.89045512819419,"Zachary","Christensen",1922,589
"590",1.35560250175136,"Tyler","Campos",1920,590
"591",5.86057895454557,"Megan","Smith",1905,591
"592",0.568747453728933,"Joseph","Sherman",1902,592
"593",4.46693179420118,"Justin","Webster",1909,593
"594",1.60050651207027,"Madison","Anderson",1923,594
"595",5.63855360004798,"Olivia","Williams",1918,595
"596",1.01545104509933,"Elizabeth","Christensen",1911,596
"597",0.416665346454277,"Olivia","Andersen",1907,597
"598",2.31642127616472,"Alyssa","Walton",1902,598
"599",1.69614494719278,"Alexis","Smyth",1902,599
"600",6.77142869356504,"Nicholas","Goodwin",1921,600
"601",4.80521532766047,"James","Ashenfelter",1919,601
"602",3.33999730324222,"Joseph","Williams",1912,602
"603",-0.189614230988553,"Hannah","Mullins",1912,603
"604",4.16158944743175,"Tyler","Anderson",1915,604
"605",4.80407217846239,"Samantha","Sherman",1910,605
"606",1.9088133237648,"Sarah","Todd",1913,606
"607",3.51014635873331,"Alyssa","Brady",1920,607
"608",1.40342224263103,"Kayla","Mullins",1900,608
"609",0.452428578033305,"Emily","Mullins",1915,609
"610",-0.624783188631284,"Joseph","Johnson",1918,610
"611",2.9976525610286,"Alyssa","Johnson",1924,611
"612",-1.5893696446317,"James","Curry",1908,612
"613",4.11924151683316,"Zachary","Ashenfelter",1925,613
"614",3.30498636689874,"Grace","Cheng",1918,614
"615",3.54731265875018,"Alexis","Anderson",1917,615
"616",-1.23888101595927,"Justin","Christensen",1924,616
"617",3.96366397062928,"Jessica","Todd",1909,617
"618",2.78613806642117,"Alexis","Walton",1924,618
"619",2.66878405424167,"Ashley","Wolper",1913,619
"620",1.09947516705446,"Lauren","Andersen",1911,620
"621",4.06597114398342,"David","Fischer",1901,621
"622",4.02554608702918,"Alexis","Goodwin",1908,622
"623",1.36963927185158,"Emma","Andersen",1917,623
"624",3.94176028899884,"Alexis","Brady",1908,624
"625",-0.251781941067939,"Grace","Cheng",1912,625
"626",2.6085082385845,"Megan","Anderson",1912,626
"627",3.56813765090178,"Alyssa","Mullins",1904,627
"628",3.99439510054013,"Meghan","Walton",1909,628
"629",4.85990573900223,"Emily","Avila",1915,629
"630",0.755436905667829,"Rachel","Wolper",1917,630
"631",2.84734678783163,"Brandon","Ashenfelter",1922,631
"632",-1.28493368538965,"Meghan","Mullins",1922,632
"633",4.07675571167744,"John","Christensen",1903,633
"634",0.905215264263347,"Kayla","Chang",1925,634
"635",0.880429690658419,"Emma","Fischer",1913,635
"636",-2.63511747325606,"Elizabeth","Avila",1913,636
"637",4.12573483168773,"Christopher","Webster",1902,637
"638",1.61700316478498,"Emily","Smyth",1923,638
"639",3.27217844261452,"William","Cheng",1910,639
"640",2.01048687738091,"Nicholas","Ashenfelter",1905,640
"641",3.15330192396939,"Michael","Williams",1908,641
"642",5.04923750187551,"Zachary","Molina",1919,642
"643",-0.108614619395408,"Olivia","Christensen",1922,643
"644",4.82628332487609,"Madison","Cheng",1904,644
"645",2.22136062135594,"Matthew","Anderson",1925,645
"646",-1.13205107326864,"David","Smith",1919,646
"647",2.40529018610786,"Joshua","Ashenfelter",1923,647
"648",1.55728183107568,"Rachel","Fischer",1903,648
"649",-3.3733423281498,"Justin","Ashenfelter",1901,649
"650",3.62108383959589,"Olivia","Goodwin",1921,650
"651",2.95865860138479,"William","Potter",1912,651
"652",2.58236714050495,"Olivia","Smyth",1908,652
"653",5.94102768063083,"Alyssa","Anderson",1900,653
"654",3.39840729237254,"Ashley","Brady",1924,654
"655",1.23901761490293,"Meghan","Cheng",1907,655
"656",2.72396388113754,"Joshua","Andersen",1905,656
"657",-0.832466688420342,"Daniel","Brady",1908,657
"658",-0.857851590684966,"Emily","Johnson",1901,658
"659",1.45583273818185,"Brandon","Walton",1916,659
"660",3.00787059776519,"Joseph","Andersen",1922,660
"661",4.81221882797679,"Emma","Smyth",1908,661
"662",4.68351619213077,"Samantha","Goodwin",1913,662
"663",3.43856322533795,"Ryan","Campos",1910,663
"664",4.23704845374425,"Nicholas","Christensen",1918,664
"665",6.19900462601045,"Christopher","Andersen",1912,665
"666",0.626288003539772,"James","Curry",1918,666
"667",1.80847191505346,"Olivia","Christensen",1911,667
"668",2.08192756566651,"Michael","Brady",1909,668
"669",1.05315395223688,"Madison","Anderson",1909,669
"670",5.34146196502238,"Lauren","Wolper",1905,670
"671",5.45912473141006,"Jacob","Campos",1909,671
"672",3.38235048742713,"Emily","Christensen",1911,672
"673",-0.80259303027746,"Kayla","Campos",1908,673
"674",7.14990747677509,"Victoria","Fischer",1908,674
"675",4.45401521138357,"Meghan","Molina",1913,675
"676",3.88865397010405,"Tyler","Curry",1917,676
"677",4.49645641505219,"Andrew","Anderson",1914,677
"678",-0.888830109394186,"Matthew","Walton",1902,678
"679",2.62419115715819,"Emma","Anderson",1907,679
"680",5.06865122290569,"Brandon","Anderson",1916,680
"681",2.31354800753952,"Jessica","Fischer",1907,681
"682",2.65315796078571,"Taylor","Anderson",1908,682
"683",4.26819958487754,"Hannah","Christensen",1904,683
"684",0.989336411293087,"Andrew","Williams",1923,684
"685",0.938009493587085,"Ashley","Todd",1922,685
"686",1.7232947652663,"Olivia","Brady",1901,686
"687",-0.294700921927584,"David","Walton",1924,687
"688",1.44313449898457,"Christopher","Smyth",1905,688
"689",3.18660006881525,"Brandon","Avila",1923,689
"690",0.427274145030978,"Alexander","Williams",1901,690
"691",-2.11218111100803,"Tyler","Walton",1920,691
"692",1.26233443886938,"Kayla","Andersen",1917,692
"693",-2.4796456478843,"Alexis","Curry",1923,693
"694",2.36187071526539,"Megan","Webster",1921,694
"695",3.9404134426014,"Taylor","Cheng",1921,695
"696",3.33810701705875,"Sarah","Williams",1905,696
"697",5.47034257427526,"Tyler","Cheng",1905,697
"698",2.67059792895952,"Megan","Smith",1917,698
"699",1.46140047282087,"Emily","Wolper",1922,699
"700",1.33927776631393,"Meghan","Wolper",1919,700
"701",2.24903739629544,"Daniel","Goodwin",1914,701
"702",2.74314683958171,"Tyler","Goodwin",1911,702
"703",4.18649618116678,"Matthew","Goodwin",1912,703
"704",4.27720241441097,"Madison","Smyth",1904,704
"705",0.457044450287529,"Anthony","Andersen",1916,705
"706",5.42594549059546,"Joshua","Wolper",1906,706
"707",-0.594265882467321,"Meghan","Curry",1919,707
"708",3.87128523686687,"David","Smyth",1909,708
"709",5.69184580857242,"Alyssa","Todd",1921,709
"710",4.16062181026695,"Jessica","Ashenfelter",1915,710
"711",1.04186553305608,"Alyssa","Chang",1921,711
"712",3.72007508467496,"Emily","Brady",1914,712
"713",1.80728940332521,"Emma","Christensen",1912,713
"714",1.14221802457063,"Rachel","Potter",1913,714
"715",-2.4133948086686,"Ryan","Sherman",1921,715
"716",5.32233396745449,"Samantha","Smith",1913,716
"717",2.4357351555719,"Madison","Fischer",1902,717
"718",3.2777347571333,"John","Johnson",1920,718
"719",4.76820396503613,"James","Mullins",1913,719
"720",4.1705736749128,"Olivia","Wolper",1916,720
"721",1.38980843662129,"Sarah","Wolper",1909,721
"722",2.01471311210554,"Victoria","Avila",1907,722
"723",1.75483782347335,"Daniel","Brady",1921,723
"724",3.58999316250561,"Elizabeth","Smyth",1905,724
"725",3.17016884840377,"John","Andersen",1903,725
"726",0.880801945064452,"Jessica","Potter",1915,726
"727",-1.64857749016613,"Nicholas","Avila",1925,727
"728",1.61811749590966,"Alexander","Campos",1920,728
"729",-0.449564285789527,"Alyssa","Williams",1921,729
"730",1.48961047250747,"Lauren","Johnson",1919,730
"731",4.24604530742966,"Hannah","Anderson",1900,731
"732",1.56945109466625,"Sarah","Smith",1904,732
"733",4.55846752330086,"Daniel","Cheng",1917,733
"734",-2.12198083368653,"Christopher","Molina",1919,734
"735",2.8554631512001,"Emma","Campos",1913,735
"736",3.81673137120837,"Nicholas","Brady",1922,736
"737",2.09358447530978,"Alyssa","Goodwin",1925,737
"738",4.17208391787021,"David","Johnson",1921,738
"739",0.288050696360821,"Elizabeth","Williams",1911,739
"740",6.5020124228507,"Joseph","Johnson",1920,740
"741",1.09959932845851,"Daniel","Goodwin",1925,741
"742",1.59315386041046,"John","Walton",1918,742
"743",3.17468832034213,"Alyssa","Fischer",1908,743
"744",-1.75733934938382,"Matthew","Christensen",1914,744
"745",-0.0260468417478683,"Olivia","Todd",1916,745
"746",1.69587682171625,"Michael","Smith",1925,746
"747",-1.3650618035178,"Jessica","Mullins",1905,747
"748",5.3505648569286,"Daniel","Andersen",1915,748
"749",4.55656993477345,"Olivia","Potter",1908,749
"750",0.0966811092346906,"Andrew","Wolper",1924,750
"751",1.09862923069233,"Joshua","Campos",1915,751
"752",-0.0270630492959295,"Rachel","Williams",1919,752
"753",2.80517417333233,"Brandon","Anderson",1914,753
"754",3.2745065737029,"Meghan","Andersen",1916,754
"755",-1.3036676549364,"Olivia","Molina",1913,755
"756",3.28784973966333,"Megan","Wolper",1910,756
"757",-0.0751127575939257,"Nicholas","Smyth",1905,757
"758",1.97733741122795,"Brandon","Avila",1922,758
"759",3.56464002781786,"Alyssa","Todd",1902,759
"760",4.2197107207261,"Elizabeth","Chang",1905,760
"761",3.48028448053247,"Alexis","Fischer",1920,761
"762",2.01560036383971,"Madison","Brady",1911,762
"763",3.45604205923217,"Sarah","Smith",1910,763
"764",3.75731159581829,"Emma","Anderson",1909,764
"765",2.11976685178524,"Taylor","Wolper",1911,765
"766",-2.54606495925397,"Jessica","Sherman",1907,766
"767",1.6121876803169,"Madison","Sherman",1914,767
"768",2.74005209106375,"Samantha","Andersen",1924,768
"769",1.20614600861278,"Christopher","Brady",1915,769
"770",1.35670025125568,"Sarah","Todd",1907,770
"771",0.987885656711015,"Meghan","Curry",1910,771
"772",2.90434391683589,"Madison","Molina",1924,772
"773",3.6894436414304,"James","Sherman",1911,773
"774",0.794143737392368,"Joseph","Williams",1911,774
"775",2.69144218957029,"Olivia","Chang",1901,775
"776",5.30533057270166,"Hannah","Molina",1904,776
"777",4.0151918070786,"Anthony","Anderson",1915,777
"778",-0.529567708676724,"Samantha","Fischer",1912,778
"779",1.74689083853583,"Grace","Todd",1914,779
"780",5.65740230438258,"Tyler","Goodwin",1904,780
"781",4.64056598794637,"Elizabeth","Anderson",1920,781
"782",4.26012715483119,"Megan","Anderson",1916,782
"783",0.730838375741658,"Tyler","Wolper",1907,783
"784",4.44515439206896,"Victoria","Anderson",1923,784
"785",1.29786407644452,"Joseph","Ashenfelter",1909,785
"786",0.595851783745472,"Joseph","Curry",1900,786
"787",4.96378912919988,"Rachel","Andersen",1914,787
"788",0.256906611624436,"William","Fischer",1923,788
"789",3.02527788306717,"Sarah","Andersen",1906,789
"790",1.04702390950142,"Sarah","Goodwin",1922,790
"791",-0.832000891359186,"Jessica","Webster",1924,791
"792",3.13762265655732,"Tyler","Wolper",1924,792
"793",-1.70441513739474,"Victoria","Goodwin",1920,793
"794",5.21390631695668,"Matthew","Todd",1918,794
"795",5.35252311603292,"James","Sherman",1922,795
"796",1.23951810481675,"Elizabeth","Curry",1904,796
"797",2.27960052919145,"Grace","Walton",1901,797
"798",-0.365956822587736,"Olivia","Cheng",1903,798
"799",1.76883844325454,"Zachary","Molina",1901,799
"800",4.64333637401183,"Megan","Goodwin",1921,800
"801",5.42718868178382,"Anthony","Molina",1908,801
"802",2.56000718254086,"Alexander","Mullins",1905,802
"803",1.24150250084728,"Michael","Todd",1924,803
"804",3.70154938301759,"Kayla","Avila",1904,804
"805",0.729547840634365,"David","Walton",1922,805
"806",7.56043616046827,"Rachel","Smyth",1924,806
"807",1.51262146001411,"Andrew","Johnson",1916,807
"808",2.64330000848831,"Alyssa","Curry",1906,808
"809",4.4681330885376,"Rachel","Avila",1905,809
"810",2.11108271352362,"Christopher","Fischer",1913,810
"811",-2.55363513477447,"Sarah","Smyth",1914,811
"812",1.89982583720176,"Michael","Brady",1912,812
"813",1.3008385921036,"Sarah","Goodwin",1918,813
"814",5.16910026185492,"Alexander","Brady",1911,814
"815",2.63638404844725,"Justin","Potter",1907,815
"816",4.00526362205769,"Nicholas","Ashenfelter",1906,816
"817",0.0196511436102971,"Taylor","Walton",1906,817
"818",0.859186898462102,"Jessica","Anderson",1922,818
"819",1.65676775742695,"John","Mullins",1916,819
"820",-1.52811136549299,"David","Williams",1921,820
"821",0.241285277496798,"Victoria","Williams",1904,821
"822",3.74095638184302,"Madison","Christensen",1906,822
"823",3.97847425436439,"Alexis","Ashenfelter",1911,823
"824",1.17118163031833,"Joshua","Wolper",1913,824
"825",3.34164822771588,"Brandon","Walton",1923,825
"826",1.6157413139435,"Megan","Chang",1911,826
"827",0.137370523310924,"Sarah","Curry",1904,827
"828",1.77314946623865,"Hannah","Avila",1917,828
"829",5.09040441846883,"Megan","Johnson",1908,829
"830",2.18233432764208,"Zachary","Potter",1903,830
"831",2.00917258503867,"Brandon","Wolper",1909,831
"832",-1.13309950999324,"Michael","Anderson",1915,832
"833",4.30909972947866,"Taylor","Andersen",1911,833
"834",5.60648666432776,"Victoria","Williams",1909,834
"835",3.2180084907368,"Sarah","Todd",1918,835
"836",0.952833345291592,"Emma","Chang",1922,836
"837",4.06201476865034,"Victoria","Smyth",1910,837
"838",5.79924977803506,"Brandon","Andersen",1917,838
"839",1.83742878625508,"David","Molina",1900,839
"840",0.811637453670925,"Andrew","Goodwin",1919,840
"841",2.16406140112549,"Andrew","Smyth",1917,841
"842",2.69203176495503,"Brandon","Sherman",1911,842
"843",-0.249371371938893,"Grace","Brady",1905,843
"844",-0.149433686538994,"Joseph","Sherman",1901,844
"845",0.312880445138067,"Lauren","Anderson",1908,845
"846",5.27631273542182,"Joshua","Molina",1906,846
"847",-0.174090815018079,"Alexander","Campos",1912,847
"848",3.16020489311228,"Brandon","Johnson",1918,848
"849",-1.780840980299,"Lauren","Mullins",1925,849
"850",2.68480088255807,"Ryan","Andersen",1906,850
"851",2.34635435029826,"Alexis","Brady",1905,851
"852",4.18516751507644,"Joseph","Smyth",1916,852
"853",6.1625712782391,"Victoria","Sherman",1915,853
"854",5.61114509645905,"Grace","Christensen",1913,854
"855",2.2657878761993,"Kayla","Wolper",1902,855
"856",1.35604571929897,"Matthew","Brady",1911,856
"857",1.50019183009724,"Michael","Smith",1922,857
"858",2.82756499260832,"Jessica","Chang",1913,858
"859",0.5634783718256,"Nicholas","Cheng",1906,859
"860",1.48174612512647,"Jessica","Wolper",1916,860
"861",2.9370745024919,"Emma","Christensen",1915,861
"862",2.91964594642024,"Emily","Avila",1902,862
"863",1.02872243234531,"Hannah","Sherman",1920,863
"864",1.53405943442046,"Emma","Walton",1913,864
"865",3.22398409587275,"Rachel","Williams",1907,865
"866",4.38222167663398,"Jacob","Chang",1904,866
"867",0.300719178868402,"James","Ashenfelter",1911,867
"868",3.7141344797548,"Brandon","Chang",1917,868
"869",2.05738073707141,"Madison","Mullins",1919,869
"870",1.02567018244874,"Grace","Avila",1918,870
"871",0.871921881911026,"Justin","Todd",1909,871
"872",3.9864629244363,"Brandon","Fischer",1914,872
"873",4.04346131441007,"Kayla","Ashenfelter",1922,873
"874",6.66116713672981,"Victoria","Curry",1907,874
"875",1.45104524480403,"William","Sherman",1903,875
"876",-3.4718247212921,"Ashley","Goodwin",1900,876
"877",0.624749833891979,"Brandon","Campos",1916,877
"878",0.761923543369438,"Alyssa","Brady",1923,878
"879",-0.532753470010646,"Emma","Curry",1914,879
"880",0.622140641376113,"Grace","Cheng",1902,880
"881",3.57421212571352,"Jessica","Goodwin",1907,881
"882",4.49014485068421,"Sarah","Johnson",1914,882
"883",-0.767686977172096,"Joseph","Cheng",1919,883
"884",4.27739538340469,"David","Brady",1905,884
"885",3.95195666809459,"Megan","Molina",1925,885
"886",4.08737710101722,"Hannah","Mullins",1904,886
"887",2.119276904254,"Victoria","Mullins",1919,887
"888",6.40356728992028,"Joshua","Smyth",1905,888
"889",1.1344966909079,"Taylor","Todd",1907,889
"890",-0.834445032688927,"Jacob","Brady",1919,890
"891",-0.348802935383662,"Daniel","Smith",1905,891
"892",-0.515385225056999,"Kayla","Smith",1905,892
"893",1.10092724745646,"James","Christensen",1925,893
"894",3.09716583017164,"James","Smith",1925,894
"895",3.07338184592776,"Zachary","Smith",1908,895
"896",2.14807502039891,"Megan","Ashenfelter",1919,896
"897",1.22783920263994,"Andrew","Walton",1905,897
"898",4.29098835594575,"Ryan","Molina",1910,898
"899",5.96913824526085,"Alexis","Avila",1922,899
"900",2.20236272096155,"Matthew","Anderson",1907,900
"901",-1.36650370970333,"Rachel","Webster",1902,901
"902",1.60723639230107,"Matthew","Christensen",1917,902
"903",3.78819998441147,"Justin","Smyth",1916,903
"904",4.3825112535063,"Samantha","Webster",1922,904
"905",2.07696559990291,"Jacob","Smith",1908,905
"906",4.05089602935828,"Emily","Fischer",1921,906
"907",2.64453586418378,"Joseph","Goodwin",1903,907
"908",-0.467807523658026,"Matthew","Ashenfelter",1918,908
"909",2.04577352511532,"Taylor","Molina",1901,909
"910",1.9675107464667,"John","Goodwin",1912,910
"911",1.33606412646504,"Megan","Avila",1904,911
"912",-0.0437427754661299,"Justin","Todd",1908,912
"913",5.30924223998218,"Tyler","Johnson",1919,913
"914",-1.04355862337007,"Zachary","Molina",1910,914
"915",-0.610366876757128,"Sarah","Todd",1912,915
"916",1.15131390555343,"Sarah","Mullins",1914,916
"917",2.94035274390236,"Emily","Todd",1919,917
"918",3.70340385863689,"Madison","Smyth",1921,918
"919",3.88711819108139,"Joseph","Cheng",1924,919
"920",8.19360738398321,"Megan","Walton",1914,920
"921",1.14874434298622,"Ryan","Ashenfelter",1921,921
"922",0.892425359546582,"Alexander","Smyth",1909,922
"923",1.12253116238156,"Hannah","Goodwin",1902,923
"924",-0.998799421904292,"Grace","Sherman",1901,924
"925",0.58359710290706,"Alyssa","Fischer",1913,925
"926",2.90237339470524,"Lauren","Avila",1917,926
"927",3.36350374777179,"Olivia","Wolper",1909,927
"928",4.17745920762632,"Ashley","Smyth",1915,928
"929",4.72715006448625,"Daniel","Webster",1901,929
"930",0.234985902102879,"Taylor","Wolper",1913,930
"931",3.66177973353103,"Taylor","Anderson",1902,931
"932",0.325739475841006,"Andrew","Avila",1904,932
"933",0.57501917449218,"Daniel","Smith",1900,933
"934",3.33736399489167,"Alyssa","Ashenfelter",1922,934
"935",1.93310181316817,"Matthew","Williams",1907,935
"936",2.3091010117434,"Michael","Potter",1919,936
"937",5.15231771901832,"Andrew","Williams",1918,937
"938",0.516200614869203,"Andrew","Avila",1902,938
"939",-2.56262587810422,"Zachary","Williams",1917,939
"940",0.132627465987478,"Alyssa","Molina",1923,940
"941",1.75075461008666,"Anthony","Todd",1923,941
"942",1.81320603272298,"Madison","Mullins",1903,942
"943",3.96107951398258,"Brandon","Curry",1919,943
"944",0.496664313121983,"Zachary","Wolper",1911,944
"945",6.07876696592588,"Emma","Andersen",1915,945
"946",1.77550059092884,"Rachel","Anderson",1907,946
"947",5.55796180425205,"Joshua","Campos",1903,947
"948",3.85334432832804,"Emily","Molina",1911,948
"949",2.48068760553427,"Justin","Cheng",1912,949
"950",6.76407079113993,"John","Walton",1904,950
"951",-0.410474646058182,"Daniel","Wolper",1922,951
"952",0.0261356330960623,"Victoria","Curry",1916,952
"953",0.885839360136404,"Andrew","Anderson",1924,953
"954",1.11281352175338,"Sarah","Williams",1907,954
"955",0.815642173974535,"Ashley","Goodwin",1914,955
"956",1.82235173760775,"Jessica","Christensen",1916,956
"957",3.85400386271837,"Rachel","Brady",1919,957
"958",3.86098040421391,"Brandon","Campos",1909,958
"959",-4.34823677138828,"Madison","Campos",1911,959
"960",4.78540631418022,"Ryan","Andersen",1915,960
"961",2.35550959118581,"Victoria","Walton",1910,961
"962",1.76479535399317,"Daniel","Mullins",1907,962
"963",1.82665734761073,"Emma","Todd",1907,963
"964",3.38967091167951,"Emily","Wolper",1919,964
"965",4.32226567936892,"Daniel","Fischer",1910,965
"966",0.973122658783633,"Michael","Christensen",1915,966
"967",2.32403381734778,"Ashley","Walton",1925,967
"968",-0.178341535912942,"Daniel","Brady",1914,968
"969",2.58050352787006,"Justin","Smith",1902,969
"970",1.10381558909499,"Andrew","Johnson",1914,970
"971",0.652630323578844,"Ashley","Avila",1906,971
"972",4.6311692683753,"Olivia","Smith",1910,972
"973",3.65071998891877,"Megan","Goodwin",1900,973
"974",1.90346637118256,"Taylor","Smith",1909,974
"975",4.32828644428021,"Alyssa","Smyth",1910,975
"976",3.58334721605069,"Taylor","Christensen",1912,976
"977",0.842766477964852,"Madison","Chang",1904,977
"978",-1.35245713116901,"Brandon","Brady",1917,978
"979",4.93297931975357,"William","Smith",1903,979
"980",5.42327971679763,"Justin","Molina",1917,980
"981",3.22639523994124,"Alexander","Webster",1918,981
"982",3.69341952486084,"Jacob","Chang",1904,982
"983",7.30120422002846,"Kayla","Walton",1922,983
"984",2.18977432799969,"Emily","Mullins",1901,984
"985",0.378284014162462,"Olivia","Smyth",1903,985
"986",5.16752038293827,"Ashley","Smyth",1900,986
"987",0.92346706166837,"Meghan","Ashenfelter",1910,987
"988",1.7548547125566,"Andrew","Ashenfelter",1904,988
"989",0.56066670673201,"Grace","Williams",1907,989
"990",1.30909640490755,"Anthony","Webster",1919,990
"991",1.95431986329742,"Victoria","Webster",1921,991
"992",0.714289322033789,"Sarah","Smith",1915,992
"993",0.842900278515771,"Alyssa","Ashenfelter",1911,993
"994",2.94696881971063,"Elizabeth","Walton",1921,994
"995",-2.53839989681746,"Andrew","Avila",1922,995
"996",5.54744750663245,"Hannah","Molina",1913,996
"997",4.05389324141749,"Zachary","Smyth",1921,997
"998",1.24459628596468,"Kayla","Williams",1903,998
"999",0.849097270744189,"Jacob","Walton",1920,999
"1000",3.01961480168213,"Kayla","Goodwin",1918,1000
