"","x1","x2","first","last","year","id_x"
"928",TRUE,-1.67056097232892,"Ayssa","Potter",1904,928
"991",TRUE,-2.11843263255363,"Christopher","Williams",1916,991
"389",TRUE,-1.96159729806749,"Samantha","Mullins",1915,389
"136",FALSE,0.407066065887372,"Christopher","Koy",1902,136
"940",TRUE,-0.725831575340111,"Aloxandeer","Webster",1914,940
"897",TRUE,1.42478975630531,"William","Sith",1915,897
"75",FALSE,-0.00725304139878488,"Emily","Potter",1919,75
"514",FALSE,0.2890035849963,"Daniel","Avola",1924,514
"101",TRUE,-1.03260944541301,"Grace","Andeson",1907,101
"109",FALSE,-0.271036872853199,"Grace","Christensen",1910,109
"935",FALSE,-0.111161501920382,"Grace","Campos",1898,935
"159",FALSE,-0.824074145852899,"Zochary","Brody",1923,159
"823",FALSE,0.407850674767337,"Anthony","Brdy",1916,823
"595",FALSE,0.700822076864762,"Daniel","Sith",1903,595
"100",FALSE,-1.18090033393025,"Alyssa","Wolpeer",1924,100
"734",TRUE,1.33928078380869,"Emily","hang",1912,734
"630",FALSE,1.35132111546545,"Joshua","Camps",1914,630
"779",FALSE,-0.566423187424626,"Victoria","Anderson",1907,779
"178",TRUE,-2.17768662907761,"Mihael","Mullins",1909,178
"162",TRUE,-0.890226073742188,"Nicholas","ebster",1920,162
"322",FALSE,2.1407136227334,"Aloxis","Walton",1923,322
"605",TRUE,-1.87129902699884,"Meghan","Smith",1903,605
"610",TRUE,1.54135358028582,"Madison","Wlper",1925,610
"472",FALSE,0.0974856369258387,"Joshua","Goodwin",1918,472
"140",TRUE,1.26049502947101,"Emoly","Smoth",1906,140
"468",TRUE,-0.0874972240732698,"Alyssa","Anderson",1910,468
"888",TRUE,0.545562062757159,"Joshua","Wolton",1907,888
"563",FALSE,-2.98950964159489,"Tyler","Brady",1923,563
"816",FALSE,1.8516441335373,"Tayor","Ashenfelter",1917,816
"465",TRUE,-0.192569076459907,"Taylor","Johnson",1914,465
"793",TRUE,1.13773635581838,"Androw","Goodwin",1910,793
"476",FALSE,-0.174952375546288,"Alexis","Wolton",1896,476
"334",TRUE,1.85311879217875,"Emily","Webster",1920,334
"38",FALSE,1.99004325063586,"Jaes","Williams",1905,38
"308",FALSE,0.947882130858702,"Ryan","Goodwin",1913,308
"113",TRUE,-2.06781363429988,"Kayla","Curry",1908,113
"536",TRUE,1.4507093709618,"Christopher","Molina",1918,536
"18",FALSE,0.534359151678846,"Jacob","Mullins",1906,18
"384",FALSE,-1.71458937519089,"Victoria","illiams",1918,384
"21",TRUE,0.567735608365376,"Nicholas","Chang",1909,21
"171",TRUE,-1.85285637712031,"Alexander","Goodwin",1915,171
"958",FALSE,0.0777263374158966,"Christopher","Christesen",1920,958
"305",FALSE,-0.366303612136841,"Michael","Wiliams",1922,305
"975",TRUE,-0.570896017675679,"Brandon","Andersen",1901,975
"260",TRUE,2.4640698449128,"James","Williams",1923,260
"766",FALSE,0.402141600482049,"Kayla","Chang",1904,766
"424",TRUE,1.81015096238357,"Lauen","Godwin",1923,424
"281",TRUE,1.44067245634085,"Jessica","Smith",1907,281
"447",FALSE,0.265146776150371,"Meghan","Avila",1924,447
"104",FALSE,-0.969373723780155,"Kayla","Ashonfelter",1901,104
"941",FALSE,-0.105097644162855,"Ashley","Potter",1902,941
"387",TRUE,1.23101678485335,"Lauren","Christensen",1905,387
"839",FALSE,1.39740162423253,"Sarah","Johnson",1913,839
"815",TRUE,-1.96699221201348,"William","Curry",1903,815
"473",TRUE,0.280245054793958,"Ryan","Goodwin",1923,473
"531",FALSE,0.413050168364302,"Samantha","Fischer",1923,531
"142",TRUE,0.751896099516648,"Ashley","Brady",1918,142
"601",TRUE,-0.501718342215448,"Madison","ohnson",1904,601
"449",FALSE,0.00880366459830072,"Samantha","Potter",1911,449
"841",FALSE,-0.750380907882622,"Michael","Walton",1902,841
"478",FALSE,0.12044895538462,"Matthew","Molins",1903,478
"733",TRUE,0.635298935223536,"Nicholas","Johson",1903,733
"221",FALSE,-0.206455619475235,"Sarah","Wbster",1901,221
"566",FALSE,-1.36380921305891,"Zachary","Ashenfelter",1909,566
"883",TRUE,-0.422437144645067,"Madison","Molin",1925,883
"929",FALSE,0.321963907225819,"Alssa","Smith",1907,929
"204",FALSE,2.4968860605847,"Madison","Ashenfelter",1913,204
