"","y","first","last","year","id_y"
"528",3.96399367990921,"Megan","Wolper",1924,528
"529",0.958410809887869,"Joseph","Johnson",1904,529
"530",1.77928228633414,"Taylor","Avila",1904,530
"531",-0.459022756923245,"Jessica","Chang",1914,531
"532",2.56985504933689,"Olivia","Andersen",1904,532
"533",4.50867607131826,"Christopher","Anderson",1909,533
"534",1.00228413808068,"Meghan","Anderson",1903,534
"535",2.76250735758951,"Zachary","Anderson",1908,535
"536",0.710916518588047,"James","Brady",1900,536
"537",2.68505513082142,"James","Anderson",1901,537
"538",5.10030711986603,"Ashley","Webster",1903,538
"539",1.15276488880514,"Emily","Molina",1908,539
"540",1.90467112709972,"Alexander","Cheng",1905,540
"541",2.67272764258548,"Alexis","Fischer",1908,541
"542",0.872522530163664,"Alyssa","Cheng",1919,542
"543",-0.680746267148044,"Rachel","Fischer",1909,543
"544",-1.01949035395711,"Meghan","Sherman",1912,544
"545",6.64421484175559,"Madison","Brady",1922,545
"546",5.80434679359337,"Olivia","Wolper",1910,546
"547",2.43042974180499,"Alexander","Christensen",1906,547
"548",-1.34237152664326,"Madison","Mullins",1917,548
"549",1.00865467288912,"Hannah","Smith",1906,549
"550",1.22303158146272,"Michael","Cheng",1902,550
"551",3.18160640441416,"Hannah","Williams",1911,551
"552",3.48033427933276,"Elizabeth","Walton",1923,552
"553",0.492649283103887,"Alyssa","Sherman",1902,553
"554",1.40460055043318,"Taylor","Smith",1909,554
"555",0.453504497505068,"Ryan","Williams",1903,555
"556",1.80384539361177,"Alyssa","Curry",1920,556
"557",0.76021818226888,"Olivia","Fischer",1902,557
"558",5.71376242246776,"Alexander","Chang",1921,558
"559",3.09498232342227,"Brandon","Brady",1911,559
"560",1.86755020981382,"Rachel","Brady",1905,560
"561",4.17579914849682,"Hannah","Campos",1919,561
"562",3.26789836416543,"Samantha","Sherman",1920,562
"563",2.57759808000569,"Anthony","Smith",1925,563
"564",-0.0348718391926527,"Alyssa","Potter",1919,564
"565",-0.16521874080939,"Anthony","Chang",1921,565
"566",0.536755584891524,"Alyssa","Cheng",1925,566
"567",2.77528994741631,"Samantha","Walton",1917,567
"568",0.672260877222153,"Olivia","Sherman",1923,568
"569",0.5982508440368,"Nicholas","Chang",1920,569
"570",0.0505126917897958,"Michael","Campos",1902,570
"571",2.96369872196151,"Olivia","Christensen",1922,571
"572",1.0427217677551,"Justin","Campos",1901,572
"573",1.81925258298653,"Alexis","Andersen",1923,573
"574",-2.19903473934018,"Zachary","Christensen",1903,574
"575",3.09489289072843,"John","Chang",1919,575
"576",2.32325814646527,"Zachary","Williams",1919,576
"577",2.39118753843031,"Elizabeth","Ashenfelter",1924,577
"578",-0.398851884406365,"Anthony","Christensen",1909,578
"579",2.62236778510477,"Anthony","Todd",1922,579
"580",-1.15712262015578,"James","Curry",1906,580
"581",-1.06818654256218,"Brandon","Chang",1914,581
"582",-0.0510340885457795,"Sarah","Mullins",1904,582
"583",1.54802468126036,"Taylor","Cheng",1902,583
"584",0.271094825498917,"Matthew","Campos",1907,584
"585",3.17741601292219,"Ryan","Curry",1918,585
"586",3.59792979186355,"Zachary","Johnson",1912,586
"587",0.411843490623754,"Olivia","Wolper",1911,587
"588",1.78660436044973,"Madison","Webster",1919,588
"589",4.16857767235283,"Grace","Ashenfelter",1908,589
"590",3.11157158938933,"Zachary","Walton",1916,590
"591",3.45794220274421,"Anthony","Mullins",1900,591
"592",3.44791739139347,"Nicholas","Ashenfelter",1909,592
"593",0.444107902376652,"Christopher","Avila",1924,593
"594",4.18562732946843,"Grace","Brady",1905,594
"595",-1.1062490012262,"David","Anderson",1904,595
"596",1.84877486181221,"Christopher","Potter",1911,596
"597",1.60188029493812,"Jacob","Webster",1919,597
"598",-1.05953187191222,"Jessica","Walton",1920,598
"599",-1.84262160307979,"Grace","Cheng",1902,599
"600",4.1116733735942,"Sarah","Anderson",1902,600
"601",2.66912341318203,"Nicholas","Walton",1900,601
"602",2.19662027228345,"Alexander","Webster",1923,602
"603",1.98820613059564,"Madison","Avila",1915,603
"604",7.88983011969061,"Alyssa","Mullins",1913,604
"605",1.49890730422687,"Lauren","Molina",1903,605
"606",1.77885304369878,"Olivia","Anderson",1902,606
"607",6.97465367311335,"Christopher","Smyth",1922,607
"608",6.81467448132892,"David","Johnson",1913,608
"609",0.175595316400881,"Justin","Molina",1915,609
"610",3.1555400624209,"Olivia","Ashenfelter",1922,610
"611",1.42871761746683,"Madison","Sherman",1924,611
"612",2.63822218260607,"Alexander","Ashenfelter",1905,612
"613",5.43568591615993,"Daniel","Todd",1907,613
"614",-0.807290737737062,"Victoria","Potter",1912,614
"615",3.87117658050007,"Christopher","Smyth",1916,615
"616",4.21671382916077,"Emma","Fischer",1924,616
"617",5.60560970757285,"Brandon","Sherman",1911,617
"618",0.0599708604445556,"Jessica","Sherman",1921,618
"619",2.84817052821648,"Samantha","Smyth",1909,619
"620",3.18190329131054,"Victoria","Todd",1910,620
"621",-0.795522646455229,"Jacob","Fischer",1918,621
"622",4.53130428076134,"Daniel","Brady",1905,622
"623",2.78942396190419,"Ryan","Fischer",1919,623
"624",4.03847978677592,"Michael","Avila",1911,624
"625",1.77737284035983,"Megan","Andersen",1923,625
"626",1.53751350626504,"Taylor","Brady",1918,626
"627",1.4154974274711,"James","Curry",1905,627
"628",5.48542827072039,"Rachel","Curry",1908,628
"629",3.09898802033492,"Rachel","Walton",1902,629
"630",0.956713591418423,"Ashley","Mullins",1919,630
"631",4.96371856362509,"Madison","Molina",1923,631
"632",0.727794360325657,"David","Smith",1925,632
"633",0.795322550362125,"Alyssa","Molina",1903,633
"634",-1.54213133769674,"Justin","Mullins",1914,634
"635",3.56022359102596,"Alyssa","Smyth",1907,635
"636",1.13027029143643,"Tyler","Andersen",1901,636
"637",2.70304290716825,"Taylor","Chang",1901,637
"638",-3.08779709272959,"Daniel","Johnson",1915,638
"639",1.99240070411026,"Taylor","Andersen",1923,639
"640",3.67268390670519,"Alyssa","Cheng",1903,640
"641",3.59766451482243,"Kayla","Smyth",1919,641
"642",1.55949485523515,"Daniel","Fischer",1921,642
"643",2.11005077244717,"Ashley","Avila",1904,643
"644",3.95727757303251,"Grace","Todd",1913,644
"645",1.7195131735969,"Hannah","Campos",1919,645
"646",-1.23115465829334,"Joshua","Curry",1908,646
"647",1.69153523163446,"Victoria","Potter",1925,647
"648",1.97429095479271,"Samantha","Andersen",1917,648
"649",2.77516326086254,"Grace","Wolper",1903,649
"650",6.48456944840003,"John","Mullins",1925,650
"651",0.902791221672157,"Victoria","Cheng",1906,651
"652",1.55152795066576,"James","Avila",1920,652
"653",1.96840932807452,"Justin","Williams",1915,653
"654",4.21009269504047,"Taylor","Smyth",1923,654
"655",5.46472863131246,"Daniel","Smyth",1902,655
"656",-0.488553151686675,"Ashley","Andersen",1910,656
"657",4.36636533347566,"Grace","Williams",1906,657
"658",3.32430854001351,"Rachel","Mullins",1902,658
"659",3.79349480807713,"Anthony","Chang",1916,659
"660",3.17097483672199,"Lauren","Avila",1900,660
"661",1.6407912196936,"Victoria","Fischer",1909,661
"662",2.53950418784738,"Lauren","Ashenfelter",1905,662
"663",4.09308469161409,"Jessica","Curry",1922,663
"664",-0.0234488059121108,"Olivia","Smyth",1912,664
"665",2.73965459226665,"Emma","Ashenfelter",1914,665
"666",2.02847560483375,"Christopher","Curry",1923,666
"667",3.79239997209138,"Joseph","Chang",1910,667
"668",2.08814319992439,"Emily","Cheng",1925,668
"669",2.79724829677277,"Kayla","Goodwin",1919,669
"670",3.80871623922936,"Justin","Johnson",1902,670
"671",-0.157107745216836,"Olivia","Goodwin",1925,671
"672",1.91171352042797,"Elizabeth","Potter",1904,672
"673",2.97215049733294,"Elizabeth","Walton",1920,673
"674",3.5778930330996,"Jessica","Anderson",1915,674
"675",2.84503255412793,"Jacob","Molina",1916,675
"676",4.53436138142964,"Ryan","Walton",1905,676
"677",4.28975424529857,"Madison","Sherman",1903,677
"678",0.696619437508124,"Kayla","Molina",1914,678
"679",3.91627831066625,"Madison","Smyth",1905,679
"680",2.75736756687592,"William","Potter",1916,680
"681",1.5177351832746,"Joseph","Webster",1902,681
"682",3.55659388501154,"Emily","Williams",1901,682
"683",2.08955434193695,"Ashley","Goodwin",1909,683
"684",1.26755379238582,"David","Potter",1921,684
"685",-0.413349982090963,"James","Potter",1923,685
"686",-1.30591020152777,"Jessica","Avila",1901,686
"687",1.80184246754214,"Joshua","Johnson",1902,687
"688",2.80823234483127,"Anthony","Walton",1904,688
"689",3.01421230863271,"James","Ashenfelter",1913,689
"690",3.22765971204345,"Andrew","Cheng",1909,690
"691",5.09387684222115,"Tyler","Anderson",1918,691
"692",-0.220397000157467,"Justin","Williams",1911,692
"693",3.36216597928557,"Christopher","Avila",1908,693
"694",5.65755302730856,"Alexis","Avila",1902,694
"695",5.38357444046501,"Victoria","Campos",1921,695
"696",0.89881924887587,"Madison","Potter",1904,696
"697",6.83829594897361,"David","Brady",1922,697
"698",5.63076180599309,"Rachel","Sherman",1913,698
"699",0.988564851049724,"Taylor","Cheng",1907,699
"700",3.21269900608266,"Grace","Christensen",1906,700
"701",5.35032577657245,"Emma","Fischer",1906,701
"702",4.42896693161347,"Andrew","Brady",1924,702
"703",2.35568531897679,"Megan","Smyth",1916,703
"704",3.40784466649599,"Victoria","Sherman",1901,704
"705",0.805988217677543,"Anthony","Ashenfelter",1925,705
"706",-1.10962331481546,"Zachary","Ashenfelter",1908,706
"707",0.528559028222654,"Ryan","Mullins",1900,707
"708",0.850025687926049,"Rachel","Johnson",1908,708
"709",2.94965779760817,"Ryan","Webster",1909,709
"710",3.90797209068668,"Emily","Fischer",1905,710
"711",1.51538699042735,"Alexander","Cheng",1905,711
"712",0.904965004797959,"Emily","Todd",1920,712
"713",4.60817421306398,"Brandon","Williams",1909,713
"714",1.33035442438219,"Elizabeth","Anderson",1911,714
"715",0.0993449237899027,"Grace","Avila",1904,715
"716",1.20337901228863,"Meghan","Chang",1925,716
"717",0.620051900547283,"Tyler","Molina",1925,717
"718",5.74561953869114,"Nicholas","Brady",1903,718
"719",3.996085772712,"Tyler","Chang",1905,719
"720",0.252932802552261,"Alyssa","Smith",1917,720
"721",4.24053890060756,"Matthew","Webster",1914,721
"722",3.58245056745718,"Anthony","Molina",1900,722
"723",3.09637233773432,"Megan","Anderson",1923,723
"724",1.20288470884635,"Olivia","Mullins",1904,724
"725",1.3118437743356,"Samantha","Fischer",1925,725
"726",2.04520838450588,"Kayla","Potter",1923,726
"727",0.966290085784755,"Madison","Chang",1923,727
"728",6.39787701584398,"Zachary","Chang",1914,728
"729",1.50351868715694,"Ryan","Walton",1913,729
"730",-0.130619777025143,"James","Fischer",1916,730
"731",-1.20293768657436,"Alyssa","Avila",1903,731
"732",2.43214273108379,"Matthew","Todd",1921,732
"733",1.95394821285739,"Kayla","Mullins",1914,733
"734",3.32878250995042,"William","Campos",1922,734
"735",2.72321530470657,"Zachary","Mullins",1919,735
"736",2.51453430189079,"Alexis","Williams",1925,736
"737",-0.746280330642082,"Ryan","Molina",1922,737
"738",2.81094778995031,"Brandon","Webster",1906,738
"739",0.580397775590205,"Zachary","Cheng",1919,739
"740",1.40572801203612,"John","Potter",1921,740
"741",1.0253716126111,"James","Anderson",1917,741
"742",2.08074471454818,"Jacob","Christensen",1905,742
"743",-1.50428592807353,"John","Brady",1917,743
"744",0.0412970333309672,"Andrew","Fischer",1907,744
"745",-0.495970611393467,"Alyssa","Johnson",1909,745
"746",2.25748414459041,"Lauren","Smith",1906,746
"747",7.22961812897631,"Anthony","Potter",1909,747
"748",2.66893156143396,"Zachary","Goodwin",1907,748
"749",0.896182957181283,"Brandon","Chang",1915,749
"750",4.25084269385563,"Anthony","Smith",1905,750
"751",5.15740804974495,"Ashley","Fischer",1903,751
"752",1.1079086800041,"Ashley","Molina",1918,752
"753",2.85584322911873,"Rachel","Ashenfelter",1924,753
"754",-0.366459835279458,"Ashley","Chang",1919,754
"755",4.84654725272091,"Ashley","Goodwin",1908,755
"756",-0.662922991329399,"Christopher","Potter",1909,756
"757",7.05222409623956,"Zachary","Curry",1910,757
"758",1.87202458040849,"Lauren","Webster",1917,758
"759",0.906387204048364,"Joshua","Mullins",1920,759
"760",2.33466714188327,"Daniel","Fischer",1905,760
"761",3.64643437283525,"Joseph","Campos",1923,761
"762",5.07097451760866,"Jessica","Chang",1909,762
"763",0.515975466888583,"Victoria","Sherman",1918,763
"764",-0.636698912583396,"Michael","Sherman",1917,764
"765",6.80750074693718,"Emma","Curry",1922,765
"766",8.56133641131295,"Taylor","Mullins",1924,766
"767",0.394482875797033,"Lauren","Wolper",1921,767
"768",4.72774349861979,"Jacob","Walton",1905,768
"769",2.83649531508982,"Emily","Fischer",1909,769
"770",1.24579052551177,"Victoria","Wolper",1923,770
"771",0.646999076059806,"Rachel","Fischer",1908,771
"772",5.77254462307271,"Ashley","Wolper",1911,772
"773",0.464177818413057,"Grace","Curry",1906,773
"774",4.86947510215966,"Lauren","Smith",1900,774
"775",-2.95053981642718,"Emily","Curry",1922,775
"776",3.39700590378893,"Anthony","Potter",1907,776
"777",0.545116745301585,"Michael","Walton",1915,777
"778",3.04664375186301,"Matthew","Potter",1900,778
"779",3.7053730306648,"Grace","Smyth",1913,779
"780",1.54208936847818,"Andrew","Ashenfelter",1924,780
"781",4.42976872831467,"Ashley","Curry",1905,781
"782",3.21188718871134,"Lauren","Wolper",1919,782
"783",2.76058589892782,"James","Johnson",1911,783
"784",-1.13280133862239,"Anthony","Cheng",1917,784
"785",-3.51297324063987,"James","Potter",1916,785
"786",0.171177731030194,"Meghan","Mullins",1916,786
"787",-0.889593336034471,"Justin","Cheng",1919,787
"788",2.74550743266161,"Ashley","Smyth",1924,788
"789",-4.42034835303592,"Justin","Mullins",1909,789
"790",2.75306682149334,"Joseph","Sherman",1913,790
"791",0.903837417916976,"Alyssa","Webster",1920,791
"792",4.96692477566374,"Lauren","Avila",1925,792
"793",2.72054184946869,"Justin","Campos",1925,793
"794",1.98233989668753,"Olivia","Todd",1915,794
"795",-0.276035934525749,"Alexis","Smyth",1906,795
"796",3.68453432099838,"Sarah","Wolper",1906,796
"797",1.14716708664732,"Meghan","Curry",1911,797
"798",0.555566366536652,"Rachel","Todd",1900,798
"799",2.71876370502781,"Ryan","Williams",1904,799
"800",3.04537739175185,"Hannah","Potter",1923,800
"801",1.76115200425833,"Hannah","Williams",1921,801
"802",-3.18662404338705,"Matthew","Ashenfelter",1902,802
"803",0.0593410480130929,"James","Ashenfelter",1911,803
"804",1.90582906304304,"William","Johnson",1906,804
"805",0.224092282494144,"Alexis","Curry",1903,805
"806",4.39622508912325,"Jacob","Avila",1910,806
"807",2.83881132182333,"Jessica","Chang",1906,807
"808",4.40393800405833,"William","Christensen",1917,808
"809",3.48627666780474,"Taylor","Avila",1917,809
"810",-1.85210166526119,"Taylor","Molina",1901,810
"811",1.02601123744503,"Grace","Goodwin",1921,811
"812",5.13155706280151,"Sarah","Ashenfelter",1921,812
"813",-0.894949406182429,"Jessica","Campos",1925,813
"814",1.85745516429684,"Zachary","Sherman",1909,814
"815",2.33532264361926,"Michael","Christensen",1907,815
"816",1.13013775050951,"Meghan","Wolper",1911,816
"817",1.44305482164319,"Anthony","Sherman",1911,817
"818",0.748938784062432,"Joshua","Potter",1915,818
"819",-0.769067428924238,"Sarah","Ashenfelter",1918,819
"820",2.37822008326978,"Alyssa","Goodwin",1921,820
"821",2.83020100087232,"Ryan","Cheng",1902,821
"822",3.96066006086448,"Grace","Wolper",1903,822
"823",3.07408654542949,"Matthew","Williams",1914,823
"824",2.88418533824198,"Jessica","Potter",1902,824
"825",7.47975387617352,"Elizabeth","Christensen",1907,825
"826",-0.774727251675384,"Justin","Johnson",1912,826
"827",2.91173880649144,"Kayla","Ashenfelter",1922,827
"828",1.70509954564583,"Jacob","Smith",1904,828
"829",-0.234057778682015,"John","Ashenfelter",1907,829
"830",-0.120041223265736,"Ryan","Todd",1921,830
"831",4.70790001930614,"Justin","Molina",1910,831
"832",3.9102667796426,"David","Campos",1908,832
"833",-0.720264926225747,"Grace","Smyth",1921,833
"834",2.37359071486159,"Daniel","Cheng",1922,834
"835",1.00343050353002,"Joshua","Johnson",1924,835
"836",2.63452357731819,"Rachel","Chang",1925,836
"837",2.3864821994441,"Jacob","Mullins",1915,837
"838",3.94472069989398,"Nicholas","Smyth",1917,838
"839",4.50277687329089,"William","Williams",1905,839
"840",5.53286642308486,"Lauren","Ashenfelter",1901,840
"841",5.70976955538625,"Christopher","Cheng",1922,841
"842",4.26460698991534,"Elizabeth","Ashenfelter",1915,842
"843",1.94921581993206,"Justin","Christensen",1919,843
"844",-0.794862610333602,"Alexis","Potter",1924,844
"845",-2.08874941421883,"Alexis","Smyth",1904,845
"846",1.01528634196999,"David","Campos",1912,846
"847",2.24855210330663,"Alyssa","Anderson",1912,847
"848",5.19765394339015,"Grace","Christensen",1917,848
"849",0.776768466082216,"Olivia","Anderson",1916,849
"850",2.16825993716896,"Madison","Fischer",1914,850
"851",2.96964936235244,"Emily","Walton",1906,851
"852",-3.11630933246148,"Grace","Cheng",1919,852
"853",5.29965247168221,"Daniel","Christensen",1915,853
"854",1.53344254493251,"Madison","Webster",1922,854
"855",4.57972509523303,"Brandon","Potter",1922,855
"856",0.823411355782999,"Sarah","Johnson",1901,856
"857",1.26982833701454,"Andrew","Andersen",1915,857
"858",3.15469735180483,"Olivia","Walton",1923,858
"859",2.04890292204044,"Nicholas","Wolper",1903,859
"860",1.63872962639612,"Anthony","Sherman",1903,860
"861",-3.35794992908295,"Meghan","Chang",1921,861
"862",0.738249325576116,"Andrew","Avila",1921,862
"863",3.98251709807719,"Joshua","Andersen",1923,863
"864",2.62276540440052,"David","Andersen",1918,864
"865",0.796241522239026,"Alyssa","Mullins",1903,865
"866",-0.554542349429408,"Emily","Sherman",1903,866
"867",3.9924727542634,"Nicholas","Andersen",1924,867
"868",2.0723272797136,"Sarah","Avila",1900,868
"869",1.00247405160829,"Emma","Mullins",1912,869
"870",8.02620123061516,"Emily","Avila",1917,870
"871",3.10639134702698,"David","Webster",1920,871
"872",0.037623122153517,"Andrew","Wolper",1906,872
"873",0.926044614192646,"Brandon","Johnson",1921,873
"874",5.00777576757605,"David","Smyth",1922,874
"875",2.1146093137809,"James","Christensen",1917,875
"876",3.41761444692396,"Joshua","Anderson",1905,876
"877",2.11513688811028,"Matthew","Mullins",1919,877
"878",2.57431248359415,"Samantha","Curry",1904,878
"879",6.29418496715505,"James","Wolper",1913,879
"880",5.55903260364775,"Jacob","Curry",1906,880
"881",-1.42127963197561,"Jacob","Avila",1919,881
"882",0.922903267502313,"Alexis","Cheng",1910,882
"883",3.49917510522568,"Daniel","Mullins",1918,883
"884",0.388106297867621,"Olivia","Johnson",1919,884
"885",2.30050486777752,"Megan","Fischer",1907,885
"886",-2.10976368646214,"Alexis","Avila",1904,886
"887",1.14391674828637,"Joshua","Goodwin",1910,887
"888",1.67613571436504,"Elizabeth","Molina",1921,888
"889",-1.36281132088873,"Andrew","Johnson",1904,889
"890",-0.250549365381888,"Alexis","Smith",1903,890
"891",3.02652750049876,"Joseph","Chang",1913,891
"892",5.17634476569373,"Michael","Webster",1913,892
"893",0.332393199295512,"Anthony","Fischer",1914,893
"894",3.96079466433689,"Joshua","Goodwin",1925,894
"895",1.62332794672587,"Andrew","Sherman",1914,895
"896",-2.92254255701296,"Elizabeth","Potter",1922,896
"897",3.30816101229963,"Jacob","Walton",1920,897
"898",-0.751576939357031,"Olivia","Ashenfelter",1910,898
"899",1.88308480765153,"Tyler","Chang",1907,899
"900",-1.16190950821627,"Megan","Molina",1925,900
"901",1.92729629129321,"Christopher","Curry",1912,901
"902",-0.0260209981070849,"James","Chang",1905,902
"903",2.35678997480371,"Emma","Avila",1914,903
"904",3.67750053290703,"Christopher","Ashenfelter",1908,904
"905",2.11443664288342,"Jessica","Fischer",1904,905
"906",0.693042007290934,"Jacob","Anderson",1904,906
"907",3.1687760243737,"Emma","Potter",1924,907
"908",5.22591607555642,"Grace","Todd",1910,908
"909",3.14147168660092,"Nicholas","Chang",1909,909
"910",1.9612149790895,"Matthew","Walton",1921,910
"911",3.20668608392484,"Samantha","Avila",1909,911
"912",0.250409182523183,"Kayla","Mullins",1900,912
"913",2.03589909864675,"Michael","Mullins",1900,913
"914",5.38700464229183,"Olivia","Chang",1924,914
"915",3.51229997166764,"Zachary","Sherman",1900,915
"916",7.69018381860941,"Emma","Goodwin",1904,916
"917",3.40304654855596,"James","Chang",1901,917
"918",-2.49386335271995,"Joshua","Chang",1913,918
"919",-0.0635746520954341,"Taylor","Brady",1912,919
"920",-2.48056726139635,"Ashley","Mullins",1921,920
"921",-0.239262502193198,"David","Cheng",1913,921
"922",2.58585353961594,"Alyssa","Molina",1916,922
"923",-1.29186264433857,"Alyssa","Goodwin",1920,923
"924",3.40127515508403,"Matthew","Campos",1903,924
"925",1.65756095109367,"Meghan","Christensen",1905,925
"926",0.521977397584884,"Tyler","Ashenfelter",1904,926
"927",1.89700726625688,"Daniel","Andersen",1903,927
"928",2.79841460915702,"Nicholas","Walton",1915,928
"929",0.981958911430478,"Madison","Sherman",1907,929
"930",0.909067517167383,"Olivia","Avila",1914,930
"931",3.82632555699683,"Daniel","Molina",1923,931
"932",-0.974085860056251,"David","Curry",1925,932
"933",1.37599819009992,"Matthew","Webster",1921,933
"934",2.08143367475173,"Andrew","Webster",1904,934
"935",3.96569429279937,"Emily","Avila",1922,935
"936",2.56178624559421,"Madison","Wolper",1921,936
"937",5.66011691410029,"Madison","Campos",1904,937
"938",1.0885113791729,"John","Molina",1910,938
"939",1.37778522702413,"Daniel","Williams",1901,939
"940",1.28399949151905,"Justin","Cheng",1905,940
"941",3.08259572598886,"Madison","Fischer",1902,941
"942",5.33617443567503,"David","Mullins",1902,942
"943",2.76598740526041,"Elizabeth","Christensen",1908,943
"944",1.94975095339054,"Alyssa","Avila",1904,944
"945",3.1899772101771,"Victoria","Curry",1913,945
"946",1.57276459120308,"Anthony","Andersen",1915,946
"947",2.79687093291479,"Ashley","Anderson",1913,947
"948",0.835344684665094,"Madison","Walton",1916,948
"949",3.45527987788816,"Brandon","Fischer",1905,949
"950",2.89512714061388,"Emily","Avila",1915,950
"951",2.22955095626618,"Sarah","Andersen",1910,951
"952",5.91079868054531,"Jessica","Cheng",1915,952
"953",1.97767916134215,"Madison","Fischer",1909,953
"954",5.18026012656938,"Emma","Brady",1907,954
"955",2.88911483224744,"Zachary","Walton",1921,955
"956",5.89023417432262,"Victoria","Walton",1921,956
"957",3.71538603721864,"Jacob","Smith",1901,957
"958",1.50662391302966,"Daniel","Williams",1906,958
"959",5.92903591994417,"Justin","Andersen",1923,959
"960",7.13741583676199,"Emily","Anderson",1906,960
"961",3.68121471465726,"Anthony","Goodwin",1918,961
"962",5.70737220524773,"Jacob","Anderson",1920,962
"963",4.14138111084157,"Emma","Fischer",1900,963
"964",-0.0785811700704715,"Daniel","Avila",1908,964
"965",2.22404216474697,"Grace","Johnson",1904,965
"966",4.91082968384416,"Jessica","Sherman",1910,966
"967",2.74450383460343,"Megan","Ashenfelter",1911,967
"968",2.33957299208204,"Zachary","Williams",1902,968
"969",0.30384347441147,"Joshua","Molina",1901,969
"970",1.98649726224489,"Ashley","Smyth",1921,970
"971",-1.40359162357975,"Alexis","Smith",1922,971
"972",6.37435505256773,"Jacob","Chang",1910,972
"973",4.23426968835373,"Anthony","Todd",1908,973
"974",-0.753376543230494,"Ryan","Sherman",1907,974
"975",4.35455478139553,"Alexander","Johnson",1923,975
"976",2.00824074137186,"Michael","Avila",1923,976
"977",5.20042441133924,"Brandon","Andersen",1910,977
"978",3.46551330139286,"Victoria","Walton",1908,978
"979",4.83052435891631,"Rachel","Fischer",1901,979
"980",0.290491752837882,"Joseph","Andersen",1920,980
"981",-4.75627662903709,"John","Brady",1906,981
"982",4.25610990398484,"Daniel","Avila",1913,982
"983",5.07780404798864,"Madison","Brady",1914,983
"984",5.88282644276022,"Brandon","Andersen",1924,984
"985",2.45556225045194,"Andrew","Campos",1920,985
"986",2.559064136717,"Olivia","Smith",1910,986
"987",1.65423150497508,"John","Mullins",1909,987
"988",-1.86215283915084,"Ryan","Wolper",1905,988
"989",2.85642687390536,"Victoria","Anderson",1923,989
"990",0.0909379342672763,"Joseph","Brady",1908,990
"991",0.280529150784777,"Anthony","Smyth",1921,991
"992",2.5955667083935,"Brandon","Webster",1919,992
"993",1.45086097318288,"Justin","Molina",1917,993
"994",2.61801641372952,"Alexander","Johnson",1906,994
"995",4.76153270696986,"Ryan","Christensen",1920,995
"996",5.4161899820727,"Alexander","Johnson",1915,996
"997",0.798572290329001,"Olivia","Avila",1921,997
"998",1.77171394663433,"Olivia","Ashenfelter",1917,998
"999",-0.205570020316586,"Brandon","Avila",1922,999
"1000",-0.515116171006049,"Brandon","Wolper",1922,1000
