"","x1","x2","first","last","year","id_x"
"437",TRUE,0.0671061505096398,"Madison","Webster",1918,437
"671",FALSE,1.04516914835748,"Alexis","Cheng",1907,671
"435",FALSE,-1.62912649960319,"David","Brady",1927,435
"368",TRUE,-0.915780824902449,"Jessica","Avla",1913,368
"719",TRUE,1.51824074353016,"Victoria","Sherma",1909,719
"710",FALSE,-1.46708644361915,"William","Mllins",1905,710
"140",TRUE,0.584569108914705,"Emily","Potter",1905,140
"403",FALSE,1.10655093403842,"Lauren","Poter",1920,403
"875",FALSE,0.308458359008801,"Meghan","Fischer",1917,875
"136",TRUE,-1.26264725026615,"Ryyn","Wolper",1921,136
"235",FALSE,0.272589977194932,"Brandn","Jonson",1912,235
"144",FALSE,0.623709958975871,"Taylor","Wobsteer",1901,144
"78",TRUE,0.425471453793131,"Megan","Fischer",1903,78
"659",TRUE,-1.42865145110698,"Sarah","Brad",1921,659
"72",TRUE,-1.22203177260655,"Anthony","Cheng",1921,72
"456",FALSE,2.21855449738447,"Alyssa","Molina",1915,456
"315",TRUE,0.375772689909456,"Joseph","Camps",1918,315
"621",FALSE,2.27529825420354,"David","Todd",1914,621
"380",TRUE,0.229791828487546,"Jessica","Wolper",1923,380
"859",TRUE,-1.30741071793094,"Alyxis","Goodwin",1906,859
"146",FALSE,0.46389652037119,"Taylor","Wolper",1910,146
"316",TRUE,1.19020976192653,"Christopher","Williams",1918,316
"411",TRUE,-0.691468316350228,"Zachary","Goodwin",1901,411
"75",TRUE,0.297849411242616,"Joshua","Chang",1920,75
"884",FALSE,1.07173729823787,"Alexis","Cheng",1909,884
"729",TRUE,-1.1465109543962,"Michael","Williams",1911,729
"720",FALSE,1.09480339316317,"Christopher","Ashonfelter",1923,720
"542",TRUE,0.820978223996551,"Jacob","Molina",1912,542
"125",FALSE,-2.23548776462895,"Kayla","Chang",1907,125
"161",FALSE,-1.32917079823097,"Matthew","ampos",1917,161
"781",FALSE,2.06289162809471,"Joseph","Walton",1903,781
"247",FALSE,0.640551992471055,"Ashley","Smyth",1903,247
"529",FALSE,2.43599474766895,"Hannah","Smoth",1911,529
"420",TRUE,-0.75410527804097,"John","Kompos",1926,420
"373",FALSE,2.76444000847413,"Madison","Smyth",1921,373
"473",FALSE,1.12252603089834,"Jacob","Todd",1916,473
"201",FALSE,-3.16675898764643,"Mygan","Kory",1910,201
"869",FALSE,0.837285843719973,"Alyssa","Brady",1921,869
"91",TRUE,3.33471095766492,"Tyler","Molina",1911,91
"973",FALSE,-1.02696225931825,"Alexander","Molina",1919,973
"592",TRUE,2.14313121301119,"Emily","Shorman",1921,592
"447",TRUE,-3.32920233703207,"Elizabeth","Fischer",1901,447
"50",TRUE,-0.196712049469063,"Christopher","Todd",1909,50
"37",TRUE,-0.974792101705648,"Grace","Ashenfelter",1922,37
"746",FALSE,1.39113898308348,"Ryan","Woliams",1921,746
"334",FALSE,1.23634170362029,"Jessica","Anderson",1910,334
"924",TRUE,-1.58744745367761,"David","Cheng",1909,924
"452",TRUE,1.36745033777619,"Jacob","Foscheer",1925,452
"18",TRUE,2.16635003916446,"Nicholas","Foscheer",1919,18
"863",TRUE,0.279648710627278,"Emma","Molina",1900,863
"440",TRUE,-1.1441455199058,"Ryan","Walton",1910,440
"521",FALSE,0.197669447596336,"John","Fischr",1919,521
"388",TRUE,-0.954284105183983,"David","Goodwin",1925,388
"955",FALSE,-0.227070748244038,"Alexis","Ashenfelter",1905,955
"879",FALSE,0.165760566112403,"Michael","Andersen",1906,879
"736",TRUE,-1.21034931336618,"Anthony","Smih",1920,736
"920",FALSE,-2.362709881983,"Victoria","Andersen",1905,920
"688",TRUE,0.922162966025618,"Zachary","Christensen",1910,688
"307",FALSE,-0.835432704584895,"Emma","Wolper",1900,307
"808",TRUE,-0.445323905183282,"Victoria","Goodwin",1910,808
"968",TRUE,-0.581088461733225,"Nicholas","Molina",1912,968
"562",FALSE,-0.901390134763764,"Hannah","Curry",1922,562
"508",FALSE,-0.993990720413889,"Elizabeth","Molina",1921,508
"783",TRUE,0.444741219920447,"Anthony","Sherman",1910,783
