"","y","first","last","year","id_y"
"531",1.45859856492197,"Kayla","Avila",1913,531
"532",2.8547159785556,"Grace","Smith",1901,532
"533",2.17096540786259,"Emma","Avila",1919,533
"534",2.53589527886218,"David","Molina",1922,534
"535",1.70689277198512,"David","Brady",1912,535
"536",-1.05510997588376,"Megan","Smyth",1925,536
"537",3.66389407395545,"Hannah","Ashenfelter",1914,537
"538",1.04578843136093,"Rachel","Ashenfelter",1918,538
"539",5.98300015952412,"Emma","Smyth",1906,539
"540",1.73054215442388,"Matthew","Anderson",1915,540
"541",3.13962458225731,"John","Avila",1909,541
"542",2.19617839268289,"Ashley","Chang",1909,542
"543",1.57894574279242,"James","Walton",1911,543
"544",-0.0886875257625668,"David","Andersen",1905,544
"545",3.32416850830421,"John","Brady",1922,545
"546",0.480932681758717,"Grace","Molina",1924,546
"547",5.17230766246824,"Daniel","Mullins",1914,547
"548",6.64647308294372,"James","Smyth",1916,548
"549",-2.37805108826047,"Rachel","Cheng",1906,549
"550",-0.660446733442856,"Joshua","Curry",1905,550
"551",3.39248906880391,"Emily","Fischer",1915,551
"552",1.353635396947,"Alexander","Cheng",1905,552
"553",4.57059120935985,"William","Todd",1918,553
"554",1.40033668242164,"Meghan","Andersen",1903,554
"555",1.43634607943918,"Alyssa","Walton",1923,555
"556",3.35957954814064,"Andrew","Mullins",1908,556
"557",3.01015881904075,"Meghan","Brady",1903,557
"558",1.5489429423883,"Taylor","Brady",1905,558
"559",5.58805874487861,"Olivia","Johnson",1900,559
"560",3.51607474611218,"Joseph","Sherman",1924,560
"561",3.02942341832673,"Madison","Williams",1916,561
"562",3.65884175586478,"Meghan","Christensen",1913,562
"563",3.00088173025166,"Alexis","Fischer",1912,563
"564",5.24572587714177,"Victoria","Webster",1909,564
"565",3.31783111686078,"Taylor","Campos",1922,565
"566",4.09855118625894,"Joshua","Walton",1924,566
"567",2.07444139235328,"Tyler","Chang",1924,567
"568",2.30120214756376,"John","Christensen",1920,568
"569",3.66537732579339,"Michael","Campos",1918,569
"570",3.34505441178268,"Nicholas","Smyth",1922,570
"571",-0.241076790814758,"Kayla","Cheng",1902,571
"572",2.07133751834965,"Christopher","Johnson",1916,572
"573",2.21874709026722,"Rachel","Anderson",1912,573
"574",-0.258603108804211,"Kayla","Smyth",1920,574
"575",-0.893798307693827,"Jessica","Williams",1917,575
"576",2.81390772487127,"John","Potter",1924,576
"577",-0.686636182934324,"Jessica","Christensen",1906,577
"578",0.732642229748922,"Megan","Wolper",1913,578
"579",1.82206297080991,"James","Brady",1923,579
"580",-1.30216804558117,"Kayla","Christensen",1912,580
"581",1.61547577128843,"Ashley","Chang",1902,581
"582",1.31487326192818,"Zachary","Wolper",1916,582
"583",3.77652938758962,"Zachary","Smyth",1910,583
"584",2.06854300269828,"Christopher","Brady",1911,584
"585",2.15440785828903,"Emily","Potter",1912,585
"586",2.48471990230354,"Jacob","Curry",1902,586
"587",2.03358711328412,"Tyler","Goodwin",1912,587
"588",-1.65427316313851,"Kayla","Brady",1906,588
"589",4.50113418825601,"Nicholas","Sherman",1917,589
"590",0.41576535442104,"Joseph","Goodwin",1924,590
"591",3.25894003878272,"Anthony","Ashenfelter",1902,591
"592",6.60672469009437,"Tyler","Avila",1900,592
"593",0.83081411185814,"Elizabeth","Todd",1902,593
"594",3.27766036529443,"Lauren","Anderson",1903,594
"595",3.00276134608779,"Emily","Campos",1919,595
"596",2.09649021671265,"Jacob","Todd",1925,596
"597",1.83575759990409,"Alyssa","Avila",1924,597
"598",4.73374846120824,"Hannah","Smith",1904,598
"599",1.7189669390309,"James","Anderson",1902,599
"600",-3.92464810265141,"Alyssa","Williams",1911,600
"601",2.83691917846914,"Alexis","Molina",1914,601
"602",0.370386395953647,"Grace","Campos",1925,602
"603",5.83020803583466,"Emily","Smyth",1901,603
"604",3.55607727152604,"Sarah","Andersen",1922,604
"605",0.639172618174074,"Christopher","Cheng",1915,605
"606",2.61929276850811,"Emily","Molina",1908,606
"607",-0.975928405383711,"Megan","Anderson",1908,607
"608",1.76362681881823,"Megan","Cheng",1924,608
"609",2.14285333052982,"Ashley","Curry",1904,609
"610",4.69917781233669,"Andrew","Andersen",1914,610
"611",5.79021591898139,"John","Smyth",1905,611
"612",2.52221496699748,"Rachel","Webster",1905,612
"613",0.280039355608168,"Joseph","Fischer",1925,613
"614",1.92445276191588,"Rachel","Chang",1906,614
"615",1.09945988638109,"Ashley","Anderson",1920,615
"616",-0.863275822194101,"Emily","Brady",1907,616
"617",-0.619591600843396,"Matthew","Johnson",1904,617
"618",5.49571195812032,"David","Ashenfelter",1920,618
"619",0.797398441118298,"Elizabeth","Smith",1923,619
"620",7.31564957060177,"Olivia","Walton",1910,620
"621",1.3108399143685,"Brandon","Mullins",1901,621
"622",4.38733087843621,"Jessica","Smyth",1914,622
"623",0.365370829741549,"Justin","Goodwin",1903,623
"624",1.17275754119494,"Tyler","Christensen",1915,624
"625",0.457849404651547,"Christopher","Campos",1908,625
"626",1.79187865208196,"Alexander","Campos",1922,626
"627",8.52292009908692,"Samantha","Wolper",1907,627
"628",2.92431096573258,"Nicholas","Avila",1923,628
"629",-1.22677614491151,"Megan","Molina",1909,629
"630",-0.430063931574904,"Elizabeth","Molina",1911,630
"631",4.86519374310179,"Victoria","Mullins",1920,631
"632",6.64021981614524,"Tyler","Goodwin",1906,632
"633",0.388242825685296,"David","Cheng",1920,633
"634",5.86145701596098,"David","Cheng",1900,634
"635",2.44234971479086,"John","Todd",1903,635
"636",4.42109922015007,"Victoria","Cheng",1908,636
"637",4.28785684746127,"Kayla","Anderson",1924,637
"638",-1.12500640401109,"Alexander","Mullins",1919,638
"639",5.28419114246384,"Sarah","Fischer",1903,639
"640",0.824324526717979,"Daniel","Webster",1911,640
"641",4.22125459252775,"Jacob","Andersen",1924,641
"642",4.07507253815546,"Lauren","Webster",1916,642
"643",2.76728088715432,"Joshua","Curry",1910,643
"644",2.96733106322538,"Kayla","Brady",1923,644
"645",-0.201607597131744,"Michael","Wolper",1924,645
"646",5.56047532558231,"Nicholas","Williams",1905,646
"647",1.68926706845614,"Jessica","Williams",1906,647
"648",3.78868946829647,"Alexander","Chang",1905,648
"649",1.86345196525138,"Kayla","Smyth",1922,649
"650",2.4240235179185,"Michael","Wolper",1917,650
"651",1.63242226435482,"Emily","Walton",1911,651
"652",-0.703479836089521,"Emma","Brady",1906,652
"653",3.1857447228426,"Megan","Sherman",1923,653
"654",1.10487432909662,"David","Wolper",1923,654
"655",4.95375297345231,"Victoria","Anderson",1921,655
"656",-1.53704997287871,"Emily","Campos",1906,656
"657",-0.569022660280466,"Justin","Walton",1914,657
"658",0.315766201788136,"Emma","Fischer",1914,658
"659",0.606842884827765,"Tyler","Ashenfelter",1902,659
"660",2.05686294142445,"James","Anderson",1923,660
"661",6.6191261249672,"Ashley","Smith",1911,661
"662",7.05702597296804,"Ashley","Johnson",1921,662
"663",3.43203540882589,"Zachary","Smith",1902,663
"664",1.84473896336114,"Madison","Smith",1918,664
"665",0.470711133089456,"Anthony","Wolper",1916,665
"666",3.77379167004328,"Alexander","Mullins",1906,666
"667",3.94137448650895,"Taylor","Chang",1911,667
"668",5.70337803119158,"Emily","Ashenfelter",1924,668
"669",5.05371142470963,"Alyssa","Molina",1922,669
"670",3.2157361492604,"James","Smyth",1908,670
"671",3.23985322250786,"Jessica","Chang",1906,671
"672",0.212410677328413,"Sarah","Chang",1908,672
"673",5.24048205857316,"Joseph","Chang",1924,673
"674",0.415588733225891,"Victoria","Wolper",1918,674
"675",0.548315636877064,"Samantha","Webster",1916,675
"676",-0.41535990975955,"Joshua","Brady",1912,676
"677",1.53886142163619,"Andrew","Molina",1922,677
"678",3.86689796590726,"Joseph","Campos",1919,678
"679",1.55638011578811,"John","Goodwin",1925,679
"680",2.74359996712755,"Nicholas","Curry",1919,680
"681",-0.261426085266345,"Rachel","Andersen",1921,681
"682",7.00429875392245,"Sarah","Fischer",1910,682
"683",4.14903577859524,"Christopher","Smith",1903,683
"684",3.5768677473737,"Taylor","Mullins",1921,684
"685",-0.0958347285710943,"Sarah","Ashenfelter",1910,685
"686",4.24005402059574,"Madison","Avila",1919,686
"687",1.83696355550825,"Emma","Johnson",1907,687
"688",2.58132967130956,"Justin","Mullins",1921,688
"689",2.55401970045446,"Elizabeth","Chang",1906,689
"690",4.35932417254238,"Nicholas","Webster",1903,690
"691",0.0729646823254296,"William","Todd",1922,691
"692",2.70293341940493,"Emma","Chang",1923,692
"693",2.5841213909438,"Ryan","Smith",1920,693
"694",2.64658571569115,"Sarah","Campos",1913,694
"695",3.11534001959529,"Ryan","Todd",1904,695
"696",3.80012426150642,"James","Brady",1908,696
"697",5.65675157613995,"Elizabeth","Molina",1912,697
"698",4.08100994845874,"Christopher","Avila",1916,698
"699",2.5288414946204,"Emma","Andersen",1900,699
"700",-1.61872330998214,"Joseph","Todd",1922,700
"701",3.71789968051038,"Andrew","Wolper",1901,701
"702",1.31659678652291,"Daniel","Johnson",1904,702
"703",6.08780432526056,"Emily","Ashenfelter",1919,703
"704",5.5789498314997,"Emma","Webster",1920,704
"705",1.615792184521,"Ashley","Brady",1914,705
"706",-1.33433422570246,"Zachary","Walton",1906,706
"707",4.76806124658327,"Elizabeth","Chang",1916,707
"708",1.74873875927727,"David","Williams",1911,708
"709",4.10349431464343,"Joseph","Avila",1918,709
"710",1.1903820540369,"Joseph","Smyth",1921,710
"711",2.31617924690327,"Kayla","Fischer",1913,711
"712",2.89176642801782,"Jacob","Wolper",1901,712
"713",7.73324355539084,"Ashley","Chang",1917,713
"714",1.54857721746576,"Ashley","Johnson",1921,714
"715",2.22097966215664,"David","Curry",1913,715
"716",1.17076869845748,"Alexis","Walton",1903,716
"717",2.8706216065538,"Hannah","Chang",1918,717
"718",4.40198979719196,"Elizabeth","Potter",1902,718
"719",1.73760884811597,"Justin","Cheng",1903,719
"720",-4.66634865026113,"Rachel","Chang",1925,720
"721",-0.64136804373394,"Anthony","Avila",1904,721
"722",-0.330401443311648,"Joseph","Johnson",1905,722
"723",2.61877679860076,"Taylor","Williams",1917,723
"724",4.55855884428965,"Daniel","Smyth",1908,724
"725",3.98113331129384,"Emma","Ashenfelter",1919,725
"726",-1.00837338264223,"Justin","Chang",1918,726
"727",3.26074235537578,"Joseph","Mullins",1908,727
"728",0.175887974713836,"Emily","Andersen",1917,728
"729",1.6373087911235,"Brandon","Anderson",1909,729
"730",4.31286682510962,"Emma","Williams",1908,730
"731",0.56859939091033,"Justin","Johnson",1913,731
"732",3.41399188614787,"Sarah","Molina",1902,732
"733",-0.26920532117226,"Alexis","Fischer",1901,733
"734",3.50159527289937,"Megan","Andersen",1916,734
"735",5.05395080856758,"Alyssa","Andersen",1919,735
"736",1.11252030291656,"Madison","Johnson",1913,736
"737",3.43090716237605,"James","Johnson",1907,737
"738",2.44821718879688,"Lauren","Walton",1911,738
"739",-0.464437618928222,"Elizabeth","Todd",1916,739
"740",1.43036851890964,"William","Goodwin",1923,740
"741",2.93786943019985,"Megan","Andersen",1919,741
"742",0.882490586588715,"Olivia","Webster",1917,742
"743",3.18399234285253,"Alexis","Ashenfelter",1901,743
"744",4.14915366186633,"Daniel","Smith",1912,744
"745",4.36154169791104,"William","Webster",1922,745
"746",3.13549808051994,"Elizabeth","Todd",1903,746
"747",5.87397198747684,"John","Christensen",1908,747
"748",4.58423260509191,"Alexander","Campos",1902,748
"749",3.15936497261318,"John","Smyth",1902,749
"750",3.22991172106822,"Joseph","Molina",1910,750
"751",5.71283666368268,"Meghan","Fischer",1913,751
"752",5.72840758461353,"Grace","Mullins",1901,752
"753",1.1895476588826,"Hannah","Williams",1916,753
"754",4.12541635338766,"Hannah","Christensen",1910,754
"755",2.02382391121956,"Samantha","Walton",1902,755
"756",2.82392152253887,"Tyler","Williams",1915,756
"757",4.44229314292295,"Tyler","Fischer",1901,757
"758",-1.34348776226273,"David","Brady",1916,758
"759",3.22981890664868,"Jessica","Johnson",1923,759
"760",1.89221476604541,"Ryan","Webster",1919,760
"761",4.62072502764829,"Matthew","Curry",1917,761
"762",2.19488730177537,"Elizabeth","Fischer",1904,762
"763",2.13908603811003,"Tyler","Walton",1900,763
"764",4.86163071360296,"Lauren","Sherman",1907,764
"765",-0.191730486986404,"Brandon","Curry",1921,765
"766",4.54843783688144,"Madison","Molina",1902,766
"767",2.28731968847822,"Nicholas","Chang",1906,767
"768",2.77581852774731,"Kayla","Curry",1903,768
"769",2.10852926519091,"David","Walton",1913,769
"770",3.57003695625377,"Tyler","Cheng",1916,770
"771",3.22766711606201,"Grace","Anderson",1901,771
"772",1.50567502720875,"Kayla","Todd",1918,772
"773",5.53252253459907,"Ashley","Mullins",1913,773
"774",1.14263167135964,"Elizabeth","Goodwin",1914,774
"775",1.70109859959137,"Kayla","Christensen",1907,775
"776",2.50628786462636,"Hannah","Potter",1911,776
"777",2.14537940338877,"Joshua","Brady",1907,777
"778",0.351916513879013,"Matthew","Christensen",1913,778
"779",1.8441843682203,"James","Cheng",1925,779
"780",0.764495394477808,"Justin","Fischer",1919,780
"781",0.71462329178413,"Michael","Webster",1906,781
"782",2.39030951694141,"John","Smyth",1920,782
"783",3.72991565960202,"Joseph","Smyth",1908,783
"784",6.62895540480276,"Madison","Smith",1901,784
"785",1.38815842160099,"Victoria","Chang",1924,785
"786",0.251392290704652,"Olivia","Anderson",1912,786
"787",0.552471673414441,"Megan","Wolper",1918,787
"788",7.40620288010215,"Meghan","Smyth",1909,788
"789",2.05895486693282,"Ryan","Christensen",1906,789
"790",5.04837390532907,"Emma","Williams",1915,790
"791",1.8029300329089,"James","Molina",1908,791
"792",6.50714197081169,"Jacob","Andersen",1919,792
"793",3.57980524439284,"Andrew","Christensen",1900,793
"794",4.53072527163375,"Zachary","Wolper",1922,794
"795",4.56085516890657,"Joshua","Smith",1916,795
"796",-1.69379486770985,"Alyssa","Brady",1913,796
"797",0.0832105513671051,"Justin","Potter",1922,797
"798",2.31899482126101,"Matthew","Sherman",1917,798
"799",5.79855696636139,"Brandon","Cheng",1924,799
"800",0.528203538001774,"Alexander","Smyth",1908,800
"801",1.40915548036175,"Zachary","Molina",1910,801
"802",-0.753028832919,"Alyssa","Cheng",1914,802
"803",1.12967220506865,"William","Ashenfelter",1922,803
"804",2.21982360881799,"Hannah","Chang",1921,804
"805",2.97784041996949,"Matthew","Wolper",1903,805
"806",3.88616668149713,"Jacob","Walton",1912,806
"807",0.159749607279241,"Lauren","Fischer",1920,807
"808",2.35101459945773,"Emma","Smyth",1911,808
"809",2.61505827484907,"Megan","Molina",1903,809
"810",-0.802334905199227,"Joshua","Anderson",1923,810
"811",1.94533491974054,"Elizabeth","Wolper",1905,811
"812",2.00811675087606,"Joseph","Molina",1918,812
"813",1.37835716900182,"Michael","Potter",1906,813
"814",-0.943923371048323,"Alexander","Anderson",1914,814
"815",4.01746999896271,"Nicholas","Mullins",1916,815
"816",3.02255625132512,"Zachary","Cheng",1903,816
"817",-0.519810956396311,"Ashley","Ashenfelter",1907,817
"818",0.587003455717062,"John","Sherman",1924,818
"819",1.62659484540222,"Victoria","Avila",1906,819
"820",1.71455420442215,"Michael","Mullins",1903,820
"821",2.75230679935842,"David","Goodwin",1901,821
"822",3.73607616004515,"Ryan","Webster",1925,822
"823",0.955237024341631,"Zachary","Smith",1919,823
"824",1.60484534705047,"Joshua","Avila",1911,824
"825",2.52140437432688,"Brandon","Curry",1923,825
"826",-0.92952849908687,"Christopher","Campos",1919,826
"827",-1.09290329807246,"Meghan","Molina",1910,827
"828",3.43340836141562,"Joseph","Ashenfelter",1916,828
"829",0.417876498420507,"Madison","Walton",1922,829
"830",2.35386717076868,"Ryan","Brady",1919,830
"831",0.231587221126798,"David","Sherman",1915,831
"832",6.18531805502188,"Rachel","Ashenfelter",1907,832
"833",1.14512174575226,"Rachel","Anderson",1906,833
"834",3.08315774975992,"Sarah","Goodwin",1923,834
"835",1.21961053778019,"Emily","Ashenfelter",1912,835
"836",4.58757525821348,"Elizabeth","Ashenfelter",1917,836
"837",2.55553777877922,"Elizabeth","Williams",1919,837
"838",3.26302633191238,"Christopher","Sherman",1908,838
"839",2.55572951443079,"William","Mullins",1905,839
"840",0.588574661658665,"Victoria","Andersen",1903,840
"841",5.52201615756967,"Taylor","Ashenfelter",1917,841
"842",2.6091478243415,"Meghan","Chang",1912,842
"843",1.06833591924344,"Hannah","Smith",1917,843
"844",4.36690674249556,"Jacob","Williams",1919,844
"845",2.25647472372052,"Alyssa","Christensen",1900,845
"846",0.959272603778707,"David","Webster",1912,846
"847",1.53082382306149,"Zachary","Avila",1920,847
"848",3.3802585554681,"Justin","Smith",1919,848
"849",7.83331872121278,"Lauren","Smyth",1922,849
"850",6.41022572763177,"Emily","Christensen",1925,850
"851",7.7251068258654,"Ryan","Avila",1922,851
"852",4.17011576483803,"Ashley","Walton",1911,852
"853",2.00329143034933,"Rachel","Potter",1905,853
"854",6.35770192190473,"Jacob","Wolper",1908,854
"855",5.81383057516608,"Zachary","Potter",1907,855
"856",-0.384820283976436,"Elizabeth","Avila",1925,856
"857",3.37458336300605,"Lauren","Cheng",1905,857
"858",3.28155183819034,"Emily","Ashenfelter",1921,858
"859",6.15382605297808,"Anthony","Avila",1918,859
"860",-0.211087649110062,"Madison","Fischer",1923,860
"861",5.43929631237951,"Taylor","Curry",1916,861
"862",4.02482129521507,"Taylor","Sherman",1922,862
"863",1.28461794246552,"Andrew","Curry",1907,863
"864",2.26187465672482,"Daniel","Molina",1924,864
"865",2.64876485351982,"Brandon","Brady",1910,865
"866",-1.9596890020996,"Joshua","Avila",1919,866
"867",2.31201211646358,"Sarah","Walton",1925,867
"868",-0.477312062325698,"Emma","Potter",1910,868
"869",-1.26604104440223,"Hannah","Cheng",1910,869
"870",0.762386448760789,"Ryan","Chang",1909,870
"871",4.14112347761494,"Alexander","Christensen",1901,871
"872",-1.83250303326985,"Daniel","Sherman",1920,872
"873",1.72272036661905,"Christopher","Walton",1903,873
"874",0.783565397432417,"Justin","Mullins",1918,874
"875",-0.26645548018315,"Tyler","Mullins",1903,875
"876",2.61294600238927,"Jessica","Anderson",1902,876
"877",2.00804146391615,"Meghan","Mullins",1909,877
"878",4.77206863550839,"Andrew","Andersen",1911,878
"879",5.92431651573744,"John","Andersen",1913,879
"880",-3.60409336157129,"Jessica","Chang",1925,880
"881",1.66252744581622,"Megan","Wolper",1904,881
"882",0.776340176265792,"Jacob","Ashenfelter",1922,882
"883",4.82415649019325,"David","Curry",1919,883
"884",-0.165085043988327,"Alexis","Molina",1902,884
"885",1.38729397765243,"Emily","Johnson",1904,885
"886",0.247305329178994,"Victoria","Curry",1903,886
"887",-0.515616580562787,"Madison","Brady",1908,887
"888",5.22847186000442,"Alexander","Molina",1925,888
"889",0.259075292773652,"Ryan","Avila",1912,889
"890",2.47672465848038,"Megan","Webster",1921,890
"891",4.1276521413247,"Justin","Avila",1915,891
"892",3.37313601634862,"Matthew","Avila",1918,892
"893",-2.59934416817546,"Kayla","Brady",1906,893
"894",-2.14952973861022,"Jacob","Smyth",1900,894
"895",-0.558090566114493,"Sarah","Potter",1909,895
"896",-0.629209241532662,"John","Molina",1911,896
"897",1.10586010557653,"Madison","Fischer",1920,897
"898",2.79010831245653,"Christopher","Brady",1911,898
"899",0.16011775494816,"Tyler","Potter",1906,899
"900",3.95756367318408,"Taylor","Sherman",1914,900
"901",1.52574942169723,"Matthew","Anderson",1917,901
"902",1.96576388862159,"Ryan","Ashenfelter",1919,902
"903",3.54557638383771,"Brandon","Todd",1916,903
"904",2.79184197439992,"Andrew","Campos",1921,904
"905",0.347893923417802,"Alexis","Avila",1905,905
"906",5.75663462998723,"Victoria","Cheng",1921,906
"907",2.8482798187727,"David","Anderson",1907,907
"908",5.80262913644543,"Madison","Anderson",1905,908
"909",2.91668902803448,"Ryan","Cheng",1903,909
"910",1.49371893785981,"James","Molina",1918,910
"911",0.641164324689424,"Jacob","Brady",1903,911
"912",1.06835089449294,"Nicholas","Cheng",1908,912
"913",2.54400390154928,"Brandon","Goodwin",1922,913
"914",2.16055444316981,"Elizabeth","Ashenfelter",1921,914
"915",7.02358099643835,"Megan","Webster",1918,915
"916",4.23211629079169,"Tyler","Webster",1908,916
"917",-0.931292741344001,"Megan","Potter",1923,917
"918",0.833769527107616,"Andrew","Ashenfelter",1914,918
"919",1.81706015151463,"Tyler","Christensen",1906,919
"920",-0.420574329124438,"Victoria","Anderson",1916,920
"921",3.2639944749664,"Victoria","Sherman",1925,921
"922",0.385489018819134,"Alexis","Mullins",1904,922
"923",2.01580832757833,"Ryan","Todd",1925,923
"924",0.247913220636127,"Brandon","Chang",1912,924
"925",1.74305619198891,"Anthony","Johnson",1910,925
"926",3.57043007760784,"Megan","Smith",1918,926
"927",2.88529778891455,"Megan","Anderson",1917,927
"928",3.30981572063005,"Joshua","Johnson",1913,928
"929",1.35861943176377,"Grace","Wolper",1919,929
"930",3.11960394716198,"John","Todd",1913,930
"931",-0.233244379438355,"Taylor","Todd",1905,931
"932",1.05544448423236,"Grace","Molina",1902,932
"933",-0.703056130627847,"Emily","Molina",1915,933
"934",1.67158204097645,"Taylor","Williams",1903,934
"935",1.13055376102083,"Rachel","Sherman",1903,935
"936",3.09783360175929,"Joseph","Sherman",1914,936
"937",3.63326661972526,"Rachel","Goodwin",1901,937
"938",5.96362669659109,"Christopher","Brady",1902,938
"939",1.67347494122126,"Tyler","Goodwin",1902,939
"940",2.98481725511135,"Alexis","Smyth",1924,940
"941",2.44558574947261,"Matthew","Johnson",1912,941
"942",-0.910587119758288,"Meghan","Walton",1925,942
"943",3.07764087268313,"Emily","Potter",1916,943
"944",2.65831621357484,"Grace","Fischer",1924,944
"945",1.63950253212461,"Alyssa","Molina",1906,945
"946",4.50642831754539,"Victoria","Webster",1917,946
"947",2.03508509686646,"John","Todd",1907,947
"948",0.729090017589342,"Jacob","Campos",1911,948
"949",3.75414154286729,"Grace","Goodwin",1920,949
"950",2.97466733089159,"Emily","Avila",1902,950
"951",2.21885890475677,"Jessica","Chang",1918,951
"952",1.92977962415437,"Olivia","Brady",1919,952
"953",3.82344320416259,"Christopher","Curry",1910,953
"954",3.43790995603812,"Victoria","Williams",1908,954
"955",4.9189711619557,"Matthew","Walton",1920,955
"956",3.98532850400203,"Brandon","Mullins",1900,956
"957",5.98937665576672,"Madison","Christensen",1920,957
"958",3.82621181830382,"Hannah","Webster",1919,958
"959",3.60369329548063,"Alexander","Todd",1919,959
"960",6.02785793291085,"Daniel","Potter",1909,960
"961",2.21922518256239,"Jacob","Cheng",1907,961
"962",3.35719753760231,"Nicholas","Goodwin",1922,962
"963",4.86389308388028,"William","Smith",1922,963
"964",4.27576986221352,"Kayla","Smyth",1918,964
"965",4.05969263258826,"Hannah","Todd",1923,965
"966",2.46060974021626,"Anthony","Avila",1918,966
"967",3.71655754871573,"Olivia","Williams",1920,967
"968",4.05478730884402,"Anthony","Anderson",1904,968
"969",1.48560777370621,"Jessica","Mullins",1904,969
"970",-1.21906325002677,"Hannah","Walton",1911,970
"971",3.49739605660962,"Anthony","Avila",1923,971
"972",2.79474138256039,"Andrew","Sherman",1925,972
"973",3.47421827689125,"Ashley","Goodwin",1919,973
"974",0.530082433283728,"Sarah","Molina",1912,974
"975",0.440879936029595,"William","Walton",1911,975
"976",-1.32646862901383,"James","Christensen",1921,976
"977",3.14739188501166,"Nicholas","Ashenfelter",1902,977
"978",2.35910663497375,"Megan","Christensen",1914,978
"979",2.47599642379489,"Olivia","Todd",1900,979
"980",4.36198405847902,"Madison","Williams",1925,980
"981",-1.06758277628439,"Alexis","Andersen",1908,981
"982",3.69204696343577,"Tyler","Smith",1904,982
"983",1.70276017348432,"Tyler","Wolper",1909,983
"984",1.91237885416336,"Rachel","Ashenfelter",1909,984
"985",1.76602186697454,"Alexander","Andersen",1918,985
"986",3.76449004075218,"David","Curry",1909,986
"987",0.973975726182551,"Rachel","Wolper",1924,987
"988",1.80403143720882,"William","Williams",1906,988
"989",2.39111340283923,"Samantha","Campos",1910,989
"990",2.15625167315911,"Madison","Mullins",1910,990
"991",3.94219752618679,"John","Johnson",1909,991
"992",6.35090259251062,"Michael","Webster",1914,992
"993",4.28144479802782,"Joshua","Cheng",1921,993
"994",2.95222681115013,"Sarah","Williams",1904,994
"995",1.14744972342864,"Alyssa","Webster",1923,995
"996",1.67089167209397,"Nicholas","Chang",1913,996
"997",-0.173185175791418,"Ashley","Walton",1922,997
"998",2.91555652942458,"Hannah","Christensen",1916,998
"999",4.26243835115505,"Olivia","Brady",1909,999
"1000",-1.07527402256769,"Zachary","Curry",1917,1000
