"","y","first","last","year","id_y"
"531",1.62074064304563,"Daniel","Wolper",1925,531
"532",5.10957447389052,"Tyler","Sherman",1910,532
"533",3.34694362255303,"Taylor","Andersen",1921,533
"534",0.195899980217613,"Michael","Walton",1910,534
"535",3.80971363349597,"Samantha","Christensen",1908,535
"536",-0.129545713615553,"Andrew","Campos",1904,536
"537",3.74133703316201,"Lauren","Chang",1920,537
"538",1.07591109215709,"Alexis","Fischer",1921,538
"539",-0.605789083061527,"Madison","Potter",1904,539
"540",4.98857504644055,"Alexis","Cheng",1917,540
"541",-0.277483330298131,"Grace","Todd",1911,541
"542",1.37899079138986,"Justin","Andersen",1925,542
"543",1.20974859428257,"Andrew","Curry",1915,543
"544",2.19506089509466,"Tyler","Wolper",1925,544
"545",3.50599856329493,"Megan","Williams",1911,545
"546",2.19966523169564,"Hannah","Fischer",1912,546
"547",7.68979938763315,"Jacob","Smith",1907,547
"548",0.813125398648132,"Emma","Anderson",1900,548
"549",1.23352980999029,"Madison","Fischer",1907,549
"550",3.97615877727903,"Emily","Brady",1917,550
"551",0.0705007850279076,"Justin","Johnson",1908,551
"552",4.5165584696538,"Kayla","Brady",1901,552
"553",2.13145913200459,"Brandon","Ashenfelter",1925,553
"554",1.91036652763069,"Victoria","Sherman",1921,554
"555",1.65165408522661,"Anthony","Wolper",1919,555
"556",-0.233107681195583,"Michael","Goodwin",1901,556
"557",1.54537864929923,"Justin","Fischer",1911,557
"558",3.19864608067147,"Joseph","Mullins",1902,558
"559",-2.04806620589026,"Taylor","Christensen",1913,559
"560",0.177702990373026,"Madison","Avila",1910,560
"561",-2.64019705190401,"Michael","Smyth",1919,561
"562",3.12264885771213,"Sarah","Curry",1903,562
"563",0.271517801142715,"Daniel","Avila",1906,563
"564",5.81214605795104,"Lauren","Chang",1908,564
"565",4.46818574249595,"Jacob","Todd",1919,565
"566",2.41842916051383,"Sarah","Campos",1914,566
"567",2.96647302485606,"Joseph","Cheng",1908,567
"568",4.96245642030846,"Madison","Fischer",1921,568
"569",1.04022134024531,"Olivia","Christensen",1909,569
"570",2.08856230656203,"Ryan","Anderson",1902,570
"571",-1.1527986627783,"Joshua","Mullins",1922,571
"572",6.20674419771227,"Sarah","Williams",1912,572
"573",4.15190995133284,"Rachel","Fischer",1901,573
"574",3.20799487129727,"Jessica","Webster",1925,574
"575",1.25003364305751,"Joshua","Ashenfelter",1900,575
"576",0.967292333500989,"Nicholas","Walton",1916,576
"577",3.45614544323723,"Emily","Ashenfelter",1913,577
"578",5.94779262917669,"Anthony","Potter",1913,578
"579",-0.890341396141507,"Olivia","Ashenfelter",1911,579
"580",4.15212349391082,"Michael","Brady",1914,580
"581",5.20099392100861,"Sarah","Campos",1920,581
"582",4.4683262439177,"James","Walton",1922,582
"583",5.29435652086678,"Christopher","Curry",1922,583
"584",4.45642468726649,"William","Smyth",1918,584
"585",3.63861333364584,"Ashley","Sherman",1903,585
"586",1.69166594244372,"Jacob","Andersen",1923,586
"587",2.69391374050875,"Tyler","Williams",1920,587
"588",2.95678551749978,"Victoria","Walton",1910,588
"589",2.05109953029865,"Joseph","Williams",1906,589
"590",4.24909502533203,"Samantha","Walton",1921,590
"591",1.21219740341824,"Jacob","Smith",1920,591
"592",9.0521973390824,"Joseph","Brady",1923,592
"593",2.42685661076941,"Joshua","Christensen",1903,593
"594",2.61503738148065,"Alyssa","Avila",1903,594
"595",2.37146437008771,"Hannah","Ashenfelter",1905,595
"596",6.53265327330229,"Sarah","Todd",1911,596
"597",0.833093064680454,"James","Todd",1914,597
"598",0.562751614920227,"Andrew","Molina",1922,598
"599",1.72799156730607,"Tyler","Smith",1902,599
"600",4.7735683447617,"Meghan","Campos",1903,600
"601",-0.170242924336025,"Joseph","Wolper",1917,601
"602",3.65854971377143,"Emily","Sherman",1900,602
"603",1.1861806746394,"Elizabeth","Todd",1925,603
"604",6.12343509061697,"Jacob","Ashenfelter",1913,604
"605",-1.2887024461826,"Anthony","Smyth",1903,605
"606",0.59561880468142,"Megan","Brady",1924,606
"607",3.08287948843283,"Madison","Todd",1909,607
"608",1.31031062446734,"Daniel","Smyth",1904,608
"609",0.558075498910081,"Megan","Molina",1906,609
"610",0.671034242402347,"Emma","Avila",1902,610
"611",3.36744369647458,"Jacob","Todd",1925,611
"612",-0.599365708352008,"James","Goodwin",1903,612
"613",-1.42597835900595,"Madison","Andersen",1920,613
"614",-0.48298261567643,"Hannah","Fischer",1918,614
"615",0.552068080242768,"Rachel","Goodwin",1924,615
"616",1.05099008090096,"Andrew","Andersen",1900,616
"617",3.40190386717984,"Emily","Johnson",1906,617
"618",2.24742964169179,"David","Andersen",1909,618
"619",2.83687995859994,"Nicholas","Potter",1900,619
"620",1.72254650035125,"Ashley","Sherman",1900,620
"621",1.26347039624694,"Zachary","Campos",1903,621
"622",4.47061617204394,"Anthony","Sherman",1919,622
"623",1.52692473626844,"Nicholas","Andersen",1920,623
"624",4.52973166012777,"Samantha","Williams",1923,624
"625",3.48529431536216,"Samantha","Mullins",1915,625
"626",2.49123454520846,"Nicholas","Goodwin",1925,626
"627",0.97036532969279,"Meghan","Williams",1924,627
"628",1.60138849796467,"Justin","Smith",1917,628
"629",6.94707909288971,"Alexander","Anderson",1915,629
"630",0.0400649243819877,"Hannah","Johnson",1902,630
"631",1.6841610526388,"Kayla","Wolper",1917,631
"632",-0.36935013467447,"Meghan","Walton",1918,632
"633",2.66944856276965,"Kayla","Chang",1903,633
"634",4.72403624912719,"Sarah","Todd",1906,634
"635",4.22951165776837,"Andrew","Andersen",1921,635
"636",3.17497096143328,"Lauren","Brady",1914,636
"637",5.9293834806409,"Madison","Curry",1907,637
"638",5.52627064782036,"Daniel","Todd",1916,638
"639",1.15921032446657,"Emma","Anderson",1904,639
"640",3.454011096403,"James","Goodwin",1909,640
"641",1.0162363409891,"Andrew","Webster",1914,641
"642",-1.83167769426828,"Alexis","Brady",1922,642
"643",-2.22802358606213,"Rachel","Johnson",1914,643
"644",0.698139710225525,"Taylor","Avila",1917,644
"645",3.66037155063764,"Alexander","Curry",1925,645
"646",3.01806192076951,"Madison","Wolper",1923,646
"647",3.28490815499847,"Christopher","Johnson",1919,647
"648",2.18314240195635,"Kayla","Andersen",1900,648
"649",2.62048882154909,"Elizabeth","Campos",1917,649
"650",1.2321408507286,"Alexander","Andersen",1923,650
"651",1.8468419141416,"Alexander","Anderson",1902,651
"652",3.28569107309002,"Andrew","Sherman",1902,652
"653",-2.38015311082352,"Joshua","Webster",1902,653
"654",3.06735304444657,"Rachel","Molina",1924,654
"655",6.26779017742401,"Andrew","Sherman",1920,655
"656",3.09433959699092,"Lauren","Webster",1924,656
"657",-0.424781550890045,"Madison","Goodwin",1906,657
"658",3.16238868359065,"Megan","Fischer",1920,658
"659",6.12541943149447,"Tyler","Johnson",1918,659
"660",2.41891154803924,"Rachel","Campos",1917,660
"661",0.789842261596429,"Megan","Goodwin",1910,661
"662",1.47295054971143,"John","Andersen",1900,662
"663",3.71878813582202,"David","Curry",1920,663
"664",2.92957864461677,"Kayla","Chang",1921,664
"665",4.68795471629218,"Ryan","Smyth",1925,665
"666",2.63356979225375,"Samantha","Webster",1904,666
"667",-1.06699374628967,"Alyssa","Smith",1918,667
"668",0.461269444554386,"Victoria","Anderson",1917,668
"669",0.535681891220019,"Justin","Williams",1920,669
"670",2.61237733244662,"David","Brady",1916,670
"671",4.93771722681451,"Olivia","Smyth",1906,671
"672",1.66199327464522,"Lauren","Walton",1901,672
"673",1.38522732203676,"Emma","Wolper",1923,673
"674",0.574570076032714,"Meghan","Christensen",1907,674
"675",3.02540048744017,"David","Chang",1908,675
"676",0.932860231406894,"Samantha","Curry",1923,676
"677",1.683589091431,"Ryan","Potter",1916,677
"678",2.08312019792352,"Rachel","Curry",1919,678
"679",2.06498379573394,"Jacob","Curry",1902,679
"680",0.29242469676252,"Sarah","Webster",1909,680
"681",3.87543297526629,"Nicholas","Molina",1916,681
"682",5.62178277421806,"David","Todd",1924,682
"683",-0.371229595486648,"Michael","Todd",1922,683
"684",-0.131318557406876,"Emma","Johnson",1919,684
"685",0.679603008746025,"Olivia","Williams",1916,685
"686",4.31359246575747,"Ashley","Ashenfelter",1901,686
"687",-0.211849041547853,"David","Johnson",1922,687
"688",3.52307873283705,"William","Chang",1914,688
"689",-0.59446011411823,"Jacob","Curry",1909,689
"690",1.09579129187532,"John","Anderson",1912,690
"691",1.68621488282333,"Alexander","Christensen",1923,691
"692",3.96999867895558,"Christopher","Fischer",1913,692
"693",3.06198870925975,"Tyler","Chang",1901,693
"694",5.04981680979962,"Joshua","Ashenfelter",1924,694
"695",4.47577858984136,"Hannah","Avila",1912,695
"696",3.60164605216519,"Joshua","Goodwin",1910,696
"697",1.34726739179435,"James","Johnson",1917,697
"698",1.18797579199444,"Alexis","Avila",1916,698
"699",2.07039880071412,"Andrew","Andersen",1921,699
"700",0.692896724783811,"Anthony","Mullins",1916,700
"701",2.4305399452295,"Ashley","Cheng",1907,701
"702",4.88089395066944,"Jacob","Campos",1905,702
"703",4.08146242250775,"Sarah","Avila",1914,703
"704",2.50657020855933,"Elizabeth","Molina",1913,704
"705",6.02499597574535,"Joshua","Molina",1901,705
"706",5.10853532706647,"Emily","Todd",1901,706
"707",4.95498981966616,"Alexander","Wolper",1915,707
"708",2.05293376161928,"Joshua","Walton",1905,708
"709",5.85617197931656,"Joseph","Anderson",1900,709
"710",2.16423562716862,"John","Webster",1914,710
"711",-0.730355021307373,"William","Fischer",1918,711
"712",7.44635363793883,"Sarah","Chang",1918,712
"713",-0.622925975732175,"Sarah","Walton",1916,713
"714",4.31968003384795,"Christopher","Andersen",1901,714
"715",3.07445771309945,"Zachary","Chang",1902,715
"716",2.46506303510351,"Rachel","Webster",1925,716
"717",4.82485432843505,"Alyssa","Smith",1915,717
"718",4.50634877896445,"Michael","Christensen",1908,718
"719",4.56703161654725,"Kayla","Potter",1916,719
"720",1.10520964296949,"Jessica","Goodwin",1924,720
"721",1.82575808078501,"Madison","Smith",1905,721
"722",4.83015453623908,"Andrew","Sherman",1921,722
"723",2.78562448396752,"Andrew","Anderson",1925,723
"724",2.1917762643197,"Alyssa","Curry",1900,724
"725",-1.22601148183686,"David","Christensen",1901,725
"726",-1.3433219813346,"Olivia","Potter",1915,726
"727",1.46162322554617,"Nicholas","Molina",1910,727
"728",6.66850829982922,"Ryan","Curry",1922,728
"729",1.0863361217154,"Hannah","Fischer",1919,729
"730",3.99655245797123,"Grace","Brady",1900,730
"731",2.60633226933357,"Daniel","Wolper",1907,731
"732",3.29864480230601,"Joseph","Anderson",1916,732
"733",5.21154303419366,"Kayla","Cheng",1908,733
"734",1.69728293106294,"Sarah","Potter",1907,734
"735",2.77859130094536,"James","Goodwin",1916,735
"736",2.66507243592513,"John","Goodwin",1908,736
"737",0.347690766326151,"Samantha","Todd",1903,737
"738",0.762029039646878,"Hannah","Campos",1900,738
"739",4.23395208781586,"Ashley","Smyth",1913,739
"740",0.471211486325787,"Alyssa","Wolper",1907,740
"741",1.85799601867341,"Emily","Chang",1921,741
"742",1.49361973610309,"Justin","Webster",1903,742
"743",1.40091324565353,"Megan","Johnson",1905,743
"744",5.33392688311415,"Rachel","Campos",1901,744
"745",4.05719268142564,"David","Sherman",1923,745
"746",3.06389943928397,"Rachel","Smith",1916,746
"747",1.79912258212575,"Michael","Potter",1903,747
"748",5.39229014914246,"Meghan","Todd",1900,748
"749",0.464720671550387,"Alexis","Curry",1909,749
"750",0.361170955251886,"Tyler","Brady",1922,750
"751",2.69847387024934,"Christopher","Sherman",1922,751
"752",2.99735546031626,"Hannah","Cheng",1925,752
"753",1.78161973993095,"Lauren","Campos",1900,753
"754",2.06470765658369,"Taylor","Curry",1920,754
"755",2.10253107263949,"Justin","Smith",1903,755
"756",1.87789729753215,"John","Campos",1919,756
"757",6.23304969574565,"Brandon","Potter",1906,757
"758",3.04852656762212,"Tyler","Smith",1906,758
"759",5.20920827129414,"Daniel","Christensen",1914,759
"760",3.46865376661841,"Grace","Smith",1912,760
"761",1.88627164147886,"Nicholas","Fischer",1918,761
"762",2.55136679594242,"Matthew","Sherman",1920,762
"763",2.9287960468332,"James","Goodwin",1920,763
"764",0.55745928454411,"Samantha","Avila",1905,764
"765",2.6383360582542,"Anthony","Sherman",1920,765
"766",3.64863824785417,"Michael","Fischer",1923,766
"767",0.434647093428282,"Elizabeth","Andersen",1922,767
"768",3.18322636107588,"Emma","Smith",1918,768
"769",0.19021775251415,"Meghan","Molina",1916,769
"770",3.53508420001226,"Christopher","Andersen",1908,770
"771",0.817799655208731,"Hannah","Smyth",1922,771
"772",0.0982390026111739,"Sarah","Smith",1914,772
"773",1.50729121390067,"Anthony","Chang",1903,773
"774",4.34466848835819,"Meghan","Molina",1905,774
"775",3.4038128433941,"James","Smyth",1908,775
"776",-0.533816349583445,"David","Webster",1918,776
"777",3.31580381348941,"Alexander","Potter",1909,777
"778",4.28910893458349,"Alexander","Avila",1910,778
"779",4.16593558417034,"Tyler","Williams",1905,779
"780",0.607580358448462,"Ryan","Mullins",1923,780
"781",2.41756616704821,"Michael","Walton",1924,781
"782",1.56342021195019,"Olivia","Anderson",1917,782
"783",5.71811768438174,"Madison","Smyth",1919,783
"784",0.564380281687881,"Tyler","Potter",1910,784
"785",4.45792193377246,"Victoria","Webster",1901,785
"786",4.00069697064744,"Hannah","Williams",1909,786
"787",2.24733818086732,"Grace","Chang",1910,787
"788",5.44408044973993,"William","Walton",1924,788
"789",2.78921541545739,"Nicholas","Webster",1908,789
"790",2.7709524649295,"Jessica","Avila",1903,790
"791",4.72936320923962,"Olivia","Molina",1904,791
"792",5.21993714093051,"Ashley","Curry",1924,792
"793",5.57715430207867,"Andrew","Anderson",1917,793
"794",0.785735676263154,"Hannah","Ashenfelter",1918,794
"795",2.59813016801518,"Justin","Christensen",1914,795
"796",5.58567871859342,"Alyssa","Smyth",1902,796
"797",1.18467583285906,"Joshua","Christensen",1912,797
"798",-0.197024906353987,"Ryan","Avila",1900,798
"799",4.4310197192838,"Tyler","Mullins",1915,799
"800",1.58309198977098,"Michael","Brady",1908,800
"801",1.60846049811457,"Michael","Molina",1913,801
"802",-1.17170269785001,"Joshua","Andersen",1915,802
"803",3.22746326671184,"Elizabeth","Molina",1907,803
"804",0.710816032392797,"Ashley","Walton",1912,804
"805",-1.45668433447666,"Madison","Anderson",1914,805
"806",4.54692896084376,"Andrew","Mullins",1918,806
"807",0.826663457817846,"Emily","Anderson",1917,807
"808",4.73962251564144,"Sarah","Todd",1907,808
"809",2.32879385409718,"Hannah","Mullins",1902,809
"810",2.03235707635116,"Brandon","Ashenfelter",1903,810
"811",0.751551884999002,"Emily","Smyth",1918,811
"812",0.607575827645394,"Grace","Christensen",1924,812
"813",3.34072803970312,"Rachel","Wolper",1917,813
"814",3.58150028532196,"Rachel","Christensen",1903,814
"815",5.71656642138007,"Daniel","Anderson",1905,815
"816",5.14992662715613,"Brandon","Curry",1901,816
"817",-0.967261709645696,"Joshua","Mullins",1916,817
"818",1.93227203300349,"Matthew","Christensen",1903,818
"819",-0.103203119023206,"Daniel","Chang",1910,819
"820",-1.18267559572937,"Alexander","Smith",1902,820
"821",2.07643578942002,"Emma","Smith",1907,821
"822",6.22919713577246,"Matthew","Chang",1903,822
"823",2.59238134430329,"Emily","Mullins",1911,823
"824",1.39864834413356,"Michael","Anderson",1906,824
"825",0.330122626806327,"Andrew","Christensen",1925,825
"826",8.03872728583588,"Anthony","Campos",1903,826
"827",0.849682871221343,"James","Goodwin",1918,827
"828",6.14455082070063,"Joseph","Wolper",1916,828
"829",3.61590479130774,"Olivia","Curry",1907,829
"830",1.56787811234288,"Elizabeth","Smyth",1907,830
"831",0.670213615579061,"Brandon","Fischer",1917,831
"832",0.815886534941921,"Brandon","Webster",1922,832
"833",6.03777553088596,"Olivia","Johnson",1902,833
"834",0.317150898932099,"Grace","Cheng",1917,834
"835",2.05097537782263,"Meghan","Brady",1911,835
"836",1.55732869586958,"Alexander","Chang",1906,836
"837",0.0420746508791437,"Kayla","Smyth",1915,837
"838",4.88708327427813,"Brandon","Curry",1922,838
"839",7.44422787327535,"Tyler","Chang",1901,839
"840",3.99874183937902,"Grace","Smith",1908,840
"841",5.90418338605759,"Ryan","Curry",1923,841
"842",2.36859996644067,"Tyler","Christensen",1914,842
"843",-1.90702303629049,"Zachary","Christensen",1903,843
"844",3.15902080931091,"Alyssa","Cheng",1915,844
"845",2.70046047937909,"Alexander","Mullins",1903,845
"846",4.87842032251838,"Rachel","Walton",1907,846
"847",2.15157613875303,"Ashley","Todd",1922,847
"848",-1.00518988136193,"Grace","Cheng",1909,848
"849",0.836461992411396,"John","Cheng",1905,849
"850",-1.14659848507958,"Lauren","Christensen",1912,850
"851",3.6384986883026,"Taylor","Sherman",1916,851
"852",2.21965974834613,"Rachel","Smith",1906,852
"853",-0.364457093733467,"Andrew","Wolper",1908,853
"854",3.13211881242493,"Samantha","Mullins",1908,854
"855",0.5506447589441,"Emma","Brady",1900,855
"856",4.25736391592545,"Joshua","Webster",1904,856
"857",1.93825600577563,"Kayla","Chang",1903,857
"858",5.0702078374856,"Anthony","Avila",1917,858
"859",2.1506988255821,"John","Smyth",1905,859
"860",2.03032350021647,"Olivia","Christensen",1908,860
"861",3.68768795898522,"Madison","Johnson",1902,861
"862",3.47387059807138,"Victoria","Todd",1903,862
"863",7.48955961782527,"Jessica","Molina",1914,863
"864",2.66711044113922,"Hannah","Walton",1917,864
"865",1.35646388153044,"Madison","Christensen",1903,865
"866",0.941005383787302,"Meghan","Cheng",1902,866
"867",5.60204514244611,"Grace","Curry",1923,867
"868",1.20322787542625,"Jessica","Todd",1921,868
"869",4.3997810860922,"Taylor","Anderson",1925,869
"870",4.19904086493466,"Sarah","Williams",1921,870
"871",6.06247120446444,"Alyssa","Anderson",1909,871
"872",3.72386026290707,"Emily","Wolper",1922,872
"873",5.38507984654208,"Megan","Webster",1917,873
"874",8.63808954023407,"Tyler","Williams",1922,874
"875",2.86719199430511,"Megan","Todd",1902,875
"876",0.282354876813136,"Nicholas","Fischer",1919,876
"877",5.24063528391155,"Olivia","Ashenfelter",1918,877
"878",-2.96851748144406,"John","Goodwin",1912,878
"879",1.25096572365348,"David","Webster",1913,879
"880",0.115450531093612,"John","Chang",1904,880
"881",2.36641778816943,"Megan","Sherman",1912,881
"882",1.05862140202768,"Hannah","Fischer",1906,882
"883",0.43657177695063,"Joseph","Chang",1924,883
"884",1.73399130119244,"Ashley","Walton",1905,884
"885",0.899123373576167,"Lauren","Cheng",1908,885
"886",1.8123311429979,"Joshua","Curry",1917,886
"887",0.211629286864966,"Alyssa","Avila",1925,887
"888",5.25092574642081,"John","Andersen",1902,888
"889",0.781987000037992,"Samantha","Christensen",1915,889
"890",3.27303540213179,"Nicholas","Wolper",1917,890
"891",0.845215001324109,"Ashley","Cheng",1909,891
"892",3.48441123816028,"Alexander","Anderson",1908,892
"893",7.23718348957464,"Ashley","Christensen",1901,893
"894",3.03913568076556,"David","Fischer",1900,894
"895",4.73129925854554,"Daniel","Johnson",1909,895
"896",3.22397814909819,"Emma","Sherman",1907,896
"897",5.58432759986097,"Victoria","Williams",1910,897
"898",4.15242470710658,"Grace","Walton",1910,898
"899",0.754669184340748,"Kayla","Campos",1903,899
"900",1.18586966251332,"Anthony","Christensen",1900,900
"901",1.53870043570479,"Victoria","Campos",1917,901
"902",1.13635359548907,"Ashley","Fischer",1917,902
"903",0.087603578196857,"Daniel","Goodwin",1906,903
"904",1.08274158679534,"Alexander","Chang",1910,904
"905",-1.09350753337236,"Christopher","Ashenfelter",1912,905
"906",3.19094260658196,"Nicholas","Molina",1922,906
"907",-2.26163334333194,"Emma","Avila",1908,907
"908",3.56459056551001,"Grace","Smith",1911,908
"909",0.17550817172867,"Alexis","Molina",1915,909
"910",4.06250409961063,"Kayla","Molina",1912,910
"911",0.312677331071858,"Justin","Campos",1912,911
"912",-2.9521519198006,"Alexander","Brady",1909,912
"913",2.52960541957554,"Victoria","Ashenfelter",1922,913
"914",4.93011046222956,"Sarah","Cheng",1905,914
"915",8.04702994337697,"Justin","Todd",1911,915
"916",1.09261154681143,"Ryan","Chang",1904,916
"917",2.22438233978332,"William","Andersen",1913,917
"918",4.11079895634369,"Madison","Christensen",1917,918
"919",2.36383660210573,"Daniel","Andersen",1908,919
"920",5.62391967615194,"Jacob","Todd",1913,920
"921",0.0450679040698626,"Ashley","Mullins",1912,921
"922",1.61046133716069,"Sarah","Christensen",1912,922
"923",3.38897945064911,"Emma","Cheng",1925,923
"924",2.5738790001803,"Sarah","Fischer",1901,924
"925",4.85380690800556,"Anthony","Christensen",1919,925
"926",6.80750905026888,"Christopher","Campos",1925,926
"927",-1.3779403585411,"Lauren","Cheng",1910,927
"928",1.914302253352,"Zachary","Smyth",1905,928
"929",0.683961150979153,"Alyssa","Avila",1923,929
"930",-0.883784943999993,"Nicholas","Johnson",1903,930
"931",2.21133164018499,"Michael","Webster",1915,931
"932",4.27341609137699,"Rachel","Mullins",1909,932
"933",2.51575210274026,"Alexander","Potter",1925,933
"934",0.8857198981235,"Lauren","Avila",1923,934
"935",4.99547564771416,"Joseph","Johnson",1915,935
"936",2.90766646444705,"Emma","Christensen",1923,936
"937",3.89088598117602,"Kayla","Smith",1917,937
"938",2.12358701822376,"Nicholas","Brady",1922,938
"939",2.95797153554346,"Joseph","Todd",1904,939
"940",2.82733587526411,"Jessica","Mullins",1910,940
"941",3.44696441427607,"Olivia","Fischer",1909,941
"942",1.60932744808354,"Sarah","Potter",1909,942
"943",1.93562394318674,"Emma","Williams",1902,943
"944",3.83741594776139,"Victoria","Fischer",1921,944
"945",1.1158100426119,"Lauren","Williams",1920,945
"946",2.98618653675308,"Brandon","Johnson",1904,946
"947",0.515220083966069,"Zachary","Mullins",1904,947
"948",1.44866456685879,"Alexander","Chang",1917,948
"949",-0.896248682646907,"Emma","Potter",1908,949
"950",-0.730903140555549,"Grace","Molina",1923,950
"951",-3.18365600639085,"Alexis","Wolper",1902,951
"952",1.82123173788987,"Jessica","Mullins",1903,952
"953",0.337055513600246,"Ashley","Brady",1909,953
"954",-1.58248044472434,"Alexander","Todd",1911,954
"955",3.61635762401504,"Alyssa","Cheng",1923,955
"956",-0.500491486715217,"Grace","Wolper",1925,956
"957",3.99973729649902,"Rachel","Curry",1900,957
"958",0.0172783347521768,"Nicholas","Williams",1917,958
"959",-2.63747988128692,"Nicholas","Avila",1912,959
"960",4.32186393043427,"Matthew","Avila",1913,960
"961",2.0394536095883,"Grace","Todd",1915,961
"962",-1.0255395522354,"Nicholas","Brady",1912,962
"963",-0.369518618796511,"Christopher","Walton",1907,963
"964",0.142456692007069,"Ryan","Andersen",1924,964
"965",1.49097088570626,"Olivia","Anderson",1923,965
"966",2.08459455057623,"Joshua","Todd",1905,966
"967",-1.03436870531735,"Madison","Sherman",1901,967
"968",3.81908786758277,"Anthony","Williams",1902,968
"969",2.51579665558483,"Madison","Mullins",1924,969
"970",0.887126305781951,"Joshua","Webster",1903,970
"971",3.03972666354384,"Lauren","Campos",1920,971
"972",3.52107835931156,"Ashley","Goodwin",1924,972
"973",3.52775013732177,"Kayla","Walton",1909,973
"974",1.67214814786546,"Olivia","Fischer",1915,974
"975",-0.841733538454725,"Alexis","Curry",1916,975
"976",2.49771821010107,"Zachary","Sherman",1917,976
"977",1.61796782076564,"Alexander","Molina",1914,977
"978",-5.41817121468108,"Victoria","Curry",1903,978
"979",1.71839099612552,"Ryan","Johnson",1911,979
"980",2.55831664698269,"Alexis","Molina",1914,980
"981",-0.235704249121482,"Alexis","Anderson",1900,981
"982",5.31827221444595,"Meghan","Potter",1920,982
"983",5.13110868403087,"David","Curry",1907,983
"984",4.83852050135364,"Alexis","Goodwin",1916,984
"985",2.27782078924671,"Jacob","Ashenfelter",1902,985
"986",5.31142231735193,"Emma","Walton",1917,986
"987",-0.872480075618105,"Joseph","Wolper",1904,987
"988",0.0594142363573212,"David","Cheng",1925,988
"989",1.30890237043464,"Alyssa","Todd",1916,989
"990",1.6027036244771,"Zachary","Mullins",1901,990
"991",6.04193128964091,"Michael","Todd",1925,991
"992",1.90880256073653,"Madison","Potter",1919,992
"993",2.51583470353745,"William","Ashenfelter",1903,993
"994",2.59770724692081,"Anthony","Campos",1900,994
"995",5.27237207182953,"Samantha","Molina",1901,995
"996",0.455933693279719,"Matthew","Ashenfelter",1914,996
"997",2.25511225429079,"James","Webster",1900,997
"998",1.87080946542103,"Megan","Brady",1909,998
"999",2.15043134084596,"Ashley","Webster",1904,999
"1000",2.00620897679203,"Zachary","Goodwin",1920,1000
