"","y","first","last","year","id_y"
"526",4.54902552529749,"Alexis","Johnson",1902,526
"527",2.79205878001012,"James","Webster",1921,527
"528",3.83037158850236,"Hannah","Johnson",1905,528
"529",0.217811719073877,"Emily","Mullins",1906,529
"530",4.27617074887765,"Olivia","Potter",1911,530
"531",1.69457650710653,"Elizabeth","Fischer",1920,531
"532",0.918126997064491,"Tyler","Williams",1905,532
"533",3.13133593177466,"Hannah","Williams",1921,533
"534",1.79049971198681,"Olivia","Andersen",1908,534
"535",1.14953861874921,"Joseph","Cheng",1924,535
"536",4.35801894711092,"Taylor","Avila",1904,536
"537",5.60368198358394,"Elizabeth","Campos",1922,537
"538",-1.4479702645815,"Megan","Smith",1902,538
"539",3.05213530801016,"Nicholas","Goodwin",1902,539
"540",4.78039615658333,"William","Brady",1924,540
"541",0.177144132578708,"Jessica","Cheng",1916,541
"542",3.13312030529613,"Joseph","Williams",1900,542
"543",1.80303066641251,"Elizabeth","Molina",1904,543
"544",-0.149631173771806,"Alyssa","Webster",1918,544
"545",-0.191096924115405,"Grace","Williams",1916,545
"546",1.83734967574009,"Sarah","Walton",1913,546
"547",0.689093102902837,"Elizabeth","Wolper",1919,547
"548",6.53993154589248,"Meghan","Sherman",1904,548
"549",3.62777544344489,"Anthony","Fischer",1924,549
"550",-0.0736049293298344,"Brandon","Johnson",1918,550
"551",4.46305369410903,"Alyssa","Potter",1911,551
"552",3.04404019390374,"Tyler","Brady",1914,552
"553",3.18255105852109,"Joseph","Curry",1912,553
"554",4.16280392117811,"Elizabeth","Curry",1903,554
"555",2.4363196813969,"Grace","Ashenfelter",1908,555
"556",3.38781038173425,"Nicholas","Williams",1914,556
"557",-0.501857655310974,"Meghan","Andersen",1907,557
"558",3.48178071557989,"Joshua","Wolper",1909,558
"559",1.42540646668735,"David","Avila",1914,559
"560",2.09711138763281,"Brandon","Andersen",1909,560
"561",1.98826962002637,"Jacob","Sherman",1917,561
"562",5.64126602852052,"Alyssa","Molina",1925,562
"563",1.29402084621208,"Brandon","Walton",1901,563
"564",1.80917352814699,"Ryan","Fischer",1924,564
"565",2.88147548975609,"Emily","Smyth",1911,565
"566",-1.74130320270745,"Grace","Brady",1915,566
"567",0.601658118948537,"Megan","Wolper",1902,567
"568",2.83897036983324,"Olivia","Campos",1913,568
"569",-0.933359535850241,"Emma","Goodwin",1921,569
"570",2.25248039510041,"Grace","Chang",1916,570
"571",-0.456623777571581,"Ryan","Curry",1921,571
"572",4.51015135271553,"Alexander","Fischer",1905,572
"573",3.68327222371584,"Elizabeth","Williams",1903,573
"574",-0.154978264254707,"Alyssa","Sherman",1917,574
"575",2.44112574337844,"Michael","Todd",1919,575
"576",3.8220294932081,"Sarah","Potter",1902,576
"577",2.5853597456934,"Jacob","Avila",1921,577
"578",-1.33230239921972,"Zachary","Brady",1906,578
"579",-0.992691794901861,"Nicholas","Avila",1919,579
"580",3.67743570958382,"Taylor","Williams",1921,580
"581",-0.103366997617719,"Daniel","Williams",1911,581
"582",4.9293536967785,"Alyssa","Goodwin",1906,582
"583",-0.668275382768624,"Jessica","Todd",1921,583
"584",0.973380746748443,"Elizabeth","Goodwin",1916,584
"585",-2.48428335727445,"Rachel","Mullins",1925,585
"586",6.33970269311184,"Victoria","Webster",1918,586
"587",6.47550252577632,"Elizabeth","Avila",1909,587
"588",-0.412958322991227,"Hannah","Goodwin",1919,588
"589",-3.57227828293358,"Victoria","Anderson",1908,589
"590",1.78559230215635,"Alexander","Sherman",1921,590
"591",2.40295430676723,"Alexander","Curry",1921,591
"592",2.34983726879252,"Taylor","Molina",1918,592
"593",3.70709789633651,"Brandon","Ashenfelter",1910,593
"594",-1.94086371973312,"William","Potter",1925,594
"595",4.69202285602192,"Elizabeth","Campos",1912,595
"596",2.32694316116238,"Christopher","Anderson",1906,596
"597",1.80580376914112,"Daniel","Webster",1910,597
"598",-1.50978971251786,"Samantha","Chang",1916,598
"599",3.29526546692859,"Justin","Mullins",1920,599
"600",-0.628939089314614,"Emily","Sherman",1915,600
"601",0.992815636095612,"Tyler","Christensen",1916,601
"602",3.92244488860558,"Olivia","Anderson",1908,602
"603",2.05866681840349,"Zachary","Sherman",1917,603
"604",2.10458350442639,"Michael","Todd",1921,604
"605",7.45730984162876,"Alexander","Williams",1901,605
"606",2.81807146318491,"Grace","Cheng",1905,606
"607",0.233427874697478,"Michael","Goodwin",1920,607
"608",2.36113346250233,"Victoria","Wolper",1901,608
"609",3.68934142036697,"Anthony","Wolper",1925,609
"610",-0.290505352479128,"Victoria","Johnson",1921,610
"611",2.94818498922715,"Joshua","Sherman",1911,611
"612",3.43898571817423,"Victoria","Smith",1919,612
"613",0.281189230766158,"Lauren","Ashenfelter",1920,613
"614",2.21673055038437,"William","Christensen",1900,614
"615",2.88508657739738,"Sarah","Christensen",1920,615
"616",1.13544916344467,"Nicholas","Anderson",1914,616
"617",0.474589335094703,"Olivia","Potter",1925,617
"618",3.711845280514,"Grace","Wolper",1919,618
"619",1.29382450436443,"Kayla","Johnson",1908,619
"620",2.82502276194206,"Joshua","Ashenfelter",1917,620
"621",3.54499329685108,"Lauren","Johnson",1925,621
"622",0.117976068249755,"Anthony","Molina",1905,622
"623",5.78554424108484,"Joshua","Cheng",1910,623
"624",0.548761099029504,"William","Fischer",1911,624
"625",3.68012614940068,"Emily","Wolper",1905,625
"626",-0.60734545482355,"Lauren","Smith",1908,626
"627",1.1450571652302,"Justin","Potter",1911,627
"628",5.8969929276123,"Brandon","Cheng",1924,628
"629",2.93364108789957,"Alexander","Williams",1904,629
"630",4.45078536586408,"Christopher","Smith",1924,630
"631",2.84039796830427,"Jacob","Sherman",1909,631
"632",1.97162415984134,"Ashley","Chang",1902,632
"633",4.06911312557835,"Alexander","Sherman",1900,633
"634",1.30259907599339,"James","Potter",1900,634
"635",1.13272682912264,"Christopher","Andersen",1909,635
"636",2.06484896650224,"Daniel","Cheng",1912,636
"637",0.472997480367292,"Andrew","Andersen",1901,637
"638",1.01026085224225,"Tyler","Walton",1903,638
"639",2.86635154913218,"Emily","Todd",1925,639
"640",0.647218440722553,"Joseph","Christensen",1923,640
"641",0.3551129201099,"Anthony","Brady",1919,641
"642",1.23564732039352,"Matthew","Curry",1913,642
"643",3.76244897207956,"Christopher","Andersen",1905,643
"644",2.91359831440441,"Rachel","Chang",1913,644
"645",1.47554597711228,"Taylor","Anderson",1911,645
"646",1.93866534579242,"Joseph","Campos",1901,646
"647",4.72958475094216,"Joshua","Campos",1921,647
"648",3.17121341434108,"Joshua","Walton",1913,648
"649",-0.762988579742865,"Hannah","Andersen",1925,649
"650",0.916175893228631,"Jessica","Smith",1920,650
"651",-0.417841105957078,"Alexis","Williams",1901,651
"652",6.92856130327619,"Elizabeth","Webster",1906,652
"653",-1.28495852254032,"Alexis","Ashenfelter",1902,653
"654",2.19108021594005,"William","Curry",1902,654
"655",1.52238706270279,"Jacob","Molina",1915,655
"656",-1.13641537004767,"John","Smith",1906,656
"657",6.14932430948538,"Lauren","Molina",1921,657
"658",-0.414262509036279,"Daniel","Andersen",1922,658
"659",-3.0982604289961,"Tyler","Chang",1910,659
"660",3.14577272422992,"Michael","Brady",1914,660
"661",1.87017812610406,"Daniel","Mullins",1921,661
"662",1.79722017640973,"Elizabeth","Molina",1905,662
"663",2.97278089448461,"Alyssa","Campos",1915,663
"664",3.6934254808469,"Emma","Andersen",1925,664
"665",0.861633703804244,"Christopher","Ashenfelter",1915,665
"666",3.86087651843942,"Hannah","Brady",1901,666
"667",2.333756380617,"Emily","Ashenfelter",1901,667
"668",-1.13105637369198,"Michael","Williams",1902,668
"669",2.65427634816151,"David","Andersen",1918,669
"670",1.78876752448761,"Joshua","Avila",1919,670
"671",0.995724089823245,"Hannah","Chang",1906,671
"672",3.67808345549465,"Alexis","Ashenfelter",1902,672
"673",0.684915244243085,"Zachary","Goodwin",1921,673
"674",1.97231220714056,"Rachel","Wolper",1912,674
"675",1.53476749498325,"Lauren","Sherman",1911,675
"676",-2.24799423468347,"Sarah","Smyth",1924,676
"677",1.77098555410533,"Emily","Brady",1904,677
"678",1.98277732038937,"Jacob","Ashenfelter",1922,678
"679",1.4516819855663,"Daniel","Smyth",1901,679
"680",-0.152559100431654,"Megan","Walton",1924,680
"681",-0.180160074419829,"Jacob","Sherman",1916,681
"682",-1.50870027918444,"Lauren","Sherman",1900,682
"683",2.89841575326435,"Olivia","Smyth",1911,683
"684",1.33351007021786,"Victoria","Campos",1920,684
"685",0.535810832282314,"Elizabeth","Potter",1919,685
"686",1.64168637363905,"Elizabeth","Fischer",1904,686
"687",2.12637950653777,"Emily","Williams",1915,687
"688",3.51112086069044,"Jacob","Wolper",1913,688
"689",0.410002086696329,"Grace","Smyth",1924,689
"690",1.54115928189291,"Hannah","Cheng",1903,690
"691",4.95740988188502,"Andrew","Molina",1902,691
"692",-0.233954582904241,"Christopher","Williams",1920,692
"693",2.189441748723,"Olivia","Walton",1915,693
"694",2.72243298251286,"William","Campos",1920,694
"695",1.0897754578009,"William","Potter",1902,695
"696",0.847138307534721,"Megan","Johnson",1913,696
"697",0.947726539186903,"Anthony","Avila",1911,697
"698",-1.62732029490504,"Joshua","Molina",1900,698
"699",1.9560744338882,"Emma","Sherman",1920,699
"700",-0.555723092324365,"Michael","Brady",1912,700
"701",2.60001836471147,"Hannah","Webster",1922,701
"702",2.99009154642713,"Brandon","Wolper",1923,702
"703",4.12784118611765,"Jessica","Smith",1909,703
"704",1.47611755912941,"Christopher","Todd",1925,704
"705",0.852921184150013,"Victoria","Sherman",1923,705
"706",2.61965860078784,"Alexis","Smith",1904,706
"707",2.3276360838676,"Meghan","Walton",1912,707
"708",0.969991100998518,"Jessica","Potter",1917,708
"709",-1.05709846575128,"Christopher","Ashenfelter",1920,709
"710",3.53068478507496,"James","Anderson",1919,710
"711",5.72134907643763,"Emily","Avila",1915,711
"712",2.88133143354648,"Kayla","Potter",1911,712
"713",0.486509830373663,"Brandon","Todd",1907,713
"714",0.798739303755783,"David","Christensen",1916,714
"715",4.43971546356754,"Rachel","Molina",1924,715
"716",1.60683009509834,"Zachary","Smith",1911,716
"717",0.65972390341864,"Rachel","Mullins",1914,717
"718",2.73552470837341,"Ashley","Goodwin",1907,718
"719",2.92794564534393,"Michael","Smith",1906,719
"720",1.69895446826427,"Alexander","Potter",1903,720
"721",5.92377395162673,"Joseph","Webster",1904,721
"722",5.52314015726592,"Sarah","Johnson",1911,722
"723",4.10396930343874,"Joshua","Christensen",1907,723
"724",1.17546196420724,"Michael","Brady",1918,724
"725",4.09745838129444,"Ryan","Sherman",1916,725
"726",0.96431057589603,"Elizabeth","Smyth",1907,726
"727",7.48094350553373,"Elizabeth","Williams",1924,727
"728",0.92918769515884,"Emma","Todd",1908,728
"729",1.41862642827956,"Emily","Cheng",1919,729
"730",1.79234777857979,"Joseph","Molina",1914,730
"731",-1.35044759072575,"Emily","Chang",1912,731
"732",2.07752480531137,"Emma","Ashenfelter",1908,732
"733",2.7842760810447,"Anthony","Campos",1901,733
"734",1.75443013558611,"David","Campos",1919,734
"735",0.102342030058393,"Lauren","Curry",1920,735
"736",4.11888874742842,"Joshua","Molina",1904,736
"737",2.68674341929819,"Joshua","Campos",1921,737
"738",2.77311959209807,"Christopher","Molina",1925,738
"739",2.17221935645875,"Ryan","Ashenfelter",1917,739
"740",1.82175299159061,"Nicholas","Avila",1914,740
"741",0.882029332606185,"Sarah","Walton",1914,741
"742",-1.67579267811494,"Grace","Williams",1910,742
"743",1.63224403761699,"Elizabeth","Campos",1906,743
"744",1.51304148615698,"Taylor","Mullins",1900,744
"745",2.32831426435904,"Victoria","Goodwin",1901,745
"746",2.1842235230495,"William","Mullins",1910,746
"747",4.36688933236046,"Megan","Johnson",1902,747
"748",1.82306832125979,"John","Andersen",1921,748
"749",1.27790134026341,"William","Walton",1920,749
"750",1.56082247329813,"David","Sherman",1919,750
"751",2.51037744641316,"Alyssa","Sherman",1901,751
"752",2.81192284416249,"Nicholas","Curry",1909,752
"753",-0.379789334358138,"Alyssa","Chang",1917,753
"754",2.17358814060935,"Joshua","Walton",1904,754
"755",8.15244225658947,"David","Fischer",1906,755
"756",1.46420166053244,"Tyler","Potter",1900,756
"757",1.67724048915484,"Rachel","Goodwin",1916,757
"758",2.34298472986809,"Kayla","Todd",1908,758
"759",-1.43151415749087,"Elizabeth","Smyth",1906,759
"760",3.78435084592535,"Andrew","Johnson",1917,760
"761",1.0611282366338,"William","Smyth",1914,761
"762",4.75941681458272,"Christopher","Potter",1918,762
"763",4.54169290018759,"Rachel","Andersen",1921,763
"764",2.08464005640119,"Sarah","Goodwin",1908,764
"765",0.133579718889588,"Zachary","Potter",1925,765
"766",1.24801699048471,"Ashley","Smith",1914,766
"767",4.16760459645251,"Olivia","Sherman",1920,767
"768",-1.13426888840494,"Taylor","Johnson",1914,768
"769",-1.12533344778387,"Grace","Sherman",1910,769
"770",0.0163929714440496,"Matthew","Fischer",1921,770
"771",1.33573399814587,"David","Smith",1923,771
"772",3.08305317233746,"Alyssa","Chang",1905,772
"773",0.207163547111127,"Elizabeth","Smith",1908,773
"774",3.06030847972533,"Daniel","Walton",1904,774
"775",2.63905386235527,"Daniel","Chang",1910,775
"776",2.08720668757038,"Sarah","Goodwin",1922,776
"777",0.650664799147342,"Rachel","Potter",1900,777
"778",-0.201358793733824,"Grace","Avila",1922,778
"779",-0.638161418363024,"Sarah","Molina",1913,779
"780",3.53499604009287,"Samantha","Walton",1905,780
"781",2.1087470818797,"Jacob","Avila",1919,781
"782",1.76490662927716,"Meghan","Smyth",1910,782
"783",2.80111392536654,"Brandon","Curry",1920,783
"784",1.73601628644232,"Jessica","Potter",1924,784
"785",1.72670902279184,"Zachary","Williams",1912,785
"786",3.06677677477344,"James","Webster",1914,786
"787",3.32117646633179,"Matthew","Andersen",1903,787
"788",4.56541679556996,"Tyler","Sherman",1922,788
"789",2.66364802532443,"Ryan","Wolper",1914,789
"790",-0.0162472947672267,"Taylor","Chang",1912,790
"791",1.7057564130956,"Daniel","Curry",1923,791
"792",1.27998367702157,"Ashley","Chang",1919,792
"793",5.10049621614146,"James","Johnson",1904,793
"794",1.1496816308673,"Ryan","Goodwin",1908,794
"795",1.39952786396009,"Jacob","Smith",1921,795
"796",4.74353460847638,"Olivia","Webster",1914,796
"797",4.28237143835732,"Emma","Andersen",1912,797
"798",3.64579601969952,"Justin","Curry",1905,798
"799",1.50369597266283,"Hannah","Williams",1922,799
"800",4.82493792107879,"Tyler","Anderson",1900,800
"801",2.23463923986916,"Olivia","Smith",1911,801
"802",2.24725830704041,"John","Walton",1922,802
"803",2.66096175814983,"Alyssa","Johnson",1916,803
"804",1.86641573572139,"Hannah","Brady",1922,804
"805",4.90921643467281,"Sarah","Sherman",1923,805
"806",1.76551123297423,"Andrew","Curry",1918,806
"807",3.0821247204003,"Jessica","Potter",1905,807
"808",5.16369981606978,"Alexis","Johnson",1914,808
"809",2.38482071903548,"Megan","Mullins",1903,809
"810",3.22387882415881,"Elizabeth","Brady",1908,810
"811",2.67923730576021,"Jessica","Avila",1903,811
"812",2.52353034488846,"Megan","Avila",1915,812
"813",-1.11526497215713,"Emma","Anderson",1909,813
"814",4.85071064091585,"Nicholas","Johnson",1921,814
"815",-1.23820023106,"Taylor","Williams",1925,815
"816",5.17704527978811,"Justin","Williams",1917,816
"817",-2.11030184391033,"Alexander","Potter",1908,817
"818",2.68431438289143,"Michael","Curry",1917,818
"819",-0.441105953000932,"John","Andersen",1902,819
"820",2.27530931031477,"William","Wolper",1925,820
"821",-0.486210515339849,"Emily","Chang",1910,821
"822",0.0247002028682728,"Madison","Chang",1925,822
"823",0.912642267340137,"Matthew","Smyth",1919,823
"824",-0.00269161069333657,"Zachary","Andersen",1905,824
"825",-0.569587932765165,"Alexander","Todd",1907,825
"826",0.630508896115166,"Madison","Campos",1911,826
"827",3.46831997952384,"Anthony","Johnson",1916,827
"828",0.362104495737872,"Emily","Smith",1907,828
"829",2.15728298006162,"Emma","Christensen",1905,829
"830",2.16581716329752,"Daniel","Johnson",1917,830
"831",4.98603394857801,"Meghan","Sherman",1917,831
"832",4.85877172605865,"Madison","Webster",1923,832
"833",1.80755233729399,"Grace","Fischer",1901,833
"834",-0.0944317010458601,"Rachel","Andersen",1909,834
"835",0.683701053897862,"Samantha","Christensen",1925,835
"836",0.888312650842963,"Kayla","Molina",1909,836
"837",4.26116457590737,"Alyssa","Campos",1900,837
"838",1.26109022769757,"Alyssa","Chang",1925,838
"839",1.94778554301924,"Hannah","Andersen",1922,839
"840",0.835551485413286,"Emily","Webster",1923,840
"841",0.985528626208532,"William","Wolper",1912,841
"842",1.63192164223147,"Alexander","Smyth",1910,842
"843",0.0296154699202679,"James","Ashenfelter",1910,843
"844",0.176714770214644,"Joseph","Campos",1909,844
"845",-0.532619096981951,"Tyler","Webster",1900,845
"846",-2.01338323250016,"Alyssa","Mullins",1918,846
"847",0.389905614898601,"Megan","Potter",1900,847
"848",1.96924496003105,"Victoria","Curry",1919,848
"849",0.63780397455036,"Hannah","Walton",1914,849
"850",0.658784709178071,"Matthew","Avila",1905,850
"851",-1.0565165664843,"Michael","Williams",1921,851
"852",4.20808968946092,"Ryan","Wolper",1910,852
"853",2.19012580142568,"Alexander","Cheng",1907,853
"854",4.55605326734316,"Tyler","Goodwin",1923,854
"855",3.24401308772176,"William","Todd",1916,855
"856",3.14376069143289,"Tyler","Avila",1923,856
"857",0.788360113185106,"Samantha","Molina",1907,857
"858",1.61621668221123,"Matthew","Fischer",1905,858
"859",2.69121816411698,"Joseph","Fischer",1915,859
"860",4.28049399130156,"Daniel","Johnson",1920,860
"861",1.93069083942099,"Hannah","Goodwin",1924,861
"862",3.84833660866895,"Anthony","Williams",1925,862
"863",5.08592698521524,"Alyssa","Todd",1917,863
"864",1.57184625573868,"Matthew","Molina",1914,864
"865",3.58146556806488,"Alyssa","Potter",1910,865
"866",4.31789549243396,"Alyssa","Todd",1921,866
"867",0.237795711574008,"Ashley","Todd",1911,867
"868",4.21269954973771,"Emma","Williams",1916,868
"869",-4.40143039248157,"Justin","Williams",1909,869
"870",2.80208294417953,"James","Goodwin",1914,870
"871",5.40796793302508,"Anthony","Avila",1901,871
"872",2.20543599788934,"Matthew","Smyth",1919,872
"873",4.09167111126492,"David","Ashenfelter",1901,873
"874",0.355009166129588,"Daniel","Brady",1905,874
"875",-2.2744995334091,"Victoria","Johnson",1915,875
"876",3.64859165330844,"Joseph","Avila",1900,876
"877",2.9727551495938,"Olivia","Curry",1923,877
"878",1.70038406986195,"Alyssa","Brady",1905,878
"879",1.79085100795701,"Victoria","Cheng",1912,879
"880",2.7883479117536,"Elizabeth","Anderson",1914,880
"881",0.198888442349087,"Meghan","Avila",1901,881
"882",-0.510819704080348,"Hannah","Molina",1914,882
"883",2.93707590033777,"Joseph","Molina",1921,883
"884",5.9316474761273,"William","Chang",1921,884
"885",3.37395146471426,"Lauren","Christensen",1915,885
"886",1.25109452023981,"Olivia","Mullins",1909,886
"887",0.496734040042489,"Samantha","Goodwin",1908,887
"888",2.66535327748194,"Joshua","Campos",1915,888
"889",1.71786626158413,"Daniel","Webster",1909,889
"890",-0.203620463768292,"Kayla","Avila",1921,890
"891",4.3411658403682,"Alexander","Brady",1910,891
"892",4.80579388435501,"John","Sherman",1925,892
"893",1.41605050010681,"Madison","Avila",1923,893
"894",4.21160548578489,"Ryan","Goodwin",1900,894
"895",1.15214767176433,"Daniel","Webster",1902,895
"896",0.0720738272206758,"Taylor","Mullins",1923,896
"897",0.857614941324498,"Ashley","Christensen",1906,897
"898",0.610663691234385,"Brandon","Johnson",1914,898
"899",0.425988125702514,"John","Avila",1904,899
"900",3.62757963202944,"Joshua","Smyth",1906,900
"901",0.703919340697919,"Madison","Smyth",1922,901
"902",1.64615221935371,"Jacob","Cheng",1918,902
"903",3.25696160049233,"Samantha","Avila",1913,903
"904",2.02358735713058,"Madison","Campos",1920,904
"905",2.09974355934373,"Daniel","Smyth",1925,905
"906",3.00731801433697,"David","Christensen",1922,906
"907",2.4008915183972,"Samantha","Goodwin",1901,907
"908",3.28272798091994,"Jacob","Ashenfelter",1914,908
"909",-1.0304795775605,"Andrew","Smith",1920,909
"910",6.25592879605614,"William","Smith",1908,910
"911",2.59400256376288,"Madison","Avila",1900,911
"912",1.21318788297343,"Rachel","Ashenfelter",1908,912
"913",2.63724216642219,"Lauren","Curry",1902,913
"914",-3.02595443284935,"Alexander","Cheng",1907,914
"915",3.75453598127745,"William","Walton",1904,915
"916",0.738998042050371,"Tyler","Cheng",1901,916
"917",2.61238118703901,"Daniel","Christensen",1910,917
"918",1.97640068597397,"Alexis","Smith",1908,918
"919",0.726529300754496,"Alexander","Smyth",1904,919
"920",1.14865885407655,"Christopher","Curry",1907,920
"921",3.43003259773384,"Joshua","Avila",1911,921
"922",0.0158971369688721,"Jessica","Brady",1925,922
"923",0.10496200465637,"Michael","Potter",1913,923
"924",-0.735553842274744,"Sarah","Potter",1910,924
"925",2.63865374121525,"Brandon","Christensen",1921,925
"926",-0.537516859727765,"David","Cheng",1913,926
"927",4.13178112733421,"John","Cheng",1906,927
"928",0.732605534184519,"Nicholas","Campos",1917,928
"929",1.09087637297103,"Samantha","Mullins",1913,929
"930",2.05102822820778,"Ryan","Christensen",1922,930
"931",1.11011443711815,"John","Goodwin",1907,931
"932",2.80329064980429,"Michael","Molina",1910,932
"933",3.1060235683895,"Alexander","Curry",1906,933
"934",0.761255238382003,"Sarah","Fischer",1903,934
"935",1.90088591649595,"Nicholas","Cheng",1922,935
"936",3.80539098278951,"Joshua","Wolper",1904,936
"937",5.21251230094646,"Brandon","Webster",1909,937
"938",1.22957242309629,"Daniel","Campos",1913,938
"939",4.36542082718075,"Alexander","Walton",1925,939
"940",5.01857218099943,"Rachel","Brady",1918,940
"941",1.47618621739241,"Emma","Brady",1904,941
"942",2.81853934265116,"Rachel","Williams",1920,942
"943",0.701802803684047,"Ashley","Anderson",1922,943
"944",5.1695865441584,"Rachel","Cheng",1912,944
"945",3.82522130486146,"Joshua","Webster",1920,945
"946",-1.5564374998582,"Ashley","Webster",1901,946
"947",7.69086901275579,"John","Webster",1908,947
"948",0.0608801738294722,"Hannah","Williams",1908,948
"949",1.12974816335538,"Brandon","Smyth",1920,949
"950",1.85219473780133,"Meghan","Ashenfelter",1916,950
"951",2.07591777597946,"Joseph","Potter",1911,951
"952",2.38231819142254,"Joseph","Smyth",1902,952
"953",3.98460406530587,"Alyssa","Smith",1919,953
"954",7.76945520350202,"Victoria","Webster",1900,954
"955",3.17815557131527,"Matthew","Andersen",1910,955
"956",-2.45702135056571,"William","Anderson",1909,956
"957",2.02981113493924,"Olivia","Smith",1924,957
"958",1.39098991991049,"Justin","Andersen",1900,958
"959",1.41289749095838,"Andrew","Anderson",1916,959
"960",4.91151043126326,"Ashley","Goodwin",1922,960
"961",1.99394554434716,"Rachel","Sherman",1924,961
"962",2.83681479983675,"William","Fischer",1903,962
"963",-0.204272237619419,"Hannah","Smyth",1918,963
"964",2.48328327026743,"Jessica","Goodwin",1904,964
"965",0.504050854934273,"Alyssa","Avila",1920,965
"966",2.3297816020631,"Victoria","Fischer",1920,966
"967",5.45195813411523,"Michael","Ashenfelter",1903,967
"968",2.18595001329394,"Joshua","Potter",1906,968
"969",2.31841004550532,"Grace","Molina",1912,969
"970",3.53483624470778,"Alyssa","Anderson",1919,970
"971",1.5796589602454,"Michael","Williams",1924,971
"972",3.28908354095151,"Joseph","Mullins",1905,972
"973",2.43795619646674,"Taylor","Campos",1923,973
"974",2.40940026144604,"Jacob","Mullins",1909,974
"975",2.25183429468114,"Victoria","Avila",1922,975
"976",3.30443988742447,"Christopher","Johnson",1915,976
"977",1.56688610635507,"Zachary","Johnson",1904,977
"978",0.965816091758109,"Anthony","Brady",1906,978
"979",1.8091050193154,"Emma","Cheng",1918,979
"980",5.91274480678269,"Daniel","Mullins",1901,980
"981",-0.816068273891227,"Victoria","Campos",1922,981
"982",3.59455046850502,"Jessica","Wolper",1904,982
"983",-1.75194008978728,"Alexander","Goodwin",1912,983
"984",-0.755230936399322,"Victoria","Chang",1908,984
"985",3.9928936055819,"Grace","Molina",1901,985
"986",3.21467535469134,"Daniel","Smith",1913,986
"987",5.52305351556891,"James","Campos",1915,987
"988",2.9451606384826,"Matthew","Goodwin",1916,988
"989",3.75437301015342,"Ryan","Smyth",1925,989
"990",3.5690911598443,"David","Mullins",1924,990
"991",1.6360643778103,"Michael","Sherman",1904,991
"992",5.76488318814147,"John","Wolper",1900,992
"993",5.06132329702423,"James","Mullins",1901,993
"994",5.14997353014338,"Joshua","Campos",1908,994
"995",5.23347186348249,"Emma","Walton",1922,995
"996",2.13371239620602,"Kayla","Molina",1916,996
"997",5.06233499717486,"Matthew","Anderson",1921,997
"998",0.986155305116538,"James","Fischer",1916,998
"999",4.1615042957904,"John","Todd",1918,999
"1000",2.66612892363135,"Alexander","Goodwin",1900,1000
