"","y","first","last","year","id_y"
"529",5.1910678818151,"Madison","Williams",1916,529
"530",0.0116070942453589,"Michael","Campos",1909,530
"531",1.30341560790882,"Matthew","Brady",1904,531
"532",2.41631641973454,"Tyler","Webster",1924,532
"533",2.0013380483705,"Tyler","Todd",1901,533
"534",3.08434808939461,"David","Anderson",1906,534
"535",2.66633447110355,"William","Johnson",1904,535
"536",4.61729068253322,"John","Andersen",1915,536
"537",0.676181981751322,"James","Campos",1913,537
"538",0.525294980768537,"Emma","Anderson",1906,538
"539",5.3307505473867,"Joshua","Andersen",1925,539
"540",-0.272748013799618,"Jacob","Walton",1911,540
"541",1.79972553010155,"Sarah","Walton",1900,541
"542",-2.48175216824701,"Samantha","Chang",1908,542
"543",0.213333046778963,"Alyssa","Todd",1901,543
"544",4.21767929042945,"David","Avila",1916,544
"545",2.17387179433296,"Anthony","Fischer",1916,545
"546",4.13955202582035,"Joseph","Sherman",1907,546
"547",1.86770147456738,"Zachary","Walton",1903,547
"548",0.897615207671581,"Zachary","Mullins",1912,548
"549",3.73638066974938,"Matthew","Smyth",1909,549
"550",0.929336858490207,"Victoria","Christensen",1900,550
"551",4.97950770859749,"Ryan","Mullins",1910,551
"552",0.31108342778084,"David","Avila",1920,552
"553",-0.593851542037133,"Joshua","Andersen",1915,553
"554",2.12077062065378,"Daniel","Anderson",1907,554
"555",2.34477940753875,"David","Fischer",1912,555
"556",4.05619927227571,"Kayla","Ashenfelter",1911,556
"557",9.18164536153452,"Ryan","Sherman",1909,557
"558",3.14775147311821,"Christopher","Andersen",1916,558
"559",0.0813776550975292,"Meghan","Curry",1925,559
"560",0.212493418072282,"Tyler","Smith",1922,560
"561",2.28251069915651,"Joseph","Christensen",1900,561
"562",2.70470699899907,"James","Cheng",1912,562
"563",5.17243277865346,"Grace","Molina",1923,563
"564",2.78742139003103,"Sarah","Brady",1920,564
"565",3.08487464254481,"Brandon","Smith",1916,565
"566",-2.21897050453217,"Samantha","Williams",1905,566
"567",2.01493459474446,"Joshua","Smyth",1922,567
"568",5.863348101917,"Sarah","Smyth",1916,568
"569",3.77873913333607,"Grace","Wolper",1901,569
"570",2.20233514332052,"Grace","Christensen",1911,570
"571",0.812375886959291,"David","Chang",1917,571
"572",2.26793936531599,"James","Curry",1906,572
"573",1.05940574919554,"Alyssa","Brady",1915,573
"574",-0.89505807407953,"Anthony","Campos",1921,574
"575",1.79007674302946,"Michael","Johnson",1901,575
"576",-1.44065080218569,"Joseph","Curry",1924,576
"577",3.25722313116528,"Sarah","Anderson",1913,577
"578",2.68759827566961,"Jessica","Avila",1911,578
"579",2.47958855845784,"Kayla","Ashenfelter",1901,579
"580",4.18984890421314,"Meghan","Webster",1923,580
"581",4.21370861925333,"Samantha","Walton",1921,581
"582",1.80974119386112,"Christopher","Cheng",1918,582
"583",-2.28835557091937,"Jessica","Chang",1913,583
"584",2.38297305993045,"Samantha","Molina",1912,584
"585",1.15888434048915,"Justin","Christensen",1905,585
"586",-0.0951112531345757,"James","Curry",1925,586
"587",1.36098215804792,"Meghan","Mullins",1911,587
"588",2.54533386266779,"William","Walton",1921,588
"589",2.37538350606841,"Meghan","Avila",1920,589
"590",2.67983534264816,"Samantha","Molina",1900,590
"591",-2.22470252082515,"Megan","Brady",1911,591
"592",1.66708745691225,"Kayla","Curry",1922,592
"593",-1.5643700776958,"Ashley","Chang",1920,593
"594",0.461534543721551,"Daniel","Molina",1921,594
"595",2.17129240437249,"Zachary","Campos",1912,595
"596",6.01674033802084,"Justin","Johnson",1923,596
"597",4.83195491397639,"Samantha","Anderson",1906,597
"598",3.55635451557294,"Olivia","Avila",1906,598
"599",1.99283705914085,"Taylor","Smyth",1913,599
"600",2.98385553610808,"John","Brady",1910,600
"601",-0.419890398167805,"Alyssa","Webster",1917,601
"602",0.215255797384956,"John","Chang",1924,602
"603",2.00599658496953,"Olivia","Potter",1903,603
"604",2.19137028232164,"David","Wolper",1914,604
"605",5.09966267483858,"William","Walton",1919,605
"606",0.141122920763078,"Meghan","Johnson",1906,606
"607",5.53435125049662,"Sarah","Sherman",1919,607
"608",-0.582774740021883,"Zachary","Smith",1914,608
"609",0.213720757257533,"Brandon","Campos",1923,609
"610",2.5817588059438,"Alexander","Mullins",1904,610
"611",0.651000822851192,"William","Smyth",1913,611
"612",4.4859466950784,"Victoria","Curry",1913,612
"613",2.22602742170933,"Brandon","Potter",1900,613
"614",5.66029678176705,"Rachel","Todd",1919,614
"615",0.687335796789413,"Lauren","Johnson",1902,615
"616",4.40903876316829,"Joseph","Curry",1920,616
"617",-0.208545199541278,"Jacob","Webster",1916,617
"618",2.66306489557566,"Sarah","Walton",1904,618
"619",5.27671862751741,"Zachary","Molina",1912,619
"620",-0.989294645090856,"Andrew","Avila",1921,620
"621",1.2408517070567,"Anthony","Johnson",1901,621
"622",0.980993035594371,"Emily","Sherman",1900,622
"623",2.31468659106957,"Taylor","Goodwin",1902,623
"624",4.10470123836006,"John","Goodwin",1901,624
"625",2.10897902418611,"Alyssa","Sherman",1909,625
"626",3.01334002650619,"Michael","Williams",1924,626
"627",2.82796719305692,"Megan","Brady",1903,627
"628",-0.296937458918451,"Megan","Smyth",1905,628
"629",3.43559764625908,"Emily","Webster",1920,629
"630",2.87438109516572,"Alexis","Smith",1909,630
"631",0.940766728637822,"Anthony","Avila",1914,631
"632",4.5228624447617,"Samantha","Brady",1908,632
"633",2.00745353267787,"Madison","Chang",1905,633
"634",-0.193369361493,"Alexander","Curry",1901,634
"635",2.19161047668263,"Joseph","Goodwin",1906,635
"636",3.23638808106594,"Christopher","Christensen",1901,636
"637",-0.325514510526486,"William","Brady",1925,637
"638",2.51728122386438,"Taylor","Walton",1921,638
"639",2.51214423283905,"Ryan","Sherman",1912,639
"640",3.331098929075,"Christopher","Walton",1901,640
"641",2.87128207179708,"David","Andersen",1924,641
"642",6.13056679401548,"William","Smyth",1917,642
"643",1.39250056930627,"Nicholas","Walton",1913,643
"644",0.718000932629061,"Tyler","Ashenfelter",1907,644
"645",3.07267855839619,"John","Webster",1924,645
"646",0.528738358628478,"Justin","Smyth",1911,646
"647",2.46310265870324,"Hannah","Sherman",1916,647
"648",4.07818574634165,"Victoria","Cheng",1924,648
"649",3.57085500520667,"Anthony","Smyth",1912,649
"650",1.79008934655186,"Grace","Ashenfelter",1925,650
"651",3.85335611419866,"Sarah","Fischer",1914,651
"652",1.54066588466201,"Meghan","Campos",1902,652
"653",3.1658446836108,"Madison","Andersen",1909,653
"654",4.42644792530301,"Taylor","Molina",1909,654
"655",2.84077292993749,"Megan","Potter",1915,655
"656",3.11477943328391,"Justin","Potter",1901,656
"657",4.05237808800873,"Matthew","Sherman",1924,657
"658",2.04819005562392,"Meghan","Campos",1903,658
"659",0.624584472624511,"Emma","Wolper",1919,659
"660",-0.300851032984989,"Matthew","Mullins",1902,660
"661",0.779106296070176,"Joshua","Fischer",1901,661
"662",-1.39248841459095,"Madison","Wolper",1917,662
"663",2.59825791138824,"Anthony","Avila",1917,663
"664",4.52703575830598,"Joshua","Christensen",1916,664
"665",-1.58457373924586,"Alyssa","Curry",1923,665
"666",0.0135370734298568,"John","Curry",1901,666
"667",3.18654638242517,"Elizabeth","Cheng",1916,667
"668",5.58647708931568,"Sarah","Brady",1903,668
"669",5.60305281175083,"Megan","Molina",1905,669
"670",3.48167668226123,"Samantha","Curry",1917,670
"671",2.76268847851464,"Grace","Anderson",1919,671
"672",4.8966777612737,"David","Mullins",1902,672
"673",5.7179497990454,"Megan","Brady",1905,673
"674",3.36253246198356,"Sarah","Smyth",1919,674
"675",1.56565627964742,"Christopher","Molina",1924,675
"676",2.11789909153318,"Brandon","Avila",1920,676
"677",0.561963402115532,"Kayla","Williams",1917,677
"678",0.0849121891401001,"Samantha","Williams",1915,678
"679",0.98129836262889,"Samantha","Goodwin",1908,679
"680",6.28637252841,"Rachel","Smyth",1923,680
"681",-2.15987304636396,"Emily","Williams",1905,681
"682",2.38721407530052,"Emily","Ashenfelter",1921,682
"683",3.14947425684977,"James","Campos",1907,683
"684",2.83416757398306,"Olivia","Mullins",1915,684
"685",-0.471255087372701,"Alexis","Todd",1910,685
"686",2.39796944807392,"Alyssa","Smyth",1918,686
"687",2.49714062941962,"Joseph","Curry",1909,687
"688",1.77132378662587,"Nicholas","Goodwin",1909,688
"689",7.30258788687628,"Alyssa","Molina",1915,689
"690",4.27465962195131,"Tyler","Christensen",1903,690
"691",3.53696443080227,"Samantha","Andersen",1906,691
"692",2.55502671035318,"Matthew","Andersen",1912,692
"693",1.07003023716367,"Matthew","Andersen",1922,693
"694",0.56279019914781,"Grace","Christensen",1925,694
"695",1.86196301671423,"Elizabeth","Williams",1903,695
"696",-0.528433053485079,"John","Johnson",1914,696
"697",2.17071416423425,"Brandon","Molina",1922,697
"698",5.18379914800468,"Anthony","Walton",1915,698
"699",4.40241847977271,"Nicholas","Potter",1921,699
"700",-0.0733787636730459,"Hannah","Curry",1909,700
"701",3.86419903070165,"Taylor","Todd",1924,701
"702",-0.600017205336721,"Lauren","Smyth",1901,702
"703",1.12796540974631,"Olivia","Todd",1915,703
"704",0.469914518958573,"Taylor","Brady",1917,704
"705",2.55844661800799,"Andrew","Potter",1924,705
"706",3.84904198275857,"Samantha","Williams",1915,706
"707",0.870276701118475,"Christopher","Brady",1901,707
"708",-1.1858319050355,"Olivia","Walton",1915,708
"709",6.42295439235211,"Madison","Andersen",1920,709
"710",5.53764260960124,"Justin","Smyth",1917,710
"711",1.11731833945278,"Meghan","Smyth",1907,711
"712",3.40363096005703,"Daniel","Smyth",1911,712
"713",4.8705368179864,"Alyssa","Christensen",1912,713
"714",2.93700945902229,"Rachel","Anderson",1925,714
"715",0.349587368475093,"Grace","Campos",1906,715
"716",1.97708819077896,"Jacob","Christensen",1909,716
"717",7.28127603224989,"Michael","Webster",1915,717
"718",2.21526639336124,"Christopher","Potter",1916,718
"719",1.10162478599916,"John","Todd",1917,719
"720",0.236662838107426,"Matthew","Christensen",1912,720
"721",2.25465778037131,"Anthony","Smith",1913,721
"722",3.8199730595293,"Alexis","Todd",1919,722
"723",4.30516728926532,"Victoria","Curry",1902,723
"724",-1.94733352810974,"Emily","Todd",1907,724
"725",-1.00447134256786,"Joseph","Chang",1904,725
"726",-0.288421987161351,"Joseph","Andersen",1907,726
"727",-0.0190974743846248,"Victoria","Chang",1924,727
"728",1.75128134518938,"Zachary","Walton",1924,728
"729",4.08079973114446,"Elizabeth","Webster",1907,729
"730",-1.04649637439722,"Samantha","Goodwin",1915,730
"731",4.20363432260951,"Zachary","Walton",1912,731
"732",2.86545215932587,"Samantha","Goodwin",1917,732
"733",1.1197727644754,"Alexis","Williams",1902,733
"734",6.9549902757441,"Taylor","Andersen",1906,734
"735",2.21494180685058,"Elizabeth","Campos",1923,735
"736",-0.751141660705786,"Zachary","Ashenfelter",1902,736
"737",-0.690725976592081,"Victoria","Curry",1915,737
"738",2.86486052261536,"James","Sherman",1902,738
"739",1.05515207205742,"Justin","Cheng",1924,739
"740",-1.53816806127215,"Megan","Andersen",1920,740
"741",1.07487462117766,"Emma","Cheng",1900,741
"742",0.371534705687604,"Anthony","Todd",1916,742
"743",4.00126394250912,"Joseph","Sherman",1910,743
"744",4.68897394899975,"Jacob","Chang",1908,744
"745",0.414186317752942,"Emma","Campos",1924,745
"746",-1.66839415187461,"David","Williams",1909,746
"747",1.31067750105807,"Anthony","Todd",1910,747
"748",0.516973942810641,"Alexander","Brady",1910,748
"749",3.36023210412242,"Nicholas","Cheng",1904,749
"750",0.960094973339897,"Tyler","Molina",1917,750
"751",3.39268132377833,"Michael","Cheng",1922,751
"752",3.35911155392946,"Alyssa","Todd",1913,752
"753",2.00104567656426,"Samantha","Fischer",1906,753
"754",-1.29356757780003,"Victoria","Wolper",1924,754
"755",3.31698481239971,"Ashley","Webster",1903,755
"756",-0.0689437535309448,"David","Smith",1911,756
"757",-0.444253538479404,"Daniel","Goodwin",1904,757
"758",2.75356811805814,"Samantha","Campos",1904,758
"759",1.46518249251492,"Rachel","Curry",1919,759
"760",3.99243267849231,"Emily","Anderson",1924,760
"761",-0.401089033308272,"Michael","Anderson",1917,761
"762",6.04685297918412,"Michael","Andersen",1904,762
"763",-0.341264386889262,"Megan","Campos",1900,763
"764",4.14874789558122,"Victoria","Curry",1912,764
"765",3.69672423682507,"James","Williams",1903,765
"766",2.30375948558775,"Emma","Potter",1914,766
"767",3.76661347082663,"Sarah","Williams",1914,767
"768",0.0319720082015721,"James","Smyth",1901,768
"769",1.40177662570524,"Nicholas","Ashenfelter",1923,769
"770",2.26414202332849,"Grace","Ashenfelter",1916,770
"771",4.99632332513871,"Victoria","Potter",1916,771
"772",1.34109609121815,"Madison","Anderson",1923,772
"773",2.18668472927141,"John","Avila",1913,773
"774",2.19924596890975,"Rachel","Walton",1903,774
"775",4.52211139337352,"Andrew","Ashenfelter",1910,775
"776",1.21999711531841,"Olivia","Potter",1918,776
"777",4.85446652659533,"Olivia","Molina",1906,777
"778",-0.0241694094202369,"James","Goodwin",1919,778
"779",3.00729355551772,"Taylor","Johnson",1913,779
"780",5.20972858970915,"Alexander","Walton",1920,780
"781",1.76014985478133,"Taylor","Christensen",1906,781
"782",-0.313757544559691,"Brandon","Andersen",1903,782
"783",3.76249443191385,"Rachel","Williams",1903,783
"784",1.79490742903111,"Taylor","Walton",1909,784
"785",2.19305860303341,"Elizabeth","Anderson",1902,785
"786",1.2190155829242,"Andrew","Webster",1912,786
"787",0.460268175494831,"Olivia","Christensen",1902,787
"788",6.86386717691576,"Tyler","Smith",1902,788
"789",5.28584680344129,"Matthew","Walton",1900,789
"790",5.75395543961042,"Jessica","Walton",1904,790
"791",-1.13387935187891,"Joseph","Molina",1915,791
"792",2.13130220862965,"Justin","Fischer",1904,792
"793",2.20934262719925,"James","Campos",1917,793
"794",0.724043943761522,"Ryan","Todd",1925,794
"795",4.53105891971008,"Justin","Avila",1921,795
"796",1.73167423957446,"Kayla","Molina",1905,796
"797",4.66377479542496,"Zachary","Potter",1914,797
"798",0.634618325480405,"David","Todd",1912,798
"799",0.345071188531939,"Andrew","Christensen",1906,799
"800",-3.38000680003199,"James","Todd",1900,800
"801",1.73649994124345,"Christopher","Chang",1912,801
"802",4.07944728095135,"Alexis","Christensen",1905,802
"803",3.20992429165157,"Matthew","Sherman",1921,803
"804",2.65636081185786,"Tyler","Cheng",1908,804
"805",1.66515623064828,"Grace","Fischer",1905,805
"806",0.206593653763903,"James","Smyth",1920,806
"807",3.55662517778667,"Olivia","Webster",1900,807
"808",1.88164151266484,"Victoria","Brady",1916,808
"809",2.13376617676597,"Jacob","Avila",1908,809
"810",4.94236941220765,"Hannah","Molina",1923,810
"811",4.41420074528012,"Anthony","Anderson",1920,811
"812",5.19292149643788,"Jacob","Todd",1901,812
"813",0.499377621379311,"Christopher","Chang",1901,813
"814",3.09407721238962,"Jacob","Sherman",1914,814
"815",0.736708769006841,"Zachary","Walton",1902,815
"816",3.47564423990056,"Justin","Avila",1921,816
"817",5.11890254919196,"Ashley","Cheng",1910,817
"818",1.63661849123724,"Christopher","Goodwin",1922,818
"819",3.23996209555562,"Meghan","Mullins",1910,819
"820",3.7306147801712,"Justin","Curry",1904,820
"821",2.02502969550989,"Zachary","Goodwin",1901,821
"822",2.8224027607147,"James","Anderson",1916,822
"823",2.26983020080986,"Brandon","Sherman",1908,823
"824",4.70543839520677,"Hannah","Christensen",1921,824
"825",1.39347762415459,"Andrew","Campos",1922,825
"826",1.23192919638966,"Victoria","Webster",1902,826
"827",4.76731541257151,"Nicholas","Sherman",1912,827
"828",-0.333327627499816,"Madison","Cheng",1924,828
"829",3.59935461754912,"Jessica","Mullins",1909,829
"830",3.72865459821952,"Hannah","Campos",1902,830
"831",-0.4760593287072,"Victoria","Sherman",1905,831
"832",2.27504796475647,"Victoria","Johnson",1909,832
"833",3.02375198396981,"Taylor","Williams",1916,833
"834",-0.474852650482431,"Alyssa","Mullins",1915,834
"835",3.30672930241874,"Tyler","Mullins",1909,835
"836",0.89427149079142,"Jacob","Wolper",1907,836
"837",1.85550004227541,"Brandon","Chang",1922,837
"838",3.6394355866773,"Madison","Curry",1923,838
"839",2.19103673419949,"Alexis","Smith",1900,839
"840",1.81321513856173,"Alexander","Brady",1916,840
"841",3.79592112763541,"Madison","Fischer",1915,841
"842",-0.249238690247039,"David","Campos",1910,842
"843",3.62678650864461,"Michael","Smyth",1923,843
"844",2.6040902954678,"Taylor","Williams",1922,844
"845",2.64392824253677,"Michael","Johnson",1910,845
"846",3.93745886241129,"Samantha","Molina",1902,846
"847",2.40323878247258,"Ryan","Christensen",1907,847
"848",0.368967798654407,"Nicholas","Williams",1908,848
"849",2.45695569367686,"Zachary","Williams",1903,849
"850",4.31679560426458,"William","Williams",1922,850
"851",3.90626620040681,"Rachel","Fischer",1916,851
"852",1.52354680929042,"Rachel","Todd",1907,852
"853",2.9546555645806,"Anthony","Cheng",1918,853
"854",1.27422550727788,"Jessica","Cheng",1917,854
"855",4.37975035081046,"Meghan","Christensen",1922,855
"856",1.46495000098759,"Hannah","Ashenfelter",1902,856
"857",-3.31018730058066,"Ashley","Campos",1917,857
"858",3.06590330094375,"Emma","Anderson",1922,858
"859",2.43333422488882,"Kayla","Curry",1913,859
"860",4.90812768187319,"Christopher","Andersen",1902,860
"861",-0.489670494081017,"Michael","Andersen",1925,861
"862",-0.0136348049637367,"Christopher","Avila",1924,862
"863",-0.868303295425606,"Christopher","Walton",1915,863
"864",1.58022038603549,"Justin","Andersen",1923,864
"865",-0.570942909483551,"James","Webster",1921,865
"866",0.877062380553185,"James","Cheng",1901,866
"867",3.6340463435529,"Hannah","Chang",1904,867
"868",-1.06626028837785,"James","Cheng",1901,868
"869",-2.66680759713185,"Samantha","Smith",1902,869
"870",2.78818565721802,"Samantha","Johnson",1924,870
"871",0.411618324983074,"Michael","Johnson",1912,871
"872",2.94469028252379,"Kayla","Potter",1906,872
"873",3.14654357910955,"Alexis","Anderson",1919,873
"874",5.6492968700463,"Meghan","Ashenfelter",1912,874
"875",5.1264146331374,"Sarah","Wolper",1905,875
"876",3.69981248513822,"Daniel","Fischer",1923,876
"877",3.97504211219624,"Taylor","Molina",1912,877
"878",5.04895600794506,"Victoria","Molina",1914,878
"879",3.81799939376609,"Megan","Campos",1910,879
"880",-1.07169990518719,"Emma","Smyth",1914,880
"881",2.99033337391259,"Elizabeth","Andersen",1913,881
"882",4.54477405966399,"Nicholas","Smyth",1900,882
"883",4.07282997849881,"Emily","Williams",1911,883
"884",3.9947338957999,"Emma","Smith",1905,884
"885",1.41306120789867,"Megan","Wolper",1922,885
"886",2.73887203749521,"Meghan","Mullins",1916,886
"887",-0.166520755491336,"Tyler","Smyth",1919,887
"888",1.17165137800222,"Rachel","Goodwin",1920,888
"889",3.38294485291192,"David","Chang",1904,889
"890",2.4047412281923,"Joshua","Sherman",1904,890
"891",2.26047317006783,"Samantha","Webster",1906,891
"892",2.18127528312959,"Lauren","Potter",1912,892
"893",5.32000207935977,"Jessica","Smyth",1924,893
"894",7.58607117800523,"Ryan","Cheng",1921,894
"895",3.64916193438848,"Alyssa","Molina",1901,895
"896",5.94967878401342,"Joshua","Walton",1900,896
"897",-1.21043726165127,"Zachary","Anderson",1918,897
"898",2.48227957422751,"Andrew","Fischer",1924,898
"899",2.01128823873385,"David","Avila",1904,899
"900",0.159265671945249,"Alyssa","Goodwin",1913,900
"901",0.661293457521933,"Ryan","Anderson",1906,901
"902",3.33115801221434,"William","Molina",1908,902
"903",4.01113256847994,"Justin","Avila",1923,903
"904",3.13112782396679,"Joseph","Webster",1909,904
"905",3.62230938902823,"James","Sherman",1915,905
"906",2.77330461409089,"Tyler","Johnson",1916,906
"907",1.01173372784245,"David","Mullins",1921,907
"908",4.21912917452854,"Elizabeth","Molina",1905,908
"909",2.67682010159353,"Christopher","Goodwin",1912,909
"910",-0.191225421325819,"Alexis","Brady",1923,910
"911",6.74367219768293,"David","Johnson",1915,911
"912",3.50237221459573,"Rachel","Johnson",1905,912
"913",4.19286821976012,"John","Todd",1904,913
"914",1.21079815694746,"Lauren","Walton",1916,914
"915",0.921532378086713,"David","Webster",1919,915
"916",1.04616243299808,"Christopher","Ashenfelter",1909,916
"917",3.0749335369585,"Emma","Ashenfelter",1920,917
"918",1.77594434798109,"John","Andersen",1920,918
"919",3.08177280763151,"David","Ashenfelter",1903,919
"920",5.25911062828721,"Jacob","Potter",1919,920
"921",1.94992188377178,"Elizabeth","Potter",1903,921
"922",-0.0338097203812884,"Olivia","Johnson",1921,922
"923",0.908110936774847,"Brandon","Potter",1918,923
"924",3.19274242011385,"Hannah","Smyth",1925,924
"925",0.679055735134393,"Meghan","Smith",1902,925
"926",1.18868480535677,"Nicholas","Webster",1925,926
"927",1.69618409994032,"Kayla","Smith",1906,927
"928",2.52562573230593,"Kayla","Wolper",1918,928
"929",-1.00529038751428,"Anthony","Fischer",1904,929
"930",4.06939879458483,"Nicholas","Anderson",1905,930
"931",2.72504505013005,"Joseph","Avila",1919,931
"932",2.47999794671101,"Alyssa","Todd",1915,932
"933",4.41507943825633,"Megan","Potter",1919,933
"934",0.286556455520895,"Joshua","Cheng",1923,934
"935",5.75788121563254,"Hannah","Williams",1904,935
"936",5.46024306489241,"Ashley","Todd",1916,936
"937",1.0284489582716,"Christopher","Smith",1903,937
"938",-1.46087269526658,"Brandon","Mullins",1911,938
"939",0.682926672453174,"Joseph","Smyth",1907,939
"940",1.89776169085322,"Alexis","Fischer",1916,940
"941",2.92527155313678,"Rachel","Sherman",1907,941
"942",2.93367521709991,"Tyler","Smith",1902,942
"943",2.92049716283767,"Taylor","Smyth",1924,943
"944",2.37659976136921,"Nicholas","Christensen",1920,944
"945",3.25077682075311,"Samantha","Webster",1916,945
"946",6.10968620828888,"Emily","Christensen",1906,946
"947",3.72403983964622,"Matthew","Smyth",1905,947
"948",2.8384748540993,"Alexis","Goodwin",1922,948
"949",-2.25310181789215,"Tyler","Fischer",1919,949
"950",-0.956056480049635,"Christopher","Christensen",1913,950
"951",2.5369661024819,"Lauren","Smyth",1902,951
"952",2.05179258581029,"Jacob","Todd",1916,952
"953",3.6413458860872,"James","Walton",1903,953
"954",-1.13781960210195,"Ryan","Mullins",1917,954
"955",2.03025410131957,"Ryan","Avila",1922,955
"956",0.449190002551553,"Joseph","Todd",1916,956
"957",3.46585102727391,"Emily","Curry",1920,957
"958",2.28376410513741,"Anthony","Johnson",1925,958
"959",4.64355294375677,"Olivia","Smyth",1900,959
"960",1.26444643698954,"Megan","Wolper",1904,960
"961",3.02525144522654,"Jessica","Molina",1918,961
"962",1.33436226032467,"Madison","Goodwin",1909,962
"963",-2.68520631969357,"Elizabeth","Brady",1905,963
"964",-0.939047329921033,"Emma","Todd",1922,964
"965",2.48716101881606,"William","Potter",1912,965
"966",4.90812766197741,"John","Webster",1907,966
"967",0.826226705113279,"Taylor","Smyth",1923,967
"968",1.65629468236045,"William","Anderson",1917,968
"969",1.59969618020494,"Kayla","Christensen",1917,969
"970",3.95390210688507,"Michael","Anderson",1917,970
"971",1.02908300000215,"Andrew","Avila",1900,971
"972",0.582293167456484,"Olivia","Avila",1907,972
"973",0.997108806501468,"Megan","Goodwin",1902,973
"974",1.27696370646453,"Megan","Curry",1902,974
"975",1.03322107736149,"Justin","Christensen",1912,975
"976",4.87326345159051,"Andrew","Christensen",1912,976
"977",2.07488553926241,"Nicholas","Sherman",1923,977
"978",-1.14013567722993,"Justin","Smith",1916,978
"979",1.80562475370244,"Zachary","Avila",1905,979
"980",0.0621583808350272,"Joshua","Ashenfelter",1925,980
"981",2.66858329375565,"Emily","Todd",1905,981
"982",2.03212904296252,"Christopher","Fischer",1922,982
"983",0.861468620522873,"Alyssa","Goodwin",1913,983
"984",4.36111149629799,"James","Smyth",1906,984
"985",1.95827344312449,"Olivia","Williams",1921,985
"986",3.28475957913859,"Rachel","Wolper",1909,986
"987",-1.41896332880034,"Sarah","Williams",1919,987
"988",2.80861571644438,"Nicholas","Brady",1908,988
"989",2.16748965429222,"Tyler","Brady",1902,989
"990",2.33446860068252,"Tyler","Ashenfelter",1911,990
"991",2.69004304228766,"Victoria","Webster",1902,991
"992",6.92901473217378,"Ashley","Molina",1906,992
"993",1.81191976978037,"Zachary","Johnson",1918,993
"994",2.39551003391918,"Elizabeth","Potter",1912,994
"995",3.48179827599487,"Nicholas","Potter",1924,995
"996",3.06270337412742,"Lauren","Brady",1921,996
"997",0.962685963381734,"Brandon","Campos",1922,997
"998",2.97195136518182,"Rachel","Webster",1916,998
"999",1.67928004292575,"David","Molina",1924,999
"1000",3.11299047437472,"Zachary","Smyth",1905,1000
