"","y","first","last","year","id_y"
"530",2.53876555562252,"John","Mullins",1901,530
"531",1.76114607064657,"Olivia","Williams",1902,531
"532",2.22744013922976,"Sarah","Smith",1904,532
"533",5.51200547049824,"Jacob","Todd",1910,533
"534",0.258260469953279,"Tyler","Curry",1905,534
"535",1.11334074064157,"Andrew","Johnson",1914,535
"536",3.82931044048594,"Grace","Sherman",1908,536
"537",-1.28455278642435,"Christopher","Smith",1906,537
"538",-2.23536680729126,"Megan","Andersen",1905,538
"539",6.22874786042532,"Ashley","Mullins",1918,539
"540",0.651038024205011,"Alyssa","Brady",1911,540
"541",1.31119917247088,"Michael","Webster",1903,541
"542",1.57428583616732,"David","Chang",1919,542
"543",3.26056645765777,"Ashley","Potter",1914,543
"544",4.55775400936576,"Grace","Anderson",1910,544
"545",-0.989354515921621,"Andrew","Brady",1910,545
"546",1.50408915706722,"James","Potter",1911,546
"547",4.96655293001509,"Alexis","Ashenfelter",1923,547
"548",7.34383311971545,"Ryan","Anderson",1916,548
"549",-2.49655679251459,"Emma","Mullins",1920,549
"550",3.77602141930444,"Rachel","Fischer",1912,550
"551",-3.0644450818796,"John","Molina",1908,551
"552",3.58068642520007,"John","Curry",1902,552
"553",2.8087472970717,"Madison","Brady",1905,553
"554",2.01422134277626,"Jacob","Chang",1915,554
"555",-1.19029566851078,"Nicholas","Webster",1917,555
"556",0.504193363804326,"David","Molina",1909,556
"557",2.94892452053814,"Alexander","Williams",1906,557
"558",0.239461110473648,"Michael","Smith",1901,558
"559",4.60121738682276,"Elizabeth","Brady",1900,559
"560",2.51781820336975,"Jacob","Mullins",1920,560
"561",2.70610973098014,"Joseph","Anderson",1924,561
"562",2.11582870429669,"Taylor","Fischer",1916,562
"563",2.75145651716813,"Victoria","Avila",1920,563
"564",3.63153083398655,"Ryan","Brady",1905,564
"565",2.88967768664263,"Taylor","Molina",1913,565
"566",5.05823216044237,"Tyler","Williams",1914,566
"567",3.57755369791045,"John","Smith",1925,567
"568",1.42995790564282,"James","Sherman",1914,568
"569",4.28015104997705,"Zachary","Walton",1922,569
"570",1.96260884243359,"Samantha","Cheng",1904,570
"571",5.79708601838794,"Olivia","Potter",1900,571
"572",4.17537165575273,"Lauren","Cheng",1903,572
"573",4.73885097740849,"Alexander","Sherman",1903,573
"574",2.89048293845689,"Victoria","Smyth",1901,574
"575",2.29329886010009,"Justin","Potter",1918,575
"576",0.437354720668346,"Olivia","Webster",1915,576
"577",1.22090691972091,"Ashley","Todd",1913,577
"578",1.19412201487258,"Ashley","Sherman",1914,578
"579",3.05069979344246,"Michael","Walton",1908,579
"580",-1.75100795171958,"Emma","Johnson",1919,580
"581",6.72745294034254,"Taylor","Campos",1900,581
"582",4.85816341649867,"Sarah","Brady",1925,582
"583",1.07711709977029,"Elizabeth","Andersen",1914,583
"584",1.65202950169287,"Emma","Smyth",1924,584
"585",1.10304283630229,"Ashley","Smith",1913,585
"586",4.44322895094779,"Tyler","Johnson",1914,586
"587",1.62681968778677,"James","Cheng",1906,587
"588",1.67564450889438,"Zachary","Todd",1904,588
"589",1.79694760312921,"Matthew","Todd",1920,589
"590",1.94454512974829,"Alexander","Chang",1915,590
"591",0.0861360775957086,"Alexis","Johnson",1907,591
"592",-1.46657845265535,"Olivia","Webster",1920,592
"593",4.92231431083004,"John","Mullins",1903,593
"594",2.43043464124996,"Megan","Williams",1900,594
"595",2.17914528749802,"Zachary","Todd",1903,595
"596",3.99632919696697,"Tyler","Christensen",1905,596
"597",0.975337667743762,"Megan","Molina",1909,597
"598",4.03435220197319,"Meghan","Sherman",1903,598
"599",0.564754638383445,"Hannah","Walton",1916,599
"600",4.97855376621166,"Taylor","Walton",1919,600
"601",-1.28090261162398,"Megan","Todd",1912,601
"602",4.11606686263344,"Kayla","Todd",1907,602
"603",2.2460973429906,"Joseph","Todd",1902,603
"604",0.247673574798337,"Christopher","Webster",1904,604
"605",0.455718196838893,"Joshua","Mullins",1902,605
"606",2.30918942901414,"Hannah","Molina",1916,606
"607",4.65708755500616,"Hannah","Goodwin",1918,607
"608",3.67177096636581,"David","Andersen",1910,608
"609",3.36754249832894,"Nicholas","Webster",1922,609
"610",2.05345445115564,"Joshua","Chang",1917,610
"611",1.68898251710532,"Ashley","Johnson",1925,611
"612",-0.0859259113824555,"Elizabeth","Goodwin",1925,612
"613",1.26305333752696,"Zachary","Andersen",1910,613
"614",8.25768512638088,"Ryan","Chang",1908,614
"615",0.920204815193909,"John","Webster",1901,615
"616",4.86456376352131,"Tyler","Brady",1920,616
"617",4.2186267966646,"Emily","Molina",1906,617
"618",-0.209607359905774,"Alyssa","Smith",1917,618
"619",0.655800142322295,"Madison","Chang",1909,619
"620",2.81378965436564,"Megan","Smith",1917,620
"621",3.66502923690302,"David","Cheng",1921,621
"622",-1.07231820338108,"Victoria","Smyth",1920,622
"623",1.8316039226434,"Elizabeth","Mullins",1924,623
"624",1.69857211049638,"Emily","Ashenfelter",1915,624
"625",5.1226156968139,"John","Goodwin",1924,625
"626",2.89966123487023,"James","Walton",1904,626
"627",1.62787260655873,"Joseph","Webster",1920,627
"628",-0.453956517606075,"Joshua","Webster",1924,628
"629",-1.24015998484127,"Megan","Williams",1911,629
"630",0.039399935277184,"Ryan","Wolper",1923,630
"631",-3.24138053904163,"David","Smyth",1917,631
"632",2.69893940210691,"Michael","Smyth",1914,632
"633",5.6593789080926,"James","Smyth",1925,633
"634",1.27623626355878,"Alexander","Smith",1907,634
"635",3.88767035579249,"Meghan","Molina",1917,635
"636",-0.414273635598346,"Brandon","Cheng",1915,636
"637",5.41074998414214,"Grace","Campos",1911,637
"638",1.94368129728149,"Alexis","Andersen",1911,638
"639",1.75054834682664,"Lauren","Todd",1919,639
"640",4.10324112545405,"Joseph","Goodwin",1903,640
"641",4.43571346623633,"Brandon","Anderson",1910,641
"642",4.38404825901518,"James","Smyth",1910,642
"643",2.17877355342219,"Matthew","Molina",1916,643
"644",5.63915212074795,"John","Ashenfelter",1900,644
"645",1.73637153802497,"Lauren","Christensen",1904,645
"646",0.891063182479238,"Emily","Smith",1923,646
"647",4.94156549208552,"Christopher","Christensen",1920,647
"648",3.18350260140414,"Lauren","Smith",1915,648
"649",3.90044868253352,"Emma","Molina",1909,649
"650",2.09326439575429,"Andrew","Potter",1906,650
"651",1.57961229191119,"Taylor","Williams",1925,651
"652",2.63455643279226,"Meghan","Webster",1913,652
"653",2.79305700331773,"Meghan","Johnson",1915,653
"654",-0.289309912205765,"John","Goodwin",1920,654
"655",5.12644293484081,"Kayla","Andersen",1901,655
"656",3.07259594174268,"Jacob","Smyth",1919,656
"657",-2.26694152162943,"Ryan","Andersen",1913,657
"658",4.22736508620763,"Meghan","Anderson",1902,658
"659",1.89964575591743,"James","Sherman",1914,659
"660",1.94794505275019,"Joshua","Fischer",1920,660
"661",3.38052338907147,"Lauren","Ashenfelter",1917,661
"662",1.76124212583444,"Andrew","Christensen",1918,662
"663",0.297528416037199,"Jacob","Campos",1918,663
"664",1.63231305374491,"Victoria","Ashenfelter",1901,664
"665",1.95055484485331,"Zachary","Smyth",1921,665
"666",-0.325233688116873,"James","Smyth",1922,666
"667",0.280213834274408,"Joshua","Avila",1910,667
"668",4.97818081698406,"Jessica","Curry",1916,668
"669",1.65965052847418,"David","Johnson",1919,669
"670",1.30436606028211,"Emma","Mullins",1922,670
"671",0.478361990102581,"Taylor","Goodwin",1918,671
"672",2.47318341930266,"Jacob","Wolper",1921,672
"673",0.536679028059922,"Megan","Avila",1909,673
"674",1.47220428285195,"Lauren","Ashenfelter",1901,674
"675",4.57149299398796,"Michael","Todd",1902,675
"676",-3.39857377170261,"Taylor","Chang",1904,676
"677",0.873045215071543,"Jessica","Campos",1916,677
"678",-1.14869425196691,"Kayla","Smith",1916,678
"679",2.6372745570202,"Ryan","Sherman",1925,679
"680",0.745730706113865,"Grace","Campos",1918,680
"681",5.77783938816511,"Christopher","Molina",1918,681
"682",4.76629522850979,"Tyler","Sherman",1902,682
"683",0.260572679271832,"Ashley","Fischer",1904,683
"684",-0.926640432364402,"Meghan","Cheng",1910,684
"685",3.69115251626357,"Joshua","Sherman",1921,685
"686",0.786863209297004,"Ryan","Molina",1923,686
"687",0.848530879965306,"William","Sherman",1921,687
"688",0.807128205825061,"Samantha","Todd",1907,688
"689",-0.0711739084183147,"Tyler","Todd",1906,689
"690",3.06384238014412,"Alexander","Curry",1913,690
"691",5.40200516255704,"Joshua","Chang",1922,691
"692",0.0823330543117717,"Olivia","Walton",1902,692
"693",5.18272528375163,"Samantha","Johnson",1923,693
"694",-0.0890644857888963,"Kayla","Mullins",1909,694
"695",-3.15995458252358,"Kayla","Chang",1907,695
"696",3.93415761684753,"Lauren","Smith",1918,696
"697",1.95597849574602,"Brandon","Goodwin",1902,697
"698",2.12008587844002,"Ashley","Potter",1904,698
"699",2.30888480171814,"Brandon","Mullins",1918,699
"700",2.12390421550266,"Elizabeth","Ashenfelter",1908,700
"701",2.02702677169294,"Madison","Ashenfelter",1900,701
"702",2.41953632906563,"Emily","Anderson",1925,702
"703",0.37982923317349,"Ashley","Smith",1908,703
"704",2.17941176452123,"Matthew","Chang",1906,704
"705",2.60775733297708,"Joseph","Mullins",1903,705
"706",2.57146202185345,"Anthony","Curry",1919,706
"707",3.1868978634728,"Joseph","Brady",1908,707
"708",4.1273974920045,"Christopher","Sherman",1911,708
"709",-0.947634274467828,"Grace","Anderson",1921,709
"710",2.93267186853381,"Tyler","Molina",1910,710
"711",1.35750824235274,"James","Brady",1925,711
"712",5.38494143576723,"Olivia","Ashenfelter",1916,712
"713",3.28767044470885,"Alexis","Fischer",1917,713
"714",4.43018326684357,"Olivia","Christensen",1909,714
"715",2.65668821314547,"Michael","Campos",1921,715
"716",0.957227537360794,"Andrew","Andersen",1903,716
"717",1.21234872105116,"Justin","Sherman",1908,717
"718",3.60388073238808,"Joshua","Fischer",1909,718
"719",4.73683286372325,"Samantha","Goodwin",1915,719
"720",5.61131211935579,"Samantha","Fischer",1923,720
"721",-1.06262481177303,"Megan","Andersen",1916,721
"722",3.02110515318106,"Nicholas","Andersen",1910,722
"723",0.80850335002294,"Samantha","Smyth",1902,723
"724",3.27223766510581,"Lauren","Smith",1901,724
"725",6.34897773751159,"Grace","Brady",1913,725
"726",2.70795759606595,"Olivia","Mullins",1910,726
"727",1.6225241013028,"Zachary","Todd",1904,727
"728",-1.71896804802466,"Anthony","Cheng",1902,728
"729",2.41908098512355,"Taylor","Campos",1910,729
"730",4.91090222971571,"Joseph","Fischer",1915,730
"731",4.10997397718802,"Christopher","Christensen",1916,731
"732",2.40270201610905,"John","Ashenfelter",1924,732
"733",3.3276774844179,"Emma","Anderson",1919,733
"734",-0.864202103218114,"Kayla","Wolper",1911,734
"735",3.8663629651861,"Brandon","Mullins",1924,735
"736",-1.46610129104607,"Justin","Anderson",1900,736
"737",3.72390856054706,"Megan","Avila",1905,737
"738",-0.0360285010971899,"James","Williams",1918,738
"739",5.81029240553725,"Megan","Mullins",1910,739
"740",3.96994887552284,"Andrew","Fischer",1914,740
"741",3.37936618266649,"Sarah","Campos",1916,741
"742",3.14366876316348,"Alyssa","Chang",1920,742
"743",2.76730387332603,"Brandon","Molina",1917,743
"744",3.3702601581312,"Olivia","Christensen",1923,744
"745",1.30414207070879,"Elizabeth","Andersen",1911,745
"746",4.15760858123934,"Zachary","Cheng",1904,746
"747",6.62672683782884,"Ryan","Todd",1904,747
"748",-1.14921622028343,"Anthony","Cheng",1904,748
"749",2.94471951299679,"Justin","Ashenfelter",1914,749
"750",0.438558018021061,"Jacob","Molina",1904,750
"751",3.04292241308658,"Hannah","Christensen",1900,751
"752",0.577895896033942,"Zachary","Todd",1908,752
"753",3.34043168865963,"Andrew","Cheng",1915,753
"754",4.93552321972608,"Joseph","Christensen",1916,754
"755",6.50875456908068,"Daniel","Smith",1902,755
"756",1.37688096219714,"Rachel","Anderson",1914,756
"757",-0.893702256392922,"Megan","Curry",1913,757
"758",2.22948583797614,"Alyssa","Christensen",1908,758
"759",1.94995829561805,"Christopher","Chang",1909,759
"760",1.26775174011733,"Brandon","Avila",1901,760
"761",3.339655199644,"Victoria","Avila",1902,761
"762",1.19861904727834,"Victoria","Wolper",1904,762
"763",-0.672427071817065,"Grace","Smith",1911,763
"764",-2.21307073334577,"William","Potter",1910,764
"765",3.33434152924783,"Meghan","Anderson",1908,765
"766",2.82497010100183,"Justin","Sherman",1911,766
"767",-3.0230374680555,"Ashley","Ashenfelter",1901,767
"768",-0.865954699476171,"Joseph","Todd",1917,768
"769",0.849427839698516,"Megan","Molina",1915,769
"770",2.24199440444229,"Daniel","Smyth",1907,770
"771",-0.203205714773003,"Meghan","Cheng",1915,771
"772",3.00518842780713,"Tyler","Smith",1907,772
"773",2.51904096297188,"Elizabeth","Andersen",1920,773
"774",0.326615781957933,"Meghan","Potter",1908,774
"775",3.92986471581295,"Hannah","Andersen",1914,775
"776",4.63345240471983,"Michael","Campos",1909,776
"777",2.21603467952365,"Daniel","Ashenfelter",1910,777
"778",1.53640978452841,"Emma","Brady",1912,778
"779",0.00230955152248002,"Megan","Walton",1916,779
"780",1.4545980916711,"Victoria","Williams",1917,780
"781",1.28157024438854,"Victoria","Chang",1913,781
"782",0.0232474705755927,"Alyssa","Molina",1900,782
"783",3.941580664557,"Emma","Brady",1919,783
"784",4.06338666775565,"Zachary","Chang",1911,784
"785",2.36003368055806,"Anthony","Walton",1906,785
"786",3.00992435540509,"John","Smith",1912,786
"787",3.0564811282857,"Ashley","Williams",1902,787
"788",1.87580406405109,"Rachel","Anderson",1920,788
"789",-3.13136923354736,"Ashley","Goodwin",1907,789
"790",3.7752428050834,"Jessica","Chang",1921,790
"791",2.1482570552435,"James","Goodwin",1921,791
"792",1.27241257151333,"Joshua","Avila",1919,792
"793",2.0517444691031,"Brandon","Molina",1901,793
"794",1.97515639219575,"Daniel","Cheng",1918,794
"795",1.11811187756494,"Meghan","Smith",1905,795
"796",6.82768174107258,"Alexis","Anderson",1917,796
"797",8.35201075642884,"Zachary","Webster",1902,797
"798",-1.46746022441166,"Joshua","Williams",1917,798
"799",1.52368757556246,"Alexis","Molina",1907,799
"800",5.92061859859547,"Daniel","Avila",1903,800
"801",3.03753965037863,"Elizabeth","Curry",1922,801
"802",2.46520518221058,"Madison","Cheng",1909,802
"803",1.06202074600229,"Joshua","Chang",1913,803
"804",6.35990069465405,"Meghan","Johnson",1910,804
"805",3.94292958054946,"Brandon","Smyth",1909,805
"806",1.51757538432726,"Christopher","Williams",1915,806
"807",0.760418198428615,"Brandon","Brady",1901,807
"808",-0.196861996155765,"Meghan","Andersen",1918,808
"809",1.72007039438783,"Grace","Johnson",1909,809
"810",0.899297778391165,"Olivia","Smith",1923,810
"811",3.44250124145699,"William","Molina",1909,811
"812",3.2661195588382,"Alyssa","Webster",1924,812
"813",4.04127751024319,"Justin","Sherman",1916,813
"814",3.53355262100151,"Samantha","Fischer",1903,814
"815",4.45264950709201,"Brandon","Campos",1921,815
"816",3.63121319693753,"Alyssa","Andersen",1905,816
"817",-0.856519963318342,"Taylor","Smith",1912,817
"818",4.66292153290409,"Rachel","Avila",1908,818
"819",1.69491237239801,"John","Mullins",1905,819
"820",2.01652160311209,"Ashley","Campos",1920,820
"821",-0.839145476938091,"Alyssa","Campos",1914,821
"822",-2.2019321912058,"Hannah","Goodwin",1908,822
"823",-1.88075151558537,"Alexander","Sherman",1901,823
"824",1.61015326880676,"Sarah","Todd",1916,824
"825",4.90676677348124,"Alexander","Avila",1907,825
"826",0.315627642415142,"John","Sherman",1924,826
"827",1.73409622028056,"Michael","Cheng",1921,827
"828",-0.947381524765373,"John","Chang",1906,828
"829",0.26104384900945,"Samantha","Andersen",1909,829
"830",5.92935185228259,"John","Webster",1916,830
"831",3.72183594269877,"Elizabeth","Anderson",1920,831
"832",2.70981110961067,"James","Wolper",1922,832
"833",1.73071901397684,"Emma","Chang",1911,833
"834",4.83841137885397,"Justin","Andersen",1903,834
"835",4.88832755935584,"William","Johnson",1902,835
"836",3.70146813966997,"Jacob","Chang",1918,836
"837",-1.08117995212778,"Jacob","Avila",1915,837
"838",1.83638832223691,"Jacob","Cheng",1902,838
"839",5.93110181973151,"Madison","Ashenfelter",1918,839
"840",1.68218286837711,"Brandon","Williams",1906,840
"841",3.04791711220276,"Joshua","Avila",1901,841
"842",7.41890321252771,"Anthony","Goodwin",1905,842
"843",2.70689572686625,"Samantha","Avila",1908,843
"844",0.337027433270162,"Alexander","Smith",1925,844
"845",0.809462814644773,"Taylor","Christensen",1925,845
"846",3.11977283597118,"Emily","Cheng",1914,846
"847",4.48072710954069,"Lauren","Andersen",1919,847
"848",2.26323152002234,"Brandon","Andersen",1919,848
"849",1.50468697866992,"Hannah","Smith",1913,849
"850",3.63540752784184,"Jacob","Andersen",1912,850
"851",0.741310429859724,"Meghan","Ashenfelter",1911,851
"852",0.0753325016287615,"Ashley","Todd",1906,852
"853",3.80075004748189,"Hannah","Smyth",1901,853
"854",2.51252731873133,"William","Walton",1923,854
"855",1.06041963241633,"Ryan","Todd",1921,855
"856",3.77770149220674,"William","Mullins",1918,856
"857",3.96271528929135,"Kayla","Sherman",1912,857
"858",5.4937854543562,"Emily","Cheng",1906,858
"859",1.84683826189827,"Michael","Wolper",1903,859
"860",-2.07979646971392,"Christopher","Molina",1924,860
"861",2.69818081794196,"Jessica","Mullins",1904,861
"862",2.02076417424696,"Olivia","Andersen",1909,862
"863",1.53124030230645,"Meghan","Smyth",1911,863
"864",3.72249439477573,"Andrew","Johnson",1916,864
"865",1.58735446583944,"Jessica","Campos",1909,865
"866",2.29306455389399,"Andrew","Walton",1911,866
"867",3.36887763967625,"David","Anderson",1914,867
"868",2.37482683178319,"Jessica","Mullins",1923,868
"869",3.63796073537685,"David","Brady",1913,869
"870",0.803685081478622,"William","Molina",1908,870
"871",3.02242694309672,"Emma","Todd",1911,871
"872",0.0635031082787985,"Rachel","Andersen",1921,872
"873",0.268833945801663,"Samantha","Goodwin",1924,873
"874",0.161862642917555,"David","Cheng",1925,874
"875",2.09610916209066,"Taylor","Mullins",1925,875
"876",0.591040975410662,"William","Molina",1917,876
"877",0.963527912142858,"Meghan","Walton",1911,877
"878",0.314133824707199,"Meghan","Fischer",1923,878
"879",7.54945104805149,"Alexis","Johnson",1909,879
"880",1.99111909710552,"Kayla","Campos",1915,880
"881",6.00486897285306,"Madison","Williams",1903,881
"882",3.23070975926026,"Ashley","Fischer",1900,882
"883",3.49256582711708,"Rachel","Potter",1904,883
"884",2.28903938467713,"Emily","Anderson",1920,884
"885",2.11074904852243,"Alyssa","Smyth",1921,885
"886",6.87816139935002,"John","Smith",1913,886
"887",1.76014318898511,"Nicholas","Brady",1919,887
"888",3.95997748399265,"Alexis","Webster",1917,888
"889",3.50538599217319,"Rachel","Andersen",1907,889
"890",0.767821360550059,"Olivia","Wolper",1905,890
"891",2.3991912454955,"Megan","Goodwin",1907,891
"892",3.69564820013318,"Christopher","Williams",1902,892
"893",2.58029924192252,"Matthew","Fischer",1921,893
"894",1.62897540601816,"Anthony","Christensen",1924,894
"895",4.35587268484057,"Andrew","Christensen",1906,895
"896",6.52804559614207,"David","Webster",1918,896
"897",3.88455667007785,"Daniel","Smith",1925,897
"898",4.54400746803348,"Elizabeth","Avila",1916,898
"899",1.42908012002266,"Emma","Walton",1917,899
"900",2.6090859979604,"Ashley","Fischer",1917,900
"901",3.08255261141193,"Nicholas","Brady",1922,901
"902",-0.341262232777509,"Grace","Wolper",1922,902
"903",-1.14259875478352,"Nicholas","Ashenfelter",1906,903
"904",3.13640383334006,"Elizabeth","Cheng",1920,904
"905",1.84062092112981,"James","Chang",1915,905
"906",6.6422428946321,"Justin","Johnson",1911,906
"907",1.52819335762943,"Jacob","Avila",1918,907
"908",6.04066386783011,"Jacob","Campos",1903,908
"909",6.70256614493887,"Nicholas","Andersen",1920,909
"910",2.13289283933222,"Matthew","Chang",1901,910
"911",1.8738350926893,"Taylor","Brady",1912,911
"912",2.04168717259669,"Samantha","Goodwin",1915,912
"913",1.97250062103519,"Joshua","Molina",1923,913
"914",4.59994377826267,"Anthony","Wolper",1916,914
"915",2.53945982496978,"Tyler","Molina",1919,915
"916",-0.0578859643807079,"Alyssa","Molina",1909,916
"917",-0.0532856770586543,"Hannah","Webster",1924,917
"918",2.362195516581,"Sarah","Potter",1911,918
"919",2.22554699357716,"Ashley","Anderson",1921,919
"920",1.8259256007941,"Christopher","Potter",1925,920
"921",2.44633351106202,"Ashley","Walton",1925,921
"922",-0.366136718174812,"Alexander","Andersen",1921,922
"923",1.29010978747936,"Michael","Chang",1913,923
"924",4.90323548418147,"Justin","Christensen",1919,924
"925",2.10386235442444,"Joseph","Walton",1902,925
"926",-0.622449527218765,"Grace","Sherman",1920,926
"927",2.20242218627142,"Samantha","Cheng",1913,927
"928",4.28637213428537,"Rachel","Chang",1905,928
"929",6.67718798090694,"Victoria","Sherman",1908,929
"930",2.23511532012047,"Jessica","Chang",1902,930
"931",4.05118552939606,"Michael","Wolper",1910,931
"932",-1.01281453815639,"Rachel","Potter",1921,932
"933",4.45675471584034,"Zachary","Smyth",1915,933
"934",1.01301896208502,"Victoria","Chang",1905,934
"935",5.52197675923762,"Taylor","Webster",1919,935
"936",5.05999529704853,"Alyssa","Sherman",1917,936
"937",2.48166121125559,"Christopher","Johnson",1919,937
"938",-0.302838861163257,"Sarah","Brady",1903,938
"939",1.70286798601878,"Christopher","Brady",1923,939
"940",3.35745662221346,"Nicholas","Johnson",1915,940
"941",3.48592157772217,"William","Potter",1909,941
"942",2.82209416379657,"Nicholas","Walton",1900,942
"943",2.6072480449376,"John","Goodwin",1909,943
"944",3.61254718200228,"Ashley","Mullins",1925,944
"945",0.636831256340792,"Ryan","Curry",1918,945
"946",3.36359679380521,"Jessica","Curry",1911,946
"947",2.09294047739884,"Justin","Andersen",1914,947
"948",4.01551389436902,"David","Campos",1910,948
"949",3.35949477538212,"Jacob","Goodwin",1919,949
"950",2.74281937042317,"Meghan","Walton",1920,950
"951",2.96763750717932,"Andrew","Sherman",1910,951
"952",-0.534459473114113,"Samantha","Potter",1910,952
"953",2.91236814660931,"William","Sherman",1921,953
"954",3.15013853021065,"Alexis","Cheng",1912,954
"955",1.32626526705072,"Michael","Fischer",1911,955
"956",-0.445679443461141,"Matthew","Mullins",1925,956
"957",0.142465392766398,"Olivia","Johnson",1914,957
"958",3.1280665918668,"Alexander","Smith",1910,958
"959",2.35213371975608,"Sarah","Cheng",1918,959
"960",1.55176010476114,"Rachel","Anderson",1925,960
"961",2.78746063017169,"Alexis","Todd",1917,961
"962",1.12128562334468,"David","Ashenfelter",1915,962
"963",4.63658393450847,"Madison","Molina",1906,963
"964",5.81152270049634,"William","Anderson",1912,964
"965",3.45971761425496,"John","Fischer",1905,965
"966",1.49015724756712,"Daniel","Ashenfelter",1909,966
"967",-2.52308703671978,"Michael","Molina",1908,967
"968",3.7094273992424,"Daniel","Fischer",1907,968
"969",-0.280901532520441,"Victoria","Smyth",1920,969
"970",4.34624709102493,"Christopher","Avila",1911,970
"971",1.8177747045761,"Justin","Cheng",1914,971
"972",0.64991869497961,"Olivia","Williams",1904,972
"973",-0.540532295644121,"Alexis","Mullins",1900,973
"974",4.95705552904659,"Zachary","Sherman",1924,974
"975",0.108825980078013,"Emma","Avila",1917,975
"976",0.992345467909284,"Emily","Webster",1920,976
"977",-1.70189611080449,"Jacob","Brady",1908,977
"978",4.91796408429618,"Grace","Andersen",1916,978
"979",-0.204979850797057,"Tyler","Molina",1917,979
"980",3.73024148301899,"Joshua","Anderson",1906,980
"981",1.69256859770947,"Jessica","Fischer",1907,981
"982",5.18091368794188,"Elizabeth","Ashenfelter",1904,982
"983",5.9477030613488,"Lauren","Brady",1914,983
"984",2.35500151527566,"Meghan","Brady",1917,984
"985",1.54401218390727,"Daniel","Potter",1925,985
"986",0.342396831608084,"Meghan","Johnson",1912,986
"987",3.41280258119549,"Brandon","Chang",1919,987
"988",2.59664143184309,"Emily","Goodwin",1913,988
"989",2.03869405549768,"Jacob","Webster",1901,989
"990",1.78238367509589,"Tyler","Williams",1913,990
"991",3.2400785163519,"Ashley","Brady",1918,991
"992",3.22163859948976,"Brandon","Ashenfelter",1905,992
"993",2.65968000920456,"Michael","Christensen",1923,993
"994",0.282929163955,"James","Cheng",1924,994
"995",-1.34312432076542,"Tyler","Sherman",1905,995
"996",1.27863472444632,"William","Andersen",1901,996
"997",2.36580999130587,"Alexis","Potter",1915,997
"998",3.16422232555969,"Anthony","Chang",1917,998
"999",2.21520117900825,"John","Brady",1910,999
"1000",4.60477159413178,"Joseph","Sherman",1917,1000
