"","x1","x2","first","last","year","id_x"
"835",FALSE,0.933786404815005,"Andrew","Andrsen",1910,835
"787",TRUE,-0.77267404531116,"Tyler","Tudd",1905,787
"672",FALSE,0.319806047010064,"Alyssa","Tudd",1913,672
"54",FALSE,-1.06096083285781,"Joseph","Williams",1920,54
"909",FALSE,-0.0908743950394681,"Ashley","Potter",1920,909
"781",FALSE,-0.796500035184371,"Kayla","Fischer",1918,781
"509",FALSE,2.84582713448587,"Tyler","Fischer",1914,509
"470",FALSE,0.621171763932188,"Hannah","Aila",1917,470
"644",TRUE,-1.46024087781537,"Zachary","Potter",1917,644
"41",FALSE,-0.591592345743104,"Sarah","Todd",1917,41
"166",TRUE,1.32770509882312,"Megan","Campos",1908,166
"683",FALSE,-2.65460977210906,"William","Smith",1905,683
"885",TRUE,0.997643022460187,"Lauren","Campos",1919,885
"652",FALSE,1.82652088347998,"Alexis","Walton",1914,652
"535",TRUE,-0.508095098784037,"Victoria","Molina",1912,535
"572",TRUE,-1.46073844488805,"Alexander","Johnson",1912,572
"981",FALSE,0.842787025013364,"Elizabeth","Christensen",1902,981
"446",FALSE,0.304100378294919,"Matthew","Walton",1910,446
"333",FALSE,0.176350727651265,"Emily","Mullins",1909,333
"336",TRUE,1.50615765138309,"Lauren","Christensen",1903,336
"122",TRUE,-3.06670913944651,"Tyler","Godwin",1922,122
"654",FALSE,1.06148254860534,"Sarah","Goodwin",1921,654
"815",FALSE,1.49536469335791,"Jacob","Smyth",1915,815
"320",FALSE,2.31270485290554,"Andrew","Cheg",1925,320
"324",FALSE,1.46274320182133,"Zachary","Curry",1923,324
"971",FALSE,-2.41778485968901,"Androw","Cheng",1924,971
"774",FALSE,0.0656961511775851,"Samantha","Smyth",1914,774
"276",TRUE,-0.79875550286721,"Zachary","Wolper",1900,276
"946",FALSE,-0.629148864134417,"Justin","Wuliams",1910,946
"214",FALSE,0.899035344483466,"Joseph","Webster",1912,214
"590",TRUE,-1.75686508429209,"Sarah","Brady",1923,590
"550",FALSE,-0.17223057954202,"Olivia","Andersen",1925,550
"840",FALSE,-1.20985637396069,"James","Smith",1917,840
"174",FALSE,1.1268467063336,"Michael","Campos",1912,174
"474",FALSE,-0.401270482253058,"Justin","Wbster",1915,474
"501",FALSE,0.839992447259685,"Zochary","Tudd",1917,501
"167",TRUE,-0.537534227465396,"Anthony","Ashenfelter",1901,167
"728",FALSE,1.12180837077336,"Taylor","Pottr",1905,728
"779",TRUE,1.53232085070584,"Matthew","Williams",1913,779
"888",FALSE,-1.04783691847634,"Nicholas","Christensen",1904,888
"757",TRUE,-2.49521590760993,"Taylor","Brudy",1922,757
"869",TRUE,-0.372095827004477,"Anrew","Molina",1903,869
"657",TRUE,1.75532761186819,"Meghan","Fuscheer",1899,657
"80",TRUE,1.68166910949156,"Alexander","Mullins",1904,80
"83",TRUE,1.16803662266062,"Hannah","Khung",1904,83
"26",TRUE,0.919246643524365,"Dovid","Todd",1910,26
"786",TRUE,2.00853316538112,"Dniel","Ashenfelter",1924,786
"669",FALSE,0.780018155490666,"Andrew","Webster",1922,669
"400",TRUE,0.589959239408108,"Meghan","Andersen",1925,400
"234",TRUE,-0.191510725823426,"Honnah","Johnson",1908,234
"998",FALSE,1.39731141732442,"Anthony","Goodwin",1916,998
"914",TRUE,-0.933846839250182,"Christopher","Chang",1909,914
"534",TRUE,1.33338266987105,"Emma","Williams",1906,534
"773",FALSE,1.40941047411824,"Meghan","Ahenfelter",1905,773
"409",TRUE,0.0909170788555061,"Madison","uhnson",1901,409
"765",FALSE,-1.00279659293985,"Emma","Smith",1900,765
"159",FALSE,-1.17464866603651,"James","ulton",1924,159
"343",TRUE,2.05192274520165,"Hannah","ebster",1915,343
"480",FALSE,-0.107274643975071,"Hannah","Goodwin",1909,480
"20",TRUE,-1.02955016838571,"Ryan","illiams",1909,20
"671",FALSE,-0.447379926822243,"Jessica","Mullins",1918,671
"979",TRUE,-0.632780724783866,"Andrew","Khung",1914,979
"614",FALSE,-1.77125850534732,"Hannah","Goodwin",1901,614
"465",TRUE,2.05018836751696,"Jessica","Juhnson",1905,465
