"","x1","x2","first","last","year","id_x"
"946",FALSE,-1.66844869674668,"Ashley","Smith",1921,946
"248",TRUE,1.30406188860179,"Jesica","Campos",1912,248
"190",TRUE,0.978451624979783,"Alexander","Ashenfelter",1919,190
"772",FALSE,0.0453443394467969,"Mudison","Kary",1908,772
"1",TRUE,-1.93890557233383,"Jaco","Johnson",1916,1
"926",TRUE,-3.52375371390585,"Grace","Jonson",1923,926
"630",TRUE,1.53336576336307,"Hannah","Webter",1905,630
"150",FALSE,-1.21334146728226,"Jumees","Curry",1917,150
"683",TRUE,-3.57645159749228,"Christopher","Tadd",1913,683
"342",TRUE,2.63673976624403,"Brandon","Smyth",1900,342
"975",FALSE,0.807135651997045,"Kayla","Avila",1920,975
"730",TRUE,2.12816771729477,"Alexander","Bray",1919,730
"536",TRUE,-0.595085255209111,"Emily","Brady",1910,536
"699",FALSE,-1.3958951543599,"Oivia","Walton",1920,699
"872",TRUE,-1.45456602294543,"Rachel","Cury",1911,872
"470",TRUE,0.549238177486042,"Ryan","Johnson",1924,470
"632",TRUE,-1.36466023283838,"James","ampos",1911,632
"461",TRUE,1.08917305046157,"James","Johson",1923,461
"478",FALSE,-1.91102853319251,"Rachel","Smath",1923,478
"221",FALSE,-2.03284432446989,"Grae","Potter",1908,221
"318",TRUE,-0.803053264350677,"Vuctoria","Chng",1924,318
"343",FALSE,-1.1221139595472,"Samantha","Kary",1902,343
"50",TRUE,0.247392104133053,"Madison","Molina",1910,50
"304",FALSE,-0.534303284273078,"Madison","Johnson",1908,304
"232",FALSE,-1.22213527810987,"Lauren","Curry",1917,232
"193",FALSE,0.187365971868748,"Olivia","Avila",1905,193
"896",FALSE,0.599251034084831,"Lauren","Avila",1913,896
"331",FALSE,-1.55202810091647,"Megan","Bady",1910,331
"856",TRUE,0.946474089082449,"John","Khan",1922,856
"412",TRUE,0.687497374654705,"Madison","Ashenfelter",1904,412
"451",FALSE,1.55768648200565,"Jessica","Malins",1900,451
"431",FALSE,-0.413829906795768,"Christopher","Mulins",1923,431
"842",TRUE,3.27259919344391,"Tyler","Ashenfelter",1916,842
"965",TRUE,-1.80470734137633,"John","Potter",1901,965
"509",TRUE,2.46289655953642,"John","Williams",1903,509
"720",FALSE,-1.39926552861844,"Alyssa","Fischer",1919,720
"207",FALSE,2.18333892364317,"Nucholas","Chang",1909,207
"83",TRUE,-0.165091395663894,"Duvid","Curry",1913,83
"795",FALSE,-1.59706894720182,"James","Andersen",1921,795
"831",FALSE,1.68077987884331,"Jucob","ampos",1912,831
"752",TRUE,1.33696592196529,"Emma","Webster",1913,752
"717",TRUE,-2.00802066740945,"Rucheel","Todd",1902,717
"40",FALSE,1.41710611167155,"Zachary","Avila",1909,40
"313",FALSE,1.95124772793104,"Victoia","Walton",1921,313
"163",TRUE,0.486262134292339,"Andrew","Tod",1919,163
"41",FALSE,0.606514801810844,"Kayla","Avila",1911,41
"344",FALSE,-0.319013724089952,"Jacob","Williams",1901,344
"159",TRUE,-1.5969379310391,"Grae","Potter",1924,159
"79",FALSE,-0.730227873151832,"Michael","Anderson",1905,79
"793",TRUE,-2.34580707363683,"Hannah","Walton",1920,793
"171",FALSE,0.416556325040988,"Matthew","Smyth",1914,171
"408",TRUE,-0.285785312665671,"John","Andesen",1907,408
"63",TRUE,-0.729113592530212,"Nucholas","Chang",1907,63
"642",TRUE,1.48391151406665,"Ryan","Webster",1906,642
"503",FALSE,1.03200994189534,"Grace","Campos",1917,503
"94",TRUE,1.40724716273867,"Ryan","Fascheer",1900,94
"438",FALSE,-0.677438945243045,"Alyssa","Brady",1915,438
"220",FALSE,-0.196119561512724,"William","Avia",1925,220
"209",TRUE,1.21693311285624,"Justin","Brady",1903,209
"913",FALSE,-1.23049318749593,"Justin","Andersen",1926,913
"777",FALSE,-0.390313814892489,"Asley","Anderson",1917,777
"482",FALSE,1.26621367667791,"Emily","Potter",1919,482
"286",FALSE,-0.35709425434584,"James","Patteer",1914,286
