"","y","first","last","year","id_y"
"531",3.25853058995741,"John","Christensen",1922,531
"532",-2.15379684678186,"Sarah","Wolper",1900,532
"533",1.65035863115284,"Jessica","Webster",1911,533
"534",3.86701656175341,"Emma","Avila",1920,534
"535",3.46456654161938,"Nicholas","Chang",1917,535
"536",2.02807695253294,"Emma","Campos",1916,536
"537",0.811501076107877,"Alexander","Campos",1921,537
"538",3.48223763565909,"Nicholas","Molina",1902,538
"539",2.06410593529826,"Hannah","Molina",1916,539
"540",1.40673324167262,"Brandon","Wolper",1921,540
"541",-0.455113661865548,"Lauren","Goodwin",1923,541
"542",4.54243339341944,"Alyssa","Curry",1923,542
"543",0.0457899367705146,"James","Fischer",1909,543
"544",1.26792467881205,"William","Wolper",1917,544
"545",4.058278073494,"Alexander","Curry",1900,545
"546",1.09885406180134,"Nicholas","Fischer",1901,546
"547",3.37265917825856,"Jessica","Campos",1921,547
"548",1.21184973232351,"Michael","Sherman",1924,548
"549",2.03409652688104,"Andrew","Avila",1911,549
"550",1.27420364261125,"Sarah","Cheng",1907,550
"551",2.33379594463149,"Kayla","Smyth",1909,551
"552",4.080299410639,"James","Smith",1914,552
"553",0.858217347515218,"Victoria","Curry",1923,553
"554",3.43743787550845,"Meghan","Walton",1925,554
"555",-1.68717896859544,"Daniel","Brady",1914,555
"556",-0.108149504394248,"Samantha","Goodwin",1921,556
"557",3.14024630460474,"Emily","Ashenfelter",1915,557
"558",4.5647727593621,"Andrew","Chang",1905,558
"559",0.0384327196340991,"David","Cheng",1908,559
"560",0.200135126029086,"Andrew","Curry",1920,560
"561",1.63164648989971,"Emily","Molina",1922,561
"562",1.84956915672177,"Joseph","Cheng",1907,562
"563",4.68908890613302,"Samantha","Cheng",1918,563
"564",5.98709684981956,"Grace","Brady",1918,564
"565",3.64879936728648,"Ryan","Avila",1902,565
"566",1.39458413194135,"David","Brady",1917,566
"567",4.062068299501,"Daniel","Goodwin",1915,567
"568",5.25639952262639,"Jessica","Andersen",1904,568
"569",2.11812037907145,"Justin","Todd",1921,569
"570",1.38617893352755,"Megan","Fischer",1904,570
"571",1.69803634749875,"Anthony","Fischer",1920,571
"572",-0.525723287147866,"Zachary","Christensen",1904,572
"573",4.02175601027837,"Alexis","Smith",1905,573
"574",4.03518495094794,"Andrew","Anderson",1910,574
"575",2.3456708690175,"James","Walton",1923,575
"576",2.18406087485628,"Emma","Avila",1921,576
"577",5.71601766170625,"Nicholas","Chang",1905,577
"578",2.1242699538867,"Megan","Webster",1901,578
"579",3.54585125159366,"Joseph","Christensen",1917,579
"580",2.66124789780304,"Michael","Todd",1918,580
"581",0.843918602128571,"Olivia","Williams",1901,581
"582",-0.566441821422467,"Tyler","Sherman",1900,582
"583",1.24661568447421,"Victoria","Wolper",1905,583
"584",2.10169964923941,"Grace","Smyth",1902,584
"585",2.66575181410175,"Elizabeth","Webster",1900,585
"586",4.81014818186333,"Joseph","Cheng",1919,586
"587",3.66584981225667,"Kayla","Mullins",1920,587
"588",-0.00394173040728862,"Elizabeth","Fischer",1901,588
"589",5.09026462884925,"Emma","Smith",1909,589
"590",-0.126957420302723,"Ashley","Smith",1908,590
"591",1.73224355735038,"Taylor","Campos",1913,591
"592",-0.943301447762633,"Kayla","Curry",1907,592
"593",0.290340528161647,"Sarah","Anderson",1925,593
"594",4.92176326740957,"Jessica","Goodwin",1924,594
"595",3.30818406731017,"Jessica","Potter",1916,595
"596",3.16202207307685,"Matthew","Molina",1907,596
"597",0.319408970366217,"Olivia","Curry",1903,597
"598",6.39952309370272,"Samantha","Christensen",1922,598
"599",1.37702210931087,"Taylor","Walton",1925,599
"600",4.28279694893143,"Joshua","Campos",1924,600
"601",-0.527148087841022,"Emily","Johnson",1900,601
"602",1.52137655386065,"Alexander","Fischer",1914,602
"603",3.19560001526161,"Tyler","Brady",1908,603
"604",-2.3802249581168,"John","Webster",1906,604
"605",1.9400261161202,"Justin","Molina",1902,605
"606",5.28336842248906,"Emily","Smyth",1924,606
"607",4.84719641381583,"Samantha","Avila",1918,607
"608",1.77516771128692,"Victoria","Goodwin",1912,608
"609",1.40796016849533,"John","Todd",1902,609
"610",6.79320138159328,"Jessica","Brady",1915,610
"611",0.684735037552259,"Justin","Ashenfelter",1916,611
"612",3.4684544711663,"Kayla","Cheng",1905,612
"613",3.81312682865738,"David","Potter",1906,613
"614",4.16420498642883,"Olivia","Campos",1925,614
"615",1.87408929996212,"Jessica","Chang",1905,615
"616",3.24550349713095,"Ashley","Williams",1919,616
"617",2.12064828078681,"Meghan","Wolper",1909,617
"618",4.34026318867244,"William","Potter",1906,618
"619",3.61348392398053,"Victoria","Goodwin",1907,619
"620",2.66409942567895,"Hannah","Williams",1919,620
"621",-0.417096040968368,"Jacob","Andersen",1920,621
"622",1.77855566390885,"Daniel","Goodwin",1909,622
"623",6.31245676331339,"Alexis","Smith",1903,623
"624",0.810278766949112,"Elizabeth","Goodwin",1925,624
"625",6.23777220370141,"Emma","Curry",1906,625
"626",2.80333346531688,"Brandon","Fischer",1922,626
"627",4.67531322151864,"Anthony","Potter",1923,627
"628",3.32219095276932,"Daniel","Sherman",1915,628
"629",2.53790617111267,"Sarah","Curry",1910,629
"630",3.52181819029238,"Taylor","Chang",1913,630
"631",3.68931425253466,"Jessica","Chang",1918,631
"632",2.68072134151795,"Emma","Smyth",1901,632
"633",2.85919760204423,"Matthew","Sherman",1909,633
"634",2.6849562970387,"Ryan","Cheng",1906,634
"635",-1.02564765617625,"Sarah","Fischer",1917,635
"636",2.57096844566955,"Olivia","Fischer",1900,636
"637",-0.188556297503333,"David","Webster",1910,637
"638",6.074613954481,"Emma","Webster",1914,638
"639",2.16420893602146,"Meghan","Andersen",1909,639
"640",-0.252589021939397,"Alyssa","Brady",1916,640
"641",3.43729239868282,"Rachel","Smyth",1922,641
"642",0.482389847270578,"Nicholas","Smyth",1917,642
"643",1.40124115024435,"Daniel","Chang",1923,643
"644",2.82492418594601,"Brandon","Christensen",1923,644
"645",1.12178242435902,"Justin","Walton",1914,645
"646",2.16735427253855,"Taylor","Mullins",1904,646
"647",-0.0120356083008698,"Jacob","Ashenfelter",1905,647
"648",1.152955602107,"Jacob","Ashenfelter",1906,648
"649",2.90077290823466,"Alexander","Campos",1919,649
"650",2.8256343000043,"Justin","Potter",1903,650
"651",1.29157576301088,"Joseph","Mullins",1909,651
"652",4.76345908756927,"Brandon","Wolper",1900,652
"653",1.70397709647013,"Tyler","Smith",1924,653
"654",3.70816577175496,"Alexis","Curry",1915,654
"655",2.03330419272989,"Olivia","Williams",1907,655
"656",4.14812713894576,"Nicholas","Avila",1912,656
"657",7.2881081362568,"Elizabeth","Todd",1918,657
"658",1.19665500882377,"Justin","Wolper",1917,658
"659",-0.78548432738406,"Zachary","Potter",1924,659
"660",4.7385789764608,"Meghan","Avila",1923,660
"661",0.0619352301198628,"John","Fischer",1910,661
"662",2.89561620451861,"Victoria","Smyth",1920,662
"663",3.86062364999762,"Kayla","Smith",1925,663
"664",1.8545953804052,"Alexis","Johnson",1920,664
"665",3.29514895023529,"Tyler","Potter",1901,665
"666",2.34184271779095,"Jacob","Goodwin",1906,666
"667",6.2067688915621,"Zachary","Webster",1903,667
"668",2.60791828767315,"Grace","Ashenfelter",1902,668
"669",2.86311738322537,"Zachary","Potter",1910,669
"670",1.88854551571612,"Sarah","Smith",1923,670
"671",2.40578446799586,"Emily","Molina",1914,671
"672",1.94633877196684,"John","Andersen",1906,672
"673",3.22330303599684,"Hannah","Andersen",1900,673
"674",2.32511681850073,"Alexander","Potter",1924,674
"675",-0.136176790653443,"Andrew","Mullins",1904,675
"676",2.15985089378325,"Joshua","Smith",1910,676
"677",2.61614131622318,"Justin","Wolper",1910,677
"678",2.5773952994676,"William","Todd",1908,678
"679",2.66951913879397,"Madison","Avila",1909,679
"680",8.21958802980531,"Joshua","Walton",1916,680
"681",1.26583657878256,"Matthew","Walton",1918,681
"682",1.78532860343301,"Megan","Christensen",1911,682
"683",3.22096020557483,"Justin","Smyth",1921,683
"684",1.19857283306759,"Joshua","Anderson",1913,684
"685",-0.225469670343313,"Michael","Brady",1906,685
"686",2.42710757211954,"Lauren","Webster",1923,686
"687",3.75350176059266,"Brandon","Goodwin",1919,687
"688",3.70204312540372,"Jessica","Campos",1922,688
"689",-0.77828065495647,"Sarah","Williams",1905,689
"690",2.72791635340959,"John","Goodwin",1908,690
"691",0.873906831953251,"Samantha","Sherman",1916,691
"692",4.23887109795688,"Victoria","Brady",1903,692
"693",3.37377361049254,"Alexander","Potter",1911,693
"694",6.85532877694465,"David","Todd",1907,694
"695",3.67565159155137,"Kayla","Mullins",1921,695
"696",3.47595758618654,"Emma","Johnson",1908,696
"697",2.28118953180743,"Emma","Molina",1901,697
"698",2.7128300334268,"Ashley","Andersen",1921,698
"699",2.97499400347235,"Emma","Molina",1925,699
"700",0.93108658665308,"David","Avila",1901,700
"701",-0.771323922702212,"Elizabeth","Cheng",1923,701
"702",1.85297063209393,"Andrew","Molina",1917,702
"703",-0.266765157804181,"David","Williams",1903,703
"704",-1.46189964134134,"Ashley","Andersen",1925,704
"705",6.35075812568707,"Victoria","Webster",1903,705
"706",0.605538723119824,"Tyler","Walton",1915,706
"707",2.58205465530752,"Elizabeth","Molina",1909,707
"708",6.5144968861144,"John","Potter",1921,708
"709",5.11267003179932,"Anthony","Todd",1910,709
"710",0.795924771609271,"Sarah","Molina",1911,710
"711",0.361153712029189,"Anthony","Potter",1906,711
"712",5.674397523592,"Victoria","Avila",1925,712
"713",1.59505640552316,"Michael","Anderson",1922,713
"714",2.45633895449545,"Sarah","Sherman",1914,714
"715",0.125445227000093,"Alexis","Smith",1904,715
"716",0.266125077358438,"Joseph","Chang",1917,716
"717",5.35277459266265,"Samantha","Campos",1907,717
"718",2.77169417921154,"Brandon","Chang",1913,718
"719",3.95317410860279,"Ryan","Webster",1902,719
"720",1.02769380143948,"Joseph","Goodwin",1923,720
"721",1.5617891412035,"David","Williams",1901,721
"722",0.568402764012425,"Elizabeth","Sherman",1900,722
"723",4.43567558699752,"Jacob","Chang",1917,723
"724",-0.669942913792136,"Matthew","Chang",1918,724
"725",1.29312042411897,"Ashley","Williams",1918,725
"726",4.93252101355493,"Kayla","Potter",1920,726
"727",5.11278506440405,"Joshua","Curry",1903,727
"728",-1.06242980443216,"Zachary","Webster",1925,728
"729",1.7994075366206,"Megan","Campos",1913,729
"730",0.766249011787873,"Tyler","Fischer",1913,730
"731",3.21398420113224,"Zachary","Smith",1908,731
"732",0.936624755987182,"Alexis","Molina",1905,732
"733",5.057727678399,"Jacob","Potter",1910,733
"734",2.77557909670095,"Ashley","Todd",1910,734
"735",2.9052528759249,"Rachel","Anderson",1901,735
"736",-2.10026273051564,"Lauren","Ashenfelter",1913,736
"737",2.12642184450211,"Jessica","Cheng",1905,737
"738",0.378867328218803,"Christopher","Fischer",1911,738
"739",2.69378402213494,"Hannah","Christensen",1918,739
"740",0.344911911332077,"Daniel","Walton",1919,740
"741",2.64644179343462,"Alyssa","Webster",1909,741
"742",1.00949289421288,"Brandon","Anderson",1905,742
"743",5.57890467099942,"James","Potter",1904,743
"744",8.66315697410655,"William","Smith",1909,744
"745",2.84963638291451,"Joseph","Smith",1901,745
"746",-0.570016659447476,"Victoria","Avila",1913,746
"747",-2.62540470279397,"Taylor","Wolper",1920,747
"748",2.87926757520713,"Anthony","Curry",1906,748
"749",-0.875579556908691,"Victoria","Molina",1901,749
"750",0.674964471663334,"Tyler","Williams",1904,750
"751",2.95021325736411,"Jacob","Todd",1925,751
"752",3.68706420894573,"Emma","Campos",1908,752
"753",3.21059942449236,"John","Williams",1914,753
"754",0.266661804861442,"Joseph","Brady",1917,754
"755",3.58720639978163,"Joshua","Anderson",1906,755
"756",3.62677419380381,"Justin","Christensen",1910,756
"757",1.22357948851888,"Nicholas","Walton",1922,757
"758",2.63233707891021,"Anthony","Chang",1900,758
"759",-0.284411254122566,"Brandon","Johnson",1919,759
"760",3.83822335986497,"Samantha","Anderson",1920,760
"761",2.15202722070937,"Brandon","Curry",1916,761
"762",2.59110049358091,"Emily","Walton",1907,762
"763",3.07574425362551,"Alyssa","Brady",1908,763
"764",-1.0054916451736,"Hannah","Christensen",1923,764
"765",2.88255899667363,"Megan","Brady",1906,765
"766",0.535565628469507,"Christopher","Webster",1925,766
"767",2.45938752692347,"Joshua","Curry",1924,767
"768",-1.57882839731078,"James","Fischer",1903,768
"769",4.33095784485863,"Elizabeth","Webster",1925,769
"770",-0.418973080519776,"Michael","Goodwin",1911,770
"771",2.6292350601824,"Zachary","Goodwin",1924,771
"772",1.61756692040475,"John","Mullins",1913,772
"773",4.51563132908812,"Kayla","Potter",1921,773
"774",5.02964672305264,"Zachary","Avila",1923,774
"775",1.0725281454154,"John","Williams",1915,775
"776",4.74927055584062,"Rachel","Mullins",1915,776
"777",7.09547338929414,"Christopher","Williams",1901,777
"778",2.43155630109971,"Anthony","Goodwin",1916,778
"779",0.778947898201147,"Joshua","Ashenfelter",1913,779
"780",0.643435155778121,"Kayla","Smyth",1903,780
"781",0.043381848474044,"Rachel","Wolper",1920,781
"782",0.923150305976525,"Jacob","Goodwin",1916,782
"783",-0.981228155011947,"William","Fischer",1924,783
"784",5.40486428845684,"Lauren","Smyth",1917,784
"785",2.22381882478455,"Emily","Walton",1924,785
"786",-0.938231358607144,"Anthony","Andersen",1905,786
"787",2.19352504492505,"Elizabeth","Mullins",1920,787
"788",1.75190655384491,"Justin","Brady",1920,788
"789",-0.988013864588151,"David","Smyth",1901,789
"790",0.99295255619062,"Rachel","Todd",1917,790
"791",5.25250537906766,"William","Curry",1900,791
"792",2.8687434291287,"Christopher","Cheng",1913,792
"793",-1.06407469838843,"Anthony","Goodwin",1922,793
"794",1.21764981077654,"Ashley","Smith",1916,794
"795",-1.32954946734383,"Victoria","Molina",1900,795
"796",4.99081963183158,"Justin","Anderson",1924,796
"797",1.42291466081374,"Lauren","Christensen",1921,797
"798",-1.27306333705774,"Alexis","Fischer",1902,798
"799",0.977188415975587,"Andrew","Mullins",1925,799
"800",-1.27709349005633,"Christopher","Walton",1921,800
"801",3.09907744740741,"Taylor","Christensen",1918,801
"802",-0.911642494018072,"Jessica","Williams",1907,802
"803",4.80794878359396,"Olivia","Chang",1903,803
"804",1.61874153575632,"Megan","Williams",1922,804
"805",2.44132607726167,"Zachary","Anderson",1907,805
"806",2.78200131520366,"John","Curry",1906,806
"807",-2.34621331230982,"William","Ashenfelter",1925,807
"808",0.0712110190894091,"Megan","Brady",1914,808
"809",1.51003562297633,"Emma","Smith",1907,809
"810",2.34069143551448,"Rachel","Christensen",1906,810
"811",0.749932909243291,"David","Chang",1911,811
"812",3.18693974496076,"Taylor","Anderson",1902,812
"813",0.535870550095568,"Grace","Sherman",1918,813
"814",4.10497252322518,"Emily","Walton",1906,814
"815",5.0581399172492,"Michael","Avila",1909,815
"816",3.28537366037373,"Matthew","Anderson",1902,816
"817",1.8168453710557,"Lauren","Sherman",1924,817
"818",1.75531057624183,"Joseph","Campos",1923,818
"819",1.78539366063337,"Olivia","Smyth",1917,819
"820",0.474177306828275,"David","Smyth",1913,820
"821",-0.756874239650191,"Jacob","Fischer",1923,821
"822",1.00346290984131,"Justin","Smyth",1919,822
"823",5.63001727954719,"Megan","Todd",1912,823
"824",0.999157622922949,"Sarah","Fischer",1916,824
"825",2.44357663115625,"Andrew","Chang",1922,825
"826",-0.43456032908996,"Joshua","Christensen",1920,826
"827",3.32428374468367,"Joshua","Fischer",1913,827
"828",4.39267763190286,"Megan","Campos",1901,828
"829",5.71456178252903,"Sarah","Cheng",1900,829
"830",0.215408378578087,"Matthew","Mullins",1901,830
"831",2.56793033087072,"Kayla","Cheng",1914,831
"832",3.12949361107239,"Tyler","Fischer",1904,832
"833",1.1056768937357,"Sarah","Williams",1908,833
"834",4.97730568730596,"Christopher","Williams",1925,834
"835",0.653635541691713,"Michael","Chang",1904,835
"836",-0.93210680607896,"Joseph","Molina",1922,836
"837",1.7657830971258,"Daniel","Todd",1921,837
"838",2.05761531032557,"Jacob","Cheng",1916,838
"839",2.84384008221197,"David","Campos",1917,839
"840",-1.6967677155769,"Taylor","Smyth",1908,840
"841",2.34331773784053,"Taylor","Chang",1914,841
"842",2.32660370554155,"Nicholas","Ashenfelter",1924,842
"843",3.92878305544011,"William","Avila",1916,843
"844",4.08846556410371,"Emily","Smith",1922,844
"845",2.22749791457933,"Sarah","Cheng",1912,845
"846",3.12036538064564,"Alexis","Molina",1912,846
"847",2.55314533450882,"Nicholas","Johnson",1920,847
"848",0.083046810199918,"Jessica","Potter",1905,848
"849",1.18092589676854,"Kayla","Wolper",1901,849
"850",1.77438267588016,"Victoria","Anderson",1923,850
"851",2.14216574336165,"Emily","Mullins",1917,851
"852",0.331349012233161,"Kayla","Todd",1903,852
"853",1.57533176278682,"Michael","Avila",1913,853
"854",5.8243694023627,"Rachel","Anderson",1918,854
"855",1.61864551788123,"Anthony","Fischer",1910,855
"856",5.86416701459107,"Brandon","Andersen",1904,856
"857",4.25411505076913,"Emily","Smith",1908,857
"858",-1.77558647409585,"Tyler","Molina",1920,858
"859",2.25480194939307,"Megan","Goodwin",1916,859
"860",1.59249071264583,"Lauren","Williams",1911,860
"861",3.20569988362225,"Victoria","Webster",1916,861
"862",4.68126494677351,"Michael","Webster",1904,862
"863",-3.69820388135118,"Madison","Anderson",1917,863
"864",1.92621578739643,"Olivia","Fischer",1909,864
"865",-3.22936098906384,"David","Andersen",1901,865
"866",2.78862675787765,"Sarah","Molina",1919,866
"867",4.43789427197095,"William","Johnson",1916,867
"868",4.79912833445407,"Emily","Curry",1918,868
"869",2.99798741716653,"Joshua","Christensen",1910,869
"870",2.33184641659182,"Samantha","Goodwin",1905,870
"871",1.41045675072639,"James","Curry",1919,871
"872",-0.961268673843399,"Elizabeth","Todd",1905,872
"873",1.96088236190344,"Taylor","Christensen",1900,873
"874",-1.38855488365905,"Christopher","Andersen",1907,874
"875",-0.305314007161144,"Taylor","Mullins",1917,875
"876",-1.36640738894569,"Tyler","Christensen",1909,876
"877",-0.989222890289779,"Elizabeth","Johnson",1903,877
"878",3.91646846154743,"Elizabeth","Williams",1904,878
"879",-0.531510170840051,"Ryan","Goodwin",1906,879
"880",1.51776307252188,"William","Smyth",1916,880
"881",0.22926039516962,"Elizabeth","Wolper",1904,881
"882",0.80439572054224,"Tyler","Chang",1921,882
"883",3.59858574366729,"Meghan","Campos",1918,883
"884",0.636812202204668,"David","Christensen",1918,884
"885",2.73857973136611,"Madison","Anderson",1907,885
"886",-0.730749346870482,"Rachel","Smith",1909,886
"887",1.76459680367839,"Samantha","Brady",1915,887
"888",2.53946340928652,"Ashley","Wolper",1925,888
"889",2.78226639543166,"Elizabeth","Brady",1907,889
"890",4.11248194659142,"Tyler","Anderson",1903,890
"891",-0.490504763595217,"Zachary","Webster",1912,891
"892",2.7995927550256,"Lauren","Johnson",1915,892
"893",-0.163831758052532,"Olivia","Chang",1924,893
"894",2.89178327083227,"Taylor","Ashenfelter",1901,894
"895",3.91719106941297,"Emily","Mullins",1909,895
"896",0.783298649933425,"Brandon","Ashenfelter",1907,896
"897",0.36959654853053,"Jacob","Molina",1922,897
"898",1.65491195253114,"Meghan","Smith",1914,898
"899",-0.0315745808265943,"Samantha","Andersen",1908,899
"900",1.92470894789492,"Zachary","Johnson",1902,900
"901",0.265623839772884,"Alyssa","Ashenfelter",1905,901
"902",5.93763315926515,"Jessica","Anderson",1916,902
"903",3.03062229773899,"Brandon","Smith",1914,903
"904",7.48898346068164,"Victoria","Johnson",1916,904
"905",3.18600875761425,"Taylor","Smyth",1906,905
"906",1.96695947425026,"Nicholas","Avila",1911,906
"907",1.25730441922627,"William","Webster",1909,907
"908",1.46909491346871,"Elizabeth","Chang",1923,908
"909",0.5317907335509,"Olivia","Chang",1907,909
"910",0.351032544065107,"Rachel","Sherman",1921,910
"911",-1.79102781155432,"Joshua","Ashenfelter",1917,911
"912",1.42781279137438,"Ashley","Ashenfelter",1924,912
"913",-1.54309917350517,"John","Anderson",1922,913
"914",-0.197167100441272,"Joshua","Potter",1916,914
"915",2.51802155369405,"Justin","Todd",1902,915
"916",0.206686022733292,"Alexander","Molina",1911,916
"917",1.7856973968421,"Jessica","Smith",1909,917
"918",0.442256488111082,"Samantha","Goodwin",1923,918
"919",0.0405309244443641,"Andrew","Campos",1901,919
"920",0.977262986141414,"Andrew","Smyth",1909,920
"921",-0.930893760377792,"Taylor","Andersen",1912,921
"922",2.83958941027861,"Brandon","Molina",1909,922
"923",0.332631206913972,"Justin","Johnson",1914,923
"924",-0.00232841870395739,"Alexis","Cheng",1906,924
"925",2.73885015033492,"Rachel","Smith",1923,925
"926",2.47213831776874,"Ryan","Goodwin",1915,926
"927",4.51525839524515,"Andrew","Chang",1923,927
"928",1.11190640193289,"Jessica","Johnson",1902,928
"929",0.814342920273689,"James","Curry",1922,929
"930",3.46712311526092,"Samantha","Chang",1906,930
"931",-0.412470375190911,"Christopher","Wolper",1922,931
"932",2.19565994408145,"Justin","Smith",1918,932
"933",0.259918714192444,"Megan","Wolper",1914,933
"934",1.78858901743143,"Grace","Andersen",1912,934
"935",7.14738206310061,"Brandon","Cheng",1912,935
"936",4.16058074473622,"Anthony","Smyth",1911,936
"937",-0.189860972004857,"Samantha","Molina",1906,937
"938",1.91604082424671,"Elizabeth","Avila",1901,938
"939",3.80877086703494,"Megan","Goodwin",1916,939
"940",5.83978290621529,"William","Smyth",1900,940
"941",2.86129805413052,"Kayla","Goodwin",1920,941
"942",1.7126433781832,"Victoria","Curry",1924,942
"943",-1.28110475286999,"Sarah","Fischer",1925,943
"944",0.991698912265921,"David","Avila",1900,944
"945",-0.371876285434886,"Christopher","Mullins",1924,945
"946",0.770446776364598,"Elizabeth","Goodwin",1904,946
"947",1.46230571942661,"Megan","Todd",1909,947
"948",5.18460962104366,"James","Williams",1917,948
"949",1.52766785945579,"Madison","Molina",1902,949
"950",1.18408781329894,"Tyler","Smith",1920,950
"951",-0.115616082055521,"Kayla","Cheng",1917,951
"952",4.98488335996845,"Hannah","Williams",1919,952
"953",5.0423153573918,"Alexander","Mullins",1915,953
"954",-0.0536014217793288,"Ashley","Mullins",1921,954
"955",5.15356832296558,"Alexis","Cheng",1912,955
"956",6.65421687307968,"Jacob","Curry",1918,956
"957",6.04450263154249,"Alyssa","Andersen",1922,957
"958",2.99619534320387,"Madison","Avila",1924,958
"959",2.49708186881566,"Joshua","Andersen",1904,959
"960",0.798555782531178,"Joseph","Curry",1923,960
"961",1.5764930902105,"Madison","Andersen",1902,961
"962",6.40600411477491,"Nicholas","Walton",1908,962
"963",2.92075432266541,"Grace","Webster",1901,963
"964",2.9599143700586,"Joshua","Cheng",1912,964
"965",2.0236645600756,"Rachel","Andersen",1916,965
"966",2.62653126071242,"William","Avila",1922,966
"967",-0.110228623528496,"Matthew","Webster",1906,967
"968",1.15353613288823,"Rachel","Fischer",1924,968
"969",0.360003743690213,"Grace","Campos",1902,969
"970",-0.605961855622276,"Matthew","Mullins",1912,970
"971",0.918742104469346,"Ashley","Webster",1911,971
"972",3.88494436066269,"Meghan","Potter",1918,972
"973",3.6815566175943,"Grace","Campos",1918,973
"974",3.13948237804543,"Madison","Williams",1920,974
"975",0.874160321791907,"Anthony","Walton",1912,975
"976",3.65445944422651,"Taylor","Christensen",1901,976
"977",0.791888142884983,"Emily","Walton",1917,977
"978",-3.10671397360066,"Meghan","Campos",1906,978
"979",3.28090570234584,"Samantha","Avila",1909,979
"980",4.69905073225878,"Matthew","Smith",1921,980
"981",6.6417502694608,"Daniel","Andersen",1923,981
"982",0.826449635023774,"Samantha","Webster",1901,982
"983",1.33054291814126,"Joseph","Ashenfelter",1917,983
"984",2.42850289975351,"James","Williams",1908,984
"985",4.75517136195391,"Ryan","Johnson",1913,985
"986",5.92914681626247,"Emma","Andersen",1902,986
"987",1.3404201860741,"John","Williams",1917,987
"988",-0.895599819306244,"Emma","Fischer",1922,988
"989",1.79398632881742,"Ashley","Campos",1900,989
"990",4.17287316344628,"Kayla","Anderson",1912,990
"991",2.38259658813324,"Rachel","Cheng",1921,991
"992",4.04667882552137,"Olivia","Johnson",1903,992
"993",2.00325609938652,"Alexis","Campos",1914,993
"994",2.27975315770799,"Andrew","Anderson",1925,994
"995",-0.691901523249934,"Tyler","Chang",1915,995
"996",4.07880570148426,"Tyler","Webster",1912,996
"997",2.23805361683168,"Olivia","Brady",1915,997
"998",0.243873290325442,"Madison","Ashenfelter",1902,998
"999",2.24657203241571,"Ryan","Todd",1912,999
"1000",-1.02147297443128,"Sarah","Curry",1912,1000
