"","y","first","last","year","id_y"
"527",5.01214020905345,"Alexander","Curry",1907,527
"528",2.81506491924919,"Sarah","Andersen",1911,528
"529",0.920744141279507,"Alexander","Smyth",1919,529
"530",4.98085662303482,"Olivia","Curry",1912,530
"531",0.0590245589389815,"Elizabeth","Mullins",1901,531
"532",5.29857908741884,"Grace","Smyth",1900,532
"533",0.562606427807249,"Anthony","Williams",1903,533
"534",6.77199507285439,"Emily","Todd",1914,534
"535",3.01564294821128,"Anthony","Cheng",1915,535
"536",1.88877145906559,"Joseph","Todd",1915,536
"537",-0.229767238736441,"Megan","Goodwin",1917,537
"538",3.36959466262887,"Matthew","Campos",1904,538
"539",-0.511604703192875,"Kayla","Ashenfelter",1911,539
"540",3.21090346384243,"Kayla","Brady",1920,540
"541",0.884073295540658,"Justin","Walton",1919,541
"542",-0.745147649202726,"Joshua","Avila",1900,542
"543",-0.59871873376748,"Taylor","Molina",1905,543
"544",3.5261378903646,"Joseph","Christensen",1920,544
"545",-0.487561432594794,"David","Johnson",1923,545
"546",2.36338463612435,"Kayla","Sherman",1914,546
"547",2.03083366732278,"Justin","Potter",1908,547
"548",1.57768059721044,"Ryan","Curry",1916,548
"549",3.49831428259539,"Michael","Anderson",1922,549
"550",2.51609292208721,"Anthony","Goodwin",1919,550
"551",4.53050784441385,"Justin","Todd",1914,551
"552",2.08157664495417,"Tyler","Chang",1909,552
"553",2.35026842997031,"David","Potter",1912,553
"554",3.10572820628333,"Meghan","Christensen",1924,554
"555",0.0559909110679246,"Jessica","Fischer",1902,555
"556",0.650019963890914,"Ashley","Todd",1906,556
"557",0.932227919245256,"Nicholas","Ashenfelter",1905,557
"558",4.63393817879554,"Meghan","Williams",1910,558
"559",4.49099094542633,"Matthew","Ashenfelter",1905,559
"560",2.34153908430883,"Meghan","Molina",1907,560
"561",2.12962355803375,"Andrew","Anderson",1913,561
"562",4.20817119133295,"Zachary","Anderson",1916,562
"563",3.24537935029253,"Zachary","Christensen",1901,563
"564",4.13028811949786,"Alexis","Andersen",1919,564
"565",2.09924137081953,"Rachel","Todd",1907,565
"566",2.26944610292218,"Rachel","Goodwin",1911,566
"567",3.54588148834685,"Daniel","Molina",1919,567
"568",6.89404170402727,"Christopher","Johnson",1909,568
"569",-0.000208379216416699,"John","Walton",1921,569
"570",1.37682062906051,"Andrew","Todd",1901,570
"571",1.56784530123685,"Matthew","Wolper",1916,571
"572",0.294254725142153,"Lauren","Brady",1911,572
"573",0.621766288685277,"Hannah","Johnson",1911,573
"574",3.64096899621748,"William","Cheng",1925,574
"575",5.32989438032888,"Jessica","Smyth",1923,575
"576",1.5775808159868,"John","Brady",1915,576
"577",2.84504010245686,"Nicholas","Molina",1913,577
"578",1.39475759328732,"Tyler","Brady",1920,578
"579",3.1978932622962,"Elizabeth","Williams",1921,579
"580",2.00088783629674,"John","Goodwin",1908,580
"581",6.11414068473297,"Christopher","Ashenfelter",1905,581
"582",-0.1403999736065,"Jessica","Chang",1923,582
"583",5.68401238631646,"James","Brady",1924,583
"584",5.81307142034097,"Michael","Brady",1901,584
"585",4.12649798338348,"Taylor","Avila",1905,585
"586",0.503787394940461,"Megan","Potter",1906,586
"587",4.560003431076,"John","Fischer",1906,587
"588",-1.59212227371569,"Megan","Anderson",1912,588
"589",-0.844314991079723,"Zachary","Johnson",1923,589
"590",3.94911301171763,"David","Fischer",1913,590
"591",2.72944714244553,"Meghan","Smyth",1904,591
"592",1.33368575369011,"Samantha","Webster",1909,592
"593",0.00147190718041126,"James","Walton",1917,593
"594",4.05781539171353,"Ryan","Anderson",1904,594
"595",4.50375354783948,"Ashley","Anderson",1912,595
"596",3.87034084254605,"Alyssa","Smith",1918,596
"597",0.0486142436685444,"Joshua","Wolper",1924,597
"598",4.10050093712093,"Christopher","Potter",1923,598
"599",0.664066866206282,"Megan","Campos",1903,599
"600",1.46583478848258,"Emma","Chang",1905,600
"601",6.72682308044861,"Rachel","Avila",1912,601
"602",0.665724782742872,"Rachel","Goodwin",1911,602
"603",2.71848252829091,"Samantha","Williams",1908,603
"604",3.05690269642403,"Justin","Campos",1904,604
"605",3.05849286569483,"Matthew","Cheng",1917,605
"606",3.11483010190485,"John","Ashenfelter",1918,606
"607",1.75949191240998,"Matthew","Smyth",1906,607
"608",3.20549049861503,"Tyler","Smyth",1915,608
"609",1.51062736642294,"Joseph","Potter",1909,609
"610",1.43371706211467,"Grace","Sherman",1912,610
"611",5.31812000028072,"Lauren","Goodwin",1918,611
"612",0.45701029489032,"Anthony","Mullins",1920,612
"613",-0.828739983630538,"Ashley","Goodwin",1912,613
"614",2.80934856243775,"Anthony","Potter",1914,614
"615",3.39071069593975,"Samantha","Andersen",1917,615
"616",2.08884156534931,"John","Goodwin",1902,616
"617",4.37940317575572,"Ryan","Smyth",1911,617
"618",2.9014291285559,"Matthew","Wolper",1921,618
"619",0.633565479788885,"Nicholas","Campos",1913,619
"620",1.23319375725786,"John","Todd",1920,620
"621",3.60705527812812,"John","Smyth",1916,621
"622",7.03026658409211,"Michael","Curry",1920,622
"623",3.37319608062254,"Lauren","Williams",1908,623
"624",-0.418291548845993,"Christopher","Ashenfelter",1925,624
"625",-1.6899734514977,"Megan","Goodwin",1923,625
"626",4.57042093314839,"Ashley","Wolper",1925,626
"627",1.36246178739702,"Emily","Smyth",1905,627
"628",4.57431049095102,"Megan","Brady",1916,628
"629",2.81128781192823,"Jacob","Smith",1905,629
"630",2.97138769340804,"Jacob","Smyth",1919,630
"631",1.60362062556922,"Elizabeth","Walton",1906,631
"632",3.15367442419678,"Daniel","Christensen",1908,632
"633",1.87612209951547,"Tyler","Cheng",1909,633
"634",0.0939495509897603,"Jacob","Johnson",1917,634
"635",4.84658447973336,"Megan","Chang",1925,635
"636",0.862705965978362,"Emma","Walton",1913,636
"637",-0.107694605490676,"Sarah","Curry",1901,637
"638",4.27231680920421,"Andrew","Goodwin",1916,638
"639",1.40611398053893,"Madison","Fischer",1900,639
"640",4.20606486533456,"Olivia","Brady",1924,640
"641",1.86381269070405,"Emily","Smith",1909,641
"642",1.44407194855171,"David","Todd",1921,642
"643",3.97103921397827,"Christopher","Avila",1914,643
"644",4.34751891189789,"Zachary","Christensen",1913,644
"645",2.69726553702857,"Ashley","Williams",1915,645
"646",5.15572438709087,"Matthew","Walton",1912,646
"647",3.48050104701632,"Joshua","Ashenfelter",1906,647
"648",0.373142688558536,"Michael","Brady",1906,648
"649",3.01616723040042,"Hannah","Curry",1910,649
"650",4.23063938866803,"Taylor","Campos",1920,650
"651",1.02909784381353,"Kayla","Ashenfelter",1909,651
"652",-0.109609215160285,"Anthony","Todd",1919,652
"653",2.00142619242458,"Alexis","Johnson",1919,653
"654",0.303005005249781,"Lauren","Smyth",1900,654
"655",4.84512157877621,"Daniel","Goodwin",1917,655
"656",3.38139922506286,"Joseph","Smyth",1925,656
"657",-0.16754149312811,"Megan","Potter",1912,657
"658",0.494345097756574,"Anthony","Smith",1921,658
"659",-0.00717095382628918,"William","Curry",1906,659
"660",5.50242900540324,"Andrew","Cheng",1919,660
"661",1.01547507414724,"Taylor","Chang",1905,661
"662",-0.393436802958152,"Alexis","Smith",1923,662
"663",1.56840694276412,"Meghan","Campos",1918,663
"664",2.33836511486193,"David","Smyth",1908,664
"665",1.28249183746606,"Lauren","Avila",1902,665
"666",2.54949611754496,"Alexander","Chang",1910,666
"667",3.11022374873608,"Alyssa","Fischer",1914,667
"668",0.024845041273915,"Michael","Andersen",1914,668
"669",-1.41304645823412,"Kayla","Smyth",1905,669
"670",0.386228330251212,"James","Campos",1922,670
"671",3.77661967356847,"Olivia","Smyth",1905,671
"672",0.0991978195628909,"Anthony","Smith",1903,672
"673",3.59888893801935,"David","Smith",1901,673
"674",2.47655458094369,"Alexis","Sherman",1919,674
"675",4.38285864308479,"Michael","Cheng",1922,675
"676",1.82549419996253,"Michael","Fischer",1901,676
"677",3.14161190859276,"Emily","Christensen",1921,677
"678",2.10946629529488,"Sarah","Brady",1925,678
"679",3.14218614424406,"Victoria","Andersen",1920,679
"680",1.98447654078611,"Matthew","Walton",1905,680
"681",-0.711665526221439,"Taylor","Johnson",1905,681
"682",1.06763864070318,"Joshua","Todd",1911,682
"683",3.45877566781976,"Alyssa","Curry",1914,683
"684",-1.51363584492565,"Samantha","Christensen",1902,684
"685",-2.49394665372659,"Alexander","Wolper",1920,685
"686",-0.160195773803634,"Megan","Ashenfelter",1902,686
"687",3.13042911866683,"Justin","Wolper",1924,687
"688",3.99440537500762,"James","Christensen",1908,688
"689",3.57255452876931,"Tyler","Andersen",1904,689
"690",3.02791780601893,"Christopher","Chang",1902,690
"691",7.07024503495054,"Grace","Webster",1907,691
"692",-0.590235552572538,"Kayla","Mullins",1902,692
"693",0.614771606539978,"Jacob","Todd",1913,693
"694",3.82221554384841,"Jacob","Potter",1906,694
"695",4.40407490382345,"Ryan","Campos",1901,695
"696",1.81923066979587,"Hannah","Fischer",1907,696
"697",2.98860070627579,"Grace","Ashenfelter",1904,697
"698",-0.695343239831395,"Grace","Webster",1900,698
"699",3.25812231634308,"Joshua","Curry",1912,699
"700",3.63855962622361,"Madison","Todd",1916,700
"701",1.61158893668492,"Ryan","Goodwin",1905,701
"702",0.267221434141304,"William","Molina",1916,702
"703",2.66828596009589,"William","Fischer",1923,703
"704",1.40406460527903,"William","Todd",1919,704
"705",1.3284365159453,"Justin","Anderson",1903,705
"706",1.96779697407076,"Taylor","Fischer",1900,706
"707",3.92025695379729,"Nicholas","Brady",1905,707
"708",-0.322811304388073,"Andrew","Potter",1915,708
"709",0.762005030183558,"Matthew","Molina",1920,709
"710",2.70852408834266,"Jacob","Anderson",1906,710
"711",4.76562883093102,"Joshua","Campos",1909,711
"712",3.58882204548123,"Michael","Johnson",1920,712
"713",3.63525769996093,"Joshua","Fischer",1921,713
"714",2.80909928521503,"Ashley","Fischer",1917,714
"715",4.41249165531864,"Ryan","Andersen",1918,715
"716",1.78988673842472,"Madison","Brady",1903,716
"717",4.594340816317,"Daniel","Sherman",1911,717
"718",4.19941597441975,"Christopher","Todd",1924,718
"719",4.45344938546455,"Grace","Johnson",1924,719
"720",0.855399149556379,"Emily","Anderson",1907,720
"721",4.85752094625818,"David","Anderson",1909,721
"722",3.50076309544027,"Lauren","Todd",1911,722
"723",2.57387646191391,"Anthony","Todd",1913,723
"724",0.476643682241773,"William","Potter",1924,724
"725",1.92208435604465,"Elizabeth","Webster",1920,725
"726",5.04019853395209,"Alyssa","Smyth",1913,726
"727",1.03188163216746,"Hannah","Christensen",1920,727
"728",2.09256334694159,"Nicholas","Wolper",1925,728
"729",3.56867714432115,"Justin","Molina",1909,729
"730",3.67300090528268,"Alyssa","Sherman",1915,730
"731",0.728972075715244,"Anthony","Cheng",1913,731
"732",3.72727672665486,"Alexis","Anderson",1908,732
"733",1.23387948034573,"Kayla","Campos",1924,733
"734",0.426315274790542,"James","Andersen",1908,734
"735",3.1778745632593,"Megan","Cheng",1906,735
"736",4.04819834604412,"Matthew","Williams",1918,736
"737",4.81304463636378,"Samantha","Todd",1906,737
"738",3.17439837280074,"Zachary","Walton",1920,738
"739",4.35115025042069,"Alyssa","Smith",1923,739
"740",2.66938747858325,"Madison","Ashenfelter",1912,740
"741",2.77889000403856,"Alexis","Chang",1922,741
"742",3.84723738687324,"Grace","Johnson",1903,742
"743",2.32591279405568,"Alexis","Andersen",1918,743
"744",3.60984483945259,"Alyssa","Molina",1921,744
"745",1.9173798871947,"Jacob","Curry",1919,745
"746",4.71548040299307,"Justin","Johnson",1914,746
"747",1.51382713825876,"William","Ashenfelter",1920,747
"748",0.227327324845681,"Ashley","Chang",1922,748
"749",0.235766643398896,"Andrew","Williams",1914,749
"750",0.301997838972005,"Sarah","Mullins",1905,750
"751",-1.09074470086265,"Christopher","Smith",1923,751
"752",2.90290463526498,"Madison","Campos",1918,752
"753",2.24360077422976,"Rachel","Webster",1904,753
"754",4.56779862101875,"Taylor","Christensen",1906,754
"755",0.0374338113601287,"Michael","Anderson",1915,755
"756",3.71915337579045,"Alyssa","Chang",1913,756
"757",6.00808382497907,"Anthony","Andersen",1901,757
"758",1.56586482072223,"Zachary","Smyth",1908,758
"759",1.56450575887686,"Lauren","Campos",1923,759
"760",0.0400593137772525,"Matthew","Avila",1909,760
"761",0.456544188065248,"John","Andersen",1907,761
"762",2.17274169976868,"Alexander","Campos",1923,762
"763",-0.223758205034371,"Justin","Ashenfelter",1901,763
"764",1.77076974282454,"Andrew","Sherman",1906,764
"765",2.42683102415094,"Tyler","Goodwin",1913,765
"766",4.1845298070799,"Rachel","Goodwin",1909,766
"767",0.549510390221408,"James","Fischer",1914,767
"768",2.76615721554692,"Sarah","Johnson",1920,768
"769",3.36183454693197,"Hannah","Smith",1919,769
"770",3.53417952194975,"Samantha","Fischer",1921,770
"771",0.460439339041313,"Emma","Fischer",1911,771
"772",0.919147832187321,"James","Williams",1924,772
"773",3.45274403513066,"Alyssa","Johnson",1922,773
"774",-2.82973965229934,"Ryan","Williams",1906,774
"775",1.29290225369466,"Alexander","Avila",1919,775
"776",1.07887758528565,"Joseph","Potter",1905,776
"777",2.09935509764359,"Alexander","Sherman",1912,777
"778",4.07892374994075,"Zachary","Todd",1914,778
"779",2.41598985345526,"Brandon","Smyth",1912,779
"780",0.974690803675749,"Alyssa","Andersen",1909,780
"781",1.24805813508091,"David","Potter",1918,781
"782",3.48480140004154,"David","Smith",1924,782
"783",-0.130697605023455,"Matthew","Potter",1920,783
"784",3.84807819254498,"Megan","Smith",1903,784
"785",3.37382309226132,"Sarah","Goodwin",1920,785
"786",1.35312569571183,"Ashley","Andersen",1915,786
"787",2.00727267289075,"James","Mullins",1905,787
"788",1.44526562288834,"Daniel","Campos",1921,788
"789",3.45273346328455,"Rachel","Webster",1908,789
"790",3.36522108180284,"Victoria","Webster",1912,790
"791",4.39061562629252,"Joseph","Chang",1907,791
"792",3.63216069734125,"Olivia","Todd",1901,792
"793",2.04687213619819,"Michael","Curry",1916,793
"794",3.22620296141194,"Rachel","Chang",1902,794
"795",1.21607811232588,"Meghan","Campos",1921,795
"796",0.53368657880652,"Rachel","Williams",1908,796
"797",3.4238861249147,"William","Brady",1908,797
"798",-1.36171047872949,"Emily","Mullins",1902,798
"799",5.26483447444804,"Matthew","Curry",1907,799
"800",0.968228450049067,"Elizabeth","Chang",1908,800
"801",0.820336784818337,"Madison","Webster",1916,801
"802",3.48730271541007,"Emma","Potter",1918,802
"803",-1.15699043118827,"Alyssa","Andersen",1911,803
"804",1.39586395712719,"Victoria","Wolper",1918,804
"805",2.08903714801551,"Ryan","Anderson",1900,805
"806",0.481175680605641,"Elizabeth","Fischer",1912,806
"807",3.4053917424647,"Andrew","Webster",1915,807
"808",1.83222666371152,"Kayla","Smyth",1913,808
"809",1.35635902837151,"Lauren","Mullins",1911,809
"810",-0.972938623254552,"Meghan","Smyth",1911,810
"811",2.04643732935344,"Madison","Johnson",1917,811
"812",3.86192102252609,"Christopher","Webster",1905,812
"813",-1.05791737719264,"Joseph","Christensen",1924,813
"814",3.47855246525771,"Madison","Campos",1903,814
"815",4.41944119299949,"Megan","Wolper",1914,815
"816",1.37832375593062,"Jessica","Smith",1924,816
"817",5.25855900525912,"Sarah","Fischer",1923,817
"818",1.42920591886366,"Sarah","Anderson",1906,818
"819",2.82945802083372,"Christopher","Avila",1914,819
"820",1.28374554511834,"Megan","Potter",1914,820
"821",4.45289688303395,"James","Anderson",1919,821
"822",3.96190591045018,"Megan","Molina",1911,822
"823",1.95870688400286,"Sarah","Chang",1924,823
"824",2.58750100131781,"Victoria","Smith",1900,824
"825",2.73617063088165,"Nicholas","Williams",1905,825
"826",2.19790490380142,"Jacob","Anderson",1923,826
"827",-1.6011143244354,"Jessica","Todd",1911,827
"828",2.42658950844829,"Emily","Brady",1919,828
"829",2.32990887660672,"Ashley","Sherman",1905,829
"830",3.71935256349404,"Zachary","Chang",1919,830
"831",4.89837586166449,"Joshua","Ashenfelter",1905,831
"832",6.54447470675501,"Taylor","Ashenfelter",1925,832
"833",-1.14492553615967,"Joseph","Smith",1924,833
"834",0.652666421144139,"Joseph","Campos",1902,834
"835",2.88265189772228,"James","Smyth",1922,835
"836",4.77008697644349,"Olivia","Walton",1923,836
"837",0.292551907272744,"Taylor","Molina",1903,837
"838",2.99138281759347,"Ashley","Fischer",1924,838
"839",1.9054254064676,"Joshua","Sherman",1910,839
"840",2.70524301144804,"Grace","Avila",1918,840
"841",1.63955736807374,"Alexander","Webster",1914,841
"842",0.524990722825743,"Tyler","Christensen",1912,842
"843",2.18185463047888,"Meghan","Chang",1905,843
"844",1.79150971094651,"Meghan","Sherman",1912,844
"845",1.34721702369964,"Hannah","Sherman",1911,845
"846",1.57620992800395,"Ryan","Johnson",1919,846
"847",0.764023795817029,"Joshua","Mullins",1900,847
"848",1.47617727174809,"Olivia","Andersen",1918,848
"849",1.81837615299101,"Michael","Williams",1924,849
"850",3.46193038129146,"Christopher","Webster",1909,850
"851",1.91586700793066,"Samantha","Cheng",1904,851
"852",-1.60826447343221,"Madison","Curry",1908,852
"853",2.08180032323993,"Nicholas","Goodwin",1911,853
"854",3.81295493812038,"Jessica","Goodwin",1915,854
"855",3.55864635004038,"Elizabeth","Curry",1920,855
"856",-1.09143844011088,"Meghan","Potter",1903,856
"857",0.718560360694976,"Matthew","Smith",1901,857
"858",3.41918696899032,"Alexis","Christensen",1916,858
"859",4.35721807870143,"Jessica","Johnson",1909,859
"860",2.3054334485654,"Michael","Wolper",1908,860
"861",-0.638914665517923,"Taylor","Potter",1921,861
"862",1.95757149748481,"Ashley","Ashenfelter",1925,862
"863",0.601540866965556,"Ashley","Webster",1920,863
"864",2.53483501405921,"Joshua","Avila",1919,864
"865",1.48208766790901,"Victoria","Cheng",1910,865
"866",3.46314493103157,"Michael","Williams",1908,866
"867",-0.399041871862387,"Daniel","Williams",1923,867
"868",1.32641634921687,"Justin","Anderson",1903,868
"869",-2.11745075790416,"Joshua","Chang",1913,869
"870",3.00813591994403,"Emma","Anderson",1924,870
"871",3.14468195624896,"Taylor","Anderson",1925,871
"872",1.00776503517031,"Justin","Brady",1925,872
"873",-2.52488855682822,"Andrew","Potter",1916,873
"874",0.693157227128822,"Joseph","Ashenfelter",1911,874
"875",1.0111079762015,"Emily","Smyth",1912,875
"876",-1.9688226142509,"Victoria","Sherman",1920,876
"877",0.932110581281529,"Justin","Walton",1911,877
"878",2.69317198650565,"John","Webster",1922,878
"879",2.44398987146727,"Grace","Smyth",1905,879
"880",2.16951102786846,"Sarah","Anderson",1902,880
"881",4.58523527417149,"Sarah","Williams",1901,881
"882",1.7580018789063,"Andrew","Webster",1916,882
"883",2.52647287452845,"Tyler","Smith",1906,883
"884",3.81690244941117,"William","Wolper",1903,884
"885",2.86516299247714,"William","Anderson",1922,885
"886",4.2704338493807,"Anthony","Ashenfelter",1923,886
"887",5.47967093837834,"Alyssa","Christensen",1914,887
"888",3.91736686397734,"Hannah","Curry",1922,888
"889",1.23590537442761,"Emily","Anderson",1920,889
"890",0.415876118322909,"Nicholas","Ashenfelter",1902,890
"891",3.54189897989261,"Zachary","Todd",1904,891
"892",5.43102549777385,"David","Avila",1923,892
"893",5.32219058773847,"Zachary","Walton",1900,893
"894",3.96713580910974,"John","Smith",1923,894
"895",4.12381227535762,"Victoria","Potter",1920,895
"896",2.54099573130713,"Rachel","Walton",1924,896
"897",6.72394940232465,"Michael","Brady",1905,897
"898",3.01092969942778,"Daniel","Goodwin",1908,898
"899",0.828211398610008,"Brandon","Williams",1902,899
"900",1.3022697740815,"David","Johnson",1901,900
"901",1.8216643837948,"Tyler","Avila",1906,901
"902",0.297154904056024,"Grace","Williams",1906,902
"903",3.17640423489026,"Megan","Chang",1925,903
"904",4.09742096096857,"Matthew","Mullins",1921,904
"905",3.44117681049892,"Olivia","Cheng",1909,905
"906",2.33031964187477,"Jessica","Todd",1920,906
"907",-0.220364600317726,"Alexander","Fischer",1913,907
"908",1.19600514282019,"Joseph","Anderson",1906,908
"909",-1.7310969588065,"Matthew","Brady",1922,909
"910",-3.10968085939739,"Ryan","Sherman",1908,910
"911",1.799988216714,"Lauren","Campos",1920,911
"912",-2.33237779270156,"James","Andersen",1900,912
"913",3.07072465140997,"Matthew","Potter",1906,913
"914",4.12352800653981,"Grace","Smith",1916,914
"915",1.99836254544095,"Alexander","Molina",1923,915
"916",6.00029737051225,"Emma","Sherman",1901,916
"917",1.72195451296221,"Ashley","Johnson",1903,917
"918",-0.619003164195991,"Victoria","Goodwin",1923,918
"919",0.436795670952206,"Kayla","Webster",1918,919
"920",2.4557589477162,"William","Curry",1924,920
"921",0.646333895101698,"Grace","Potter",1917,921
"922",-0.624454983900648,"Kayla","Cheng",1912,922
"923",0.708802274151637,"Jacob","Curry",1911,923
"924",1.04372353071228,"Alyssa","Anderson",1912,924
"925",7.26872364945383,"Emma","Walton",1902,925
"926",0.197283753655099,"Ryan","Fischer",1919,926
"927",3.90185118113112,"Victoria","Wolper",1907,927
"928",1.12001933402533,"Emma","Todd",1912,928
"929",4.03749197711646,"Madison","Johnson",1919,929
"930",5.22613986687498,"Nicholas","Walton",1914,930
"931",1.22829869395164,"Meghan","Andersen",1924,931
"932",3.39320895287461,"James","Sherman",1925,932
"933",5.58558355313181,"Matthew","Walton",1917,933
"934",6.06020113135779,"Rachel","Mullins",1925,934
"935",2.82203721228542,"Madison","Smith",1909,935
"936",3.97857503190889,"John","Smith",1909,936
"937",5.41585686731983,"Samantha","Chang",1907,937
"938",-1.46310203827862,"Rachel","Ashenfelter",1915,938
"939",1.92091081461591,"James","Andersen",1913,939
"940",-0.182745315477746,"Victoria","Brady",1912,940
"941",1.37089592021644,"Victoria","Molina",1914,941
"942",4.0236633876815,"Alexis","Fischer",1900,942
"943",2.851921282224,"Victoria","Todd",1910,943
"944",4.98326773986298,"Elizabeth","Williams",1922,944
"945",3.63477978562409,"Olivia","Molina",1907,945
"946",3.98032902979952,"Zachary","Johnson",1913,946
"947",2.87606046578629,"Grace","Chang",1923,947
"948",3.09341828781867,"Michael","Williams",1915,948
"949",2.00995573800451,"Alexis","Curry",1924,949
"950",5.54370309859357,"Anthony","Andersen",1916,950
"951",4.27791633533167,"Nicholas","Mullins",1912,951
"952",-2.07590206479941,"Rachel","Walton",1917,952
"953",2.55886280056153,"Alexander","Johnson",1900,953
"954",0.455057645562485,"Tyler","Christensen",1907,954
"955",3.20235358823455,"Megan","Campos",1912,955
"956",2.69701266387675,"Grace","Todd",1903,956
"957",1.0797329101618,"Justin","Ashenfelter",1908,957
"958",-0.646563073268884,"Jacob","Andersen",1903,958
"959",2.22900040285011,"Jessica","Cheng",1912,959
"960",2.78338473381846,"Michael","Sherman",1911,960
"961",-0.673381560760391,"Joshua","Anderson",1908,961
"962",5.52701963470936,"Alexis","Sherman",1924,962
"963",3.26017662368399,"Kayla","Sherman",1910,963
"964",-0.68410227374155,"Alexis","Molina",1907,964
"965",0.636610605468531,"Brandon","Smyth",1906,965
"966",5.85457476123846,"Christopher","Wolper",1910,966
"967",-2.13866266532903,"Lauren","Brady",1913,967
"968",2.81931598388182,"Matthew","Andersen",1916,968
"969",4.58204139989336,"Sarah","Walton",1918,969
"970",3.06490564962828,"Taylor","Campos",1905,970
"971",4.49468704053595,"Zachary","Curry",1912,971
"972",-0.43960911230001,"Nicholas","Smyth",1925,972
"973",1.55097293162537,"Sarah","Mullins",1907,973
"974",-0.816878687095018,"Matthew","Curry",1902,974
"975",2.57856956479405,"Olivia","Fischer",1906,975
"976",2.24579119511027,"Andrew","Goodwin",1925,976
"977",3.63804150672529,"Matthew","Mullins",1906,977
"978",3.10569517876373,"Alyssa","Christensen",1925,978
"979",3.44008635134437,"Kayla","Curry",1902,979
"980",0.701331022690686,"Grace","Campos",1914,980
"981",1.4476927928428,"Rachel","Johnson",1916,981
"982",5.4374528135164,"Ashley","Todd",1917,982
"983",6.67602468011277,"John","Fischer",1901,983
"984",0.0835215710341228,"Elizabeth","Sherman",1915,984
"985",-1.26400816347462,"Andrew","Andersen",1908,985
"986",-2.92175020851247,"Brandon","Campos",1913,986
"987",3.51248225639087,"Kayla","Avila",1904,987
"988",2.2822200448661,"John","Chang",1907,988
"989",2.44262019123676,"Alexis","Mullins",1912,989
"990",-0.0340436162160337,"Victoria","Walton",1915,990
"991",4.09160449119245,"Taylor","Mullins",1909,991
"992",5.37633607296817,"Kayla","Potter",1925,992
"993",-1.12493763387042,"Zachary","Avila",1910,993
"994",0.95266796064783,"Kayla","Smyth",1900,994
"995",0.175598705869764,"Joseph","Walton",1911,995
"996",2.44543212068192,"Jacob","Campos",1918,996
"997",2.91341542583397,"Emily","Mullins",1907,997
"998",2.5507070127728,"William","Brady",1915,998
"999",3.27365110129952,"Kayla","Walton",1915,999
"1000",0.520302771120645,"Christopher","Chang",1905,1000
