"","y","first","last","year","id_y"
"531",1.69105747624659,"Anthony","Ashenfelter",1902,531
"532",1.22225479704354,"James","Webster",1903,532
"533",2.24790747323651,"Madison","Mullins",1922,533
"534",-0.219528646245265,"Alexander","Fischer",1922,534
"535",0.827895700977935,"Kayla","Cheng",1903,535
"536",3.29420613313752,"Sarah","Curry",1902,536
"537",3.29409334246026,"Matthew","Curry",1920,537
"538",4.52284556451138,"Zachary","Campos",1913,538
"539",3.69131543476953,"Justin","Sherman",1906,539
"540",2.22931646870169,"Olivia","Sherman",1913,540
"541",4.99415132165306,"Matthew","Christensen",1917,541
"542",0.0950743535461713,"Emily","Curry",1906,542
"543",3.09151019930224,"Emily","Williams",1903,543
"544",-1.34648265981373,"Olivia","Wolper",1906,544
"545",2.34997528773066,"Hannah","Christensen",1908,545
"546",6.77683021946426,"Emily","Todd",1912,546
"547",1.39312234038194,"Sarah","Johnson",1906,547
"548",3.30062641567529,"Ryan","Cheng",1906,548
"549",3.08613267869393,"Alexander","Brady",1907,549
"550",2.18325616905026,"Daniel","Walton",1919,550
"551",2.68448318385519,"Joshua","Wolper",1907,551
"552",1.48657557220679,"Matthew","Wolper",1913,552
"553",2.2229419997581,"Alexander","Smyth",1912,553
"554",2.22535743891056,"Joshua","Potter",1914,554
"555",2.49969129792789,"Alexis","Molina",1915,555
"556",4.66107039195364,"Michael","Smyth",1911,556
"557",2.17924815113831,"Alexander","Curry",1919,557
"558",-1.22440845967838,"Zachary","Anderson",1912,558
"559",4.97690349982261,"Daniel","Avila",1918,559
"560",0.615377001427341,"Justin","Goodwin",1910,560
"561",3.16483452433055,"Rachel","Webster",1904,561
"562",1.50659794181763,"Kayla","Cheng",1901,562
"563",1.60542816906968,"Grace","Johnson",1919,563
"564",4.56864464203594,"John","Anderson",1913,564
"565",1.53274468993824,"David","Smith",1925,565
"566",4.54240780540733,"Grace","Fischer",1906,566
"567",4.12418352195998,"David","Anderson",1922,567
"568",1.51840512439959,"Megan","Molina",1922,568
"569",-2.43118840128993,"William","Goodwin",1917,569
"570",2.06560777559994,"Meghan","Johnson",1905,570
"571",3.09669922571277,"John","Molina",1904,571
"572",4.06730325055096,"Brandon","Chang",1911,572
"573",0.522022652831144,"Alexander","Brady",1910,573
"574",-0.129597812819036,"Zachary","Chang",1906,574
"575",0.108498236940905,"Justin","Curry",1924,575
"576",1.5680927604451,"Sarah","Walton",1913,576
"577",-0.231801270429304,"Elizabeth","Chang",1909,577
"578",-0.114156003904745,"Jessica","Potter",1908,578
"579",-0.342937121710391,"Sarah","Williams",1907,579
"580",2.43935763858685,"Ryan","Mullins",1924,580
"581",5.09514939682473,"Sarah","Molina",1914,581
"582",0.0750405359749123,"Rachel","Williams",1902,582
"583",-0.834187668214072,"Taylor","Williams",1914,583
"584",0.937833093317301,"Nicholas","Walton",1904,584
"585",2.10573821801469,"Alexis","Christensen",1919,585
"586",2.73841958985265,"Taylor","Andersen",1918,586
"587",7.33721571391759,"Taylor","Brady",1919,587
"588",0.0381386643522696,"James","Campos",1925,588
"589",0.911805828810167,"Brandon","Fischer",1919,589
"590",2.93947309210366,"Kayla","Potter",1906,590
"591",3.37719275217589,"Emma","Todd",1921,591
"592",4.63727889793623,"Taylor","Smyth",1924,592
"593",3.45947100279863,"John","Sherman",1906,593
"594",0.580798253413205,"Elizabeth","Campos",1901,594
"595",0.77742749599981,"Alexander","Sherman",1925,595
"596",3.77522383623483,"Alexis","Webster",1919,596
"597",2.19749236796958,"Emma","Anderson",1914,597
"598",1.1899472653725,"Andrew","Fischer",1905,598
"599",2.4387245723575,"Emma","Sherman",1913,599
"600",1.07855769321538,"William","Todd",1914,600
"601",3.4993699539938,"Samantha","Avila",1919,601
"602",6.57244664442975,"Alexis","Molina",1900,602
"603",0.865773348925342,"Megan","Brady",1911,603
"604",0.65764132631463,"Ashley","Goodwin",1923,604
"605",2.79030939197684,"Alyssa","Curry",1901,605
"606",0.269550533111139,"Victoria","Smith",1907,606
"607",2.43342113221463,"Ashley","Campos",1915,607
"608",5.65089384729887,"Megan","Campos",1917,608
"609",2.89583525713891,"Daniel","Webster",1917,609
"610",0.151260330401396,"Alexis","Mullins",1918,610
"611",-0.54264915265348,"Grace","Johnson",1915,611
"612",4.53873928124799,"John","Walton",1905,612
"613",0.216193572414667,"Grace","Webster",1907,613
"614",1.60325786004481,"Emma","Molina",1921,614
"615",0.0457780143877131,"Michael","Todd",1902,615
"616",1.31957040538029,"Meghan","Todd",1916,616
"617",1.23795394288388,"Matthew","Brady",1910,617
"618",3.37148903899628,"Alexis","Christensen",1916,618
"619",1.40870489813984,"Andrew","Chang",1903,619
"620",3.57722961867038,"Meghan","Walton",1913,620
"621",1.65156540312589,"Alexander","Christensen",1921,621
"622",2.73451647760697,"Sarah","Campos",1902,622
"623",1.54502494043234,"Elizabeth","Todd",1919,623
"624",2.09655918270952,"Taylor","Johnson",1912,624
"625",0.297072949068475,"Samantha","Walton",1910,625
"626",1.65307296110043,"Kayla","Walton",1923,626
"627",3.14471533863801,"Ryan","Molina",1913,627
"628",4.08676489880727,"Taylor","Cheng",1914,628
"629",2.75384787544918,"Olivia","Cheng",1908,629
"630",1.62194122917218,"Jessica","Smyth",1916,630
"631",1.24593703251239,"Alexis","Fischer",1910,631
"632",-0.685875114136301,"Grace","Molina",1916,632
"633",3.79645034496707,"Matthew","Curry",1904,633
"634",2.16423276921028,"Grace","Smith",1920,634
"635",1.29784838628485,"James","Christensen",1916,635
"636",-0.615274852574234,"Alexander","Smyth",1906,636
"637",1.44039021709189,"Tyler","Wolper",1923,637
"638",3.06459018419439,"Emily","Anderson",1911,638
"639",6.3363103715345,"Hannah","Cheng",1903,639
"640",5.68183605895523,"James","Webster",1903,640
"641",1.21326860093524,"Grace","Goodwin",1924,641
"642",0.641400972908796,"Ryan","Chang",1905,642
"643",2.94259909852145,"James","Williams",1913,643
"644",1.69122233778623,"Alexander","Mullins",1924,644
"645",3.90651705276846,"Tyler","Avila",1900,645
"646",1.96331634632928,"Joseph","Mullins",1917,646
"647",2.47884003025283,"Joshua","Cheng",1916,647
"648",-0.441560963126212,"Hannah","Anderson",1920,648
"649",-1.15290791009602,"Samantha","Smith",1901,649
"650",0.753745304790471,"Alyssa","Potter",1915,650
"651",-0.70444105341577,"Olivia","Smyth",1906,651
"652",-0.114620874002648,"Samantha","Johnson",1921,652
"653",2.96890597328798,"Lauren","Smyth",1924,653
"654",0.916131143731236,"Taylor","Chang",1904,654
"655",1.44735358966247,"Jessica","Campos",1907,655
"656",5.46895171449418,"Matthew","Johnson",1904,656
"657",3.19643556438332,"Michael","Todd",1913,657
"658",5.49117681634967,"Zachary","Johnson",1918,658
"659",1.05560070043614,"Andrew","Fischer",1919,659
"660",0.903631828887351,"Meghan","Johnson",1920,660
"661",2.83537753713787,"Ashley","Anderson",1908,661
"662",4.09198425173092,"John","Ashenfelter",1909,662
"663",2.64901480359581,"Lauren","Cheng",1918,663
"664",4.18012575163437,"Christopher","Fischer",1913,664
"665",0.0131810210299412,"Alexis","Smyth",1914,665
"666",3.54275605463264,"Hannah","Smith",1902,666
"667",4.07613135181004,"Michael","Avila",1922,667
"668",2.47489315473233,"Ashley","Goodwin",1903,668
"669",1.98375526663577,"Kayla","Webster",1913,669
"670",0.513396517988254,"Victoria","Cheng",1910,670
"671",2.23298014606291,"Grace","Johnson",1920,671
"672",3.4481462855562,"Alexis","Walton",1905,672
"673",0.663168836097459,"Joshua","Curry",1907,673
"674",2.56734724855548,"Matthew","Mullins",1907,674
"675",1.84214684973996,"Justin","Smyth",1907,675
"676",2.54269221184283,"Hannah","Fischer",1915,676
"677",2.02673009624621,"Matthew","Wolper",1905,677
"678",0.964292674602977,"Brandon","Wolper",1912,678
"679",4.40040264770531,"Emily","Webster",1920,679
"680",0.271837020832428,"David","Andersen",1914,680
"681",0.504915440385174,"Samantha","Potter",1916,681
"682",1.53162140090175,"David","Anderson",1905,682
"683",-0.743298446594868,"Ryan","Fischer",1903,683
"684",1.10311379485228,"Daniel","Wolper",1923,684
"685",1.27001858721841,"Madison","Williams",1909,685
"686",1.44277111904918,"Jacob","Mullins",1919,686
"687",3.84223818706428,"Elizabeth","Christensen",1922,687
"688",4.93870701907128,"Kayla","Smyth",1921,688
"689",5.34781761039997,"James","Todd",1915,689
"690",-0.0286215845157933,"Justin","Fischer",1906,690
"691",5.42905696017197,"Emma","Wolper",1905,691
"692",2.31164085441645,"Olivia","Curry",1924,692
"693",1.4594701027823,"Justin","Christensen",1901,693
"694",2.03877302381933,"Brandon","Williams",1922,694
"695",2.53430481926311,"Alyssa","Williams",1903,695
"696",4.60447111896088,"Taylor","Fischer",1918,696
"697",1.6980368858095,"Grace","Webster",1918,697
"698",0.764636313195873,"Christopher","Fischer",1923,698
"699",2.47495155980505,"James","Curry",1921,699
"700",3.69434486815241,"Madison","Walton",1904,700
"701",0.13142999565913,"Emily","Smyth",1924,701
"702",2.95540354428455,"Megan","Todd",1901,702
"703",3.06501541112507,"James","Fischer",1916,703
"704",6.3800100572239,"Michael","Campos",1921,704
"705",2.3224453981121,"Brandon","Potter",1907,705
"706",2.72748829790927,"Kayla","Fischer",1919,706
"707",1.94452003485103,"Elizabeth","Fischer",1906,707
"708",0.314754166174235,"Elizabeth","Anderson",1920,708
"709",2.86153776942849,"Christopher","Goodwin",1918,709
"710",3.8929057393955,"Madison","Anderson",1910,710
"711",3.54062067819339,"Olivia","Molina",1906,711
"712",2.21761733165388,"William","Goodwin",1900,712
"713",1.31626843234491,"Jessica","Brady",1913,713
"714",0.560037528094229,"Rachel","Anderson",1921,714
"715",0.870852175336478,"Joshua","Anderson",1901,715
"716",1.88427404296974,"Rachel","Brady",1913,716
"717",0.0394040635506338,"Jessica","Potter",1903,717
"718",2.31461514513929,"Alyssa","Smyth",1914,718
"719",2.14357763600902,"Joseph","Campos",1913,719
"720",0.913593099081034,"David","Smyth",1900,720
"721",1.94232987718766,"Michael","Goodwin",1906,721
"722",1.73727147772579,"Anthony","Curry",1903,722
"723",2.69698474645148,"Madison","Goodwin",1925,723
"724",1.75978391553116,"Victoria","Christensen",1917,724
"725",-0.850118501827442,"Emily","Williams",1902,725
"726",0.898538498354259,"Lauren","Smith",1905,726
"727",3.34701890732317,"Andrew","Chang",1916,727
"728",2.01634197064232,"Madison","Cheng",1922,728
"729",3.73050565635756,"Emma","Anderson",1917,729
"730",2.14634063509251,"Christopher","Ashenfelter",1914,730
"731",1.04424000416949,"David","Potter",1925,731
"732",1.06397613207015,"Michael","Ashenfelter",1919,732
"733",2.71952414964379,"James","Anderson",1911,733
"734",3.83511631005673,"Ryan","Avila",1921,734
"735",7.33022953289081,"Rachel","Smith",1907,735
"736",1.73103768716938,"John","Johnson",1900,736
"737",2.65878830336052,"Jacob","Campos",1916,737
"738",4.24912305111362,"Samantha","Ashenfelter",1903,738
"739",1.73281806245814,"Ashley","Fischer",1909,739
"740",7.28014921889108,"Tyler","Smith",1925,740
"741",1.49792890691025,"Madison","Molina",1910,741
"742",3.92579276339071,"John","Johnson",1904,742
"743",4.65542227114551,"Joseph","Mullins",1907,743
"744",2.73567931089047,"Elizabeth","Mullins",1910,744
"745",1.54713129868636,"Samantha","Cheng",1904,745
"746",2.08383989084694,"John","Campos",1901,746
"747",4.15958494871982,"Madison","Brady",1902,747
"748",5.8760572542658,"Andrew","Ashenfelter",1909,748
"749",3.65800915274751,"John","Potter",1923,749
"750",2.97241670110506,"David","Fischer",1923,750
"751",2.78051730804554,"Ryan","Christensen",1924,751
"752",4.97932472940027,"Ryan","Ashenfelter",1917,752
"753",1.69795712493218,"Meghan","Smith",1924,753
"754",4.42814200398395,"Emily","Cheng",1910,754
"755",0.200473563554476,"Elizabeth","Curry",1902,755
"756",6.75523163632343,"Sarah","Christensen",1914,756
"757",1.27877443596079,"Olivia","Christensen",1918,757
"758",-1.45996760966341,"Samantha","Walton",1915,758
"759",0.145401337417572,"Christopher","Williams",1908,759
"760",2.58131411025443,"Victoria","Ashenfelter",1909,760
"761",0.50712576926829,"Matthew","Anderson",1920,761
"762",-2.19291618953908,"Emma","Cheng",1923,762
"763",0.73849812438903,"John","Smith",1923,763
"764",0.132573768915999,"Tyler","Brady",1908,764
"765",0.394537057490659,"Alexis","Curry",1923,765
"766",4.87515144908524,"Justin","Andersen",1910,766
"767",2.23891424661289,"Ashley","Brady",1910,767
"768",3.3410947705844,"Megan","Avila",1900,768
"769",2.04971991431206,"Olivia","Walton",1921,769
"770",0.711297103845936,"Kayla","Potter",1925,770
"771",3.59181723950437,"Christopher","Chang",1907,771
"772",7.22046446268804,"Matthew","Johnson",1923,772
"773",5.93852439362138,"Matthew","Todd",1919,773
"774",2.10765280542914,"David","Wolper",1920,774
"775",2.86808067532274,"Meghan","Anderson",1923,775
"776",2.4761126268943,"Justin","Williams",1919,776
"777",-0.679534041512907,"Rachel","Walton",1910,777
"778",0.484916321378188,"Ryan","Smyth",1919,778
"779",1.27595924411423,"Ashley","Smith",1918,779
"780",3.01153859633475,"Emma","Johnson",1914,780
"781",1.62850390308606,"Megan","Fischer",1913,781
"782",2.2882080829091,"Andrew","Webster",1904,782
"783",2.01357960534526,"Jessica","Johnson",1914,783
"784",3.84892037701236,"Jessica","Campos",1916,784
"785",1.53337528156456,"Rachel","Brady",1904,785
"786",1.74908499656945,"Ashley","Smyth",1925,786
"787",2.2667414979503,"Joshua","Wolper",1903,787
"788",2.4581506151039,"Matthew","Ashenfelter",1905,788
"789",2.77143490946396,"Daniel","Curry",1917,789
"790",2.54240925621337,"Matthew","Wolper",1917,790
"791",1.99555245636494,"Alyssa","Potter",1901,791
"792",4.99000018568399,"Emma","Anderson",1901,792
"793",0.643562029149287,"Alexander","Williams",1911,793
"794",4.92382457678091,"Meghan","Sherman",1906,794
"795",3.89778506573491,"David","Andersen",1910,795
"796",1.65666366348329,"Jessica","Molina",1918,796
"797",4.15992826250318,"Meghan","Sherman",1918,797
"798",2.27151378606267,"Brandon","Ashenfelter",1904,798
"799",4.5943550307145,"Nicholas","Todd",1921,799
"800",5.78143244433322,"Anthony","Chang",1916,800
"801",0.378606242786306,"Kayla","Mullins",1917,801
"802",2.91808713202424,"Sarah","Molina",1909,802
"803",3.39355255669708,"Jessica","Smith",1905,803
"804",-0.596217032183455,"Joshua","Andersen",1918,804
"805",3.12639616648329,"Michael","Goodwin",1906,805
"806",1.48873337936292,"Anthony","Fischer",1909,806
"807",1.56129999851708,"Victoria","Goodwin",1909,807
"808",4.52739959714456,"Kayla","Fischer",1910,808
"809",2.00466673250044,"Nicholas","Anderson",1915,809
"810",2.42017210766306,"Nicholas","Curry",1915,810
"811",3.33013934935152,"Alexander","Mullins",1915,811
"812",3.88973068442993,"Lauren","Goodwin",1904,812
"813",2.93598377229376,"Daniel","Walton",1906,813
"814",5.5270934815256,"Madison","Chang",1913,814
"815",2.54497415686552,"William","Christensen",1910,815
"816",-3.20728264448563,"Lauren","Chang",1906,816
"817",4.52663479988482,"Jacob","Todd",1905,817
"818",4.78653328913972,"Victoria","Cheng",1916,818
"819",0.732440817196376,"John","Curry",1920,819
"820",0.907245792288051,"Alexander","Andersen",1920,820
"821",2.42769813074358,"Kayla","Andersen",1924,821
"822",1.46103513416445,"Christopher","Campos",1906,822
"823",-1.18787027791682,"Brandon","Andersen",1916,823
"824",3.27535314370189,"Joseph","Smyth",1907,824
"825",2.83704122631264,"Daniel","Wolper",1900,825
"826",2.86080322373439,"Jacob","Anderson",1914,826
"827",-0.765237740887656,"Ryan","Ashenfelter",1902,827
"828",0.885579587950218,"Elizabeth","Avila",1906,828
"829",3.87322635711413,"Matthew","Molina",1912,829
"830",4.69316735441752,"William","Smyth",1919,830
"831",4.05472999987077,"Matthew","Todd",1907,831
"832",0.0720269689254658,"William","Webster",1921,832
"833",-0.668374620981147,"David","Goodwin",1912,833
"834",0.442312475714875,"Joshua","Anderson",1921,834
"835",1.02501669536521,"Zachary","Andersen",1917,835
"836",1.02995720836272,"Ryan","Goodwin",1903,836
"837",2.84881776638158,"Brandon","Williams",1912,837
"838",2.8362422863827,"Daniel","Molina",1921,838
"839",-1.39559007250646,"Sarah","Smith",1905,839
"840",3.86717103869214,"Emily","Potter",1921,840
"841",-1.4696320453429,"Nicholas","Chang",1916,841
"842",3.52371164627639,"Rachel","Smyth",1917,842
"843",7.69973958757462,"Christopher","Sherman",1903,843
"844",3.27764746298079,"Brandon","Mullins",1916,844
"845",7.10980994129901,"Emily","Sherman",1919,845
"846",1.78326192838822,"Alexis","Smyth",1922,846
"847",2.93284305109592,"Victoria","Williams",1914,847
"848",-0.432091678322526,"Nicholas","Potter",1902,848
"849",2.16787477559997,"Jessica","Andersen",1906,849
"850",2.8516654914126,"Joshua","Mullins",1911,850
"851",3.18447419388706,"Nicholas","Sherman",1916,851
"852",0.517697299213126,"Joshua","Potter",1908,852
"853",1.01352426279181,"Victoria","Goodwin",1906,853
"854",2.02271800573319,"Victoria","Goodwin",1909,854
"855",-0.888173525767227,"Daniel","Anderson",1910,855
"856",2.21560677834872,"Andrew","Chang",1902,856
"857",0.482910427757221,"Alexander","Goodwin",1914,857
"858",-1.81860911898285,"Kayla","Christensen",1917,858
"859",3.59978936314595,"Megan","Anderson",1919,859
"860",2.95206583135073,"Matthew","Avila",1922,860
"861",0.613768663320893,"Ryan","Brady",1922,861
"862",5.0827135161895,"Sarah","Brady",1918,862
"863",0.0423937443399335,"Brandon","Smyth",1900,863
"864",-2.79257943329488,"Joshua","Christensen",1910,864
"865",1.5793771759667,"Hannah","Smyth",1916,865
"866",1.16587136612604,"Grace","Fischer",1915,866
"867",4.03724783025884,"Nicholas","Walton",1922,867
"868",-1.1599017947324,"Andrew","Avila",1904,868
"869",3.44773124890641,"Daniel","Brady",1914,869
"870",2.35472665415766,"Samantha","Sherman",1901,870
"871",5.95865517912848,"Emma","Potter",1908,871
"872",2.75401276408886,"Nicholas","Fischer",1907,872
"873",2.79495843457622,"Zachary","Curry",1917,873
"874",1.6540522336593,"Sarah","Potter",1910,874
"875",-0.897550374783324,"John","Campos",1908,875
"876",1.41072621502647,"Justin","Anderson",1924,876
"877",1.0179657083409,"Andrew","Sherman",1917,877
"878",2.68047120418387,"Victoria","Williams",1909,878
"879",1.00325749433787,"Emily","Johnson",1910,879
"880",0.191600815507381,"Kayla","Fischer",1920,880
"881",0.902403009914564,"Christopher","Potter",1925,881
"882",1.97442404136933,"Michael","Johnson",1901,882
"883",4.11888257589391,"Victoria","Todd",1910,883
"884",2.03683939506955,"Madison","Potter",1911,884
"885",-2.34887693824517,"Zachary","Chang",1923,885
"886",0.189083589107947,"Ashley","Campos",1920,886
"887",-1.95914809574874,"Brandon","Avila",1911,887
"888",5.43712259816612,"Hannah","Christensen",1907,888
"889",-0.934799061622721,"Grace","Smith",1909,889
"890",1.99786849794622,"Grace","Wolper",1902,890
"891",0.749774625490878,"Nicholas","Avila",1912,891
"892",2.61379104223663,"Matthew","Wolper",1917,892
"893",5.38449324646909,"Alyssa","Chang",1911,893
"894",0.524769996284654,"Christopher","Webster",1916,894
"895",-0.394919922276328,"Sarah","Williams",1919,895
"896",1.09386555911832,"Samantha","Anderson",1911,896
"897",1.22045720892112,"Jacob","Brady",1900,897
"898",4.4151057209115,"Emily","Christensen",1910,898
"899",2.64440269762012,"Olivia","Johnson",1907,899
"900",-0.782873045546838,"Joseph","Walton",1913,900
"901",1.28181017394178,"Kayla","Potter",1916,901
"902",0.551878647762342,"Emily","Webster",1910,902
"903",4.56745511759981,"Zachary","Sherman",1919,903
"904",0.966654792194947,"Andrew","Smith",1920,904
"905",4.70711711450468,"William","Sherman",1900,905
"906",3.08131225363534,"Samantha","Ashenfelter",1903,906
"907",1.79247316649537,"James","Brady",1904,907
"908",3.33204816351553,"Megan","Sherman",1902,908
"909",4.53296612128551,"Grace","Andersen",1921,909
"910",0.211621969529829,"Jessica","Johnson",1905,910
"911",0.361573000699089,"Justin","Sherman",1906,911
"912",2.34499870081732,"Michael","Webster",1905,912
"913",3.8702893692921,"Taylor","Wolper",1913,913
"914",0.336399493020692,"Megan","Smith",1918,914
"915",0.141175730872041,"Michael","Walton",1908,915
"916",-1.06844766499986,"Olivia","Curry",1906,916
"917",6.66957852421797,"John","Goodwin",1911,917
"918",-0.425967520608989,"Madison","Sherman",1909,918
"919",3.12546046846295,"Samantha","Curry",1915,919
"920",-0.215941573728832,"Elizabeth","Cheng",1923,920
"921",-0.202336653872735,"Zachary","Cheng",1904,921
"922",-0.819194005911569,"Michael","Fischer",1909,922
"923",-1.95905782567101,"Megan","Molina",1923,923
"924",1.37544160430165,"Michael","Campos",1910,924
"925",1.94468019531039,"Ashley","Sherman",1903,925
"926",1.60499084183324,"Ryan","Brady",1916,926
"927",3.22239569043112,"Andrew","Ashenfelter",1923,927
"928",2.08818577638816,"Alexis","Molina",1910,928
"929",2.4328111942643,"Anthony","Williams",1911,929
"930",1.80710554767486,"Daniel","Cheng",1908,930
"931",1.66523297422924,"Samantha","Curry",1925,931
"932",-0.680429848661918,"Joseph","Todd",1916,932
"933",4.81918068143565,"Tyler","Chang",1910,933
"934",2.7810274169023,"Brandon","Smyth",1924,934
"935",2.35945581720136,"Emily","Goodwin",1919,935
"936",0.973879292146551,"Kayla","Campos",1906,936
"937",-1.41864779661449,"Alyssa","Potter",1915,937
"938",2.307748799787,"Alexis","Andersen",1905,938
"939",0.346737733995901,"Emily","Walton",1923,939
"940",2.4465276857255,"Sarah","Smith",1917,940
"941",1.86177211529219,"William","Smith",1915,941
"942",3.91563279581445,"Brandon","Walton",1908,942
"943",5.65945988802252,"Joshua","Mullins",1921,943
"944",3.10372995507146,"Taylor","Ashenfelter",1914,944
"945",5.76616148016918,"Grace","Goodwin",1900,945
"946",1.7165302988462,"Joshua","Walton",1904,946
"947",4.97946744642158,"Emily","Fischer",1908,947
"948",2.37713104900132,"Alexis","Johnson",1908,948
"949",2.25100973482598,"Jessica","Cheng",1917,949
"950",4.61316815112333,"Anthony","Avila",1907,950
"951",1.10282221863164,"Olivia","Smith",1918,951
"952",0.770933521003074,"David","Avila",1919,952
"953",3.9341729616645,"Elizabeth","Anderson",1904,953
"954",5.58481667823445,"Zachary","Cheng",1921,954
"955",4.32055370974387,"Taylor","Potter",1914,955
"956",1.29208415660239,"Brandon","Campos",1912,956
"957",1.99258859038373,"Emma","Mullins",1912,957
"958",3.77072739314539,"Alyssa","Johnson",1922,958
"959",1.6441124914941,"Victoria","Fischer",1912,959
"960",4.06672775736889,"William","Chang",1907,960
"961",1.7592216364897,"Christopher","Avila",1920,961
"962",1.50982427799615,"Victoria","Sherman",1919,962
"963",1.08986549809262,"Emma","Molina",1900,963
"964",-3.31250550274673,"Andrew","Chang",1923,964
"965",3.51893174525153,"Kayla","Sherman",1921,965
"966",2.28883025293002,"Victoria","Goodwin",1909,966
"967",2.06957855831731,"Jessica","Fischer",1910,967
"968",0.30146267134038,"Taylor","Mullins",1924,968
"969",0.121599982848065,"Emma","Smith",1922,969
"970",1.57245403192169,"Emma","Todd",1923,970
"971",0.45272279988421,"Ryan","Christensen",1916,971
"972",1.78034604212749,"Madison","Walton",1923,972
"973",4.33144348205722,"Matthew","Anderson",1922,973
"974",1.92458885357009,"Ryan","Brady",1922,974
"975",2.4989511963268,"Michael","Johnson",1910,975
"976",3.86725770111979,"John","Smith",1916,976
"977",-1.9234530698192,"Brandon","Wolper",1906,977
"978",2.46583493152014,"Nicholas","Anderson",1912,978
"979",5.06669323425451,"Lauren","Fischer",1910,979
"980",2.76304729800848,"Zachary","Fischer",1912,980
"981",3.57967234369613,"Jessica","Potter",1922,981
"982",0.874398080035995,"Christopher","Goodwin",1908,982
"983",0.562930478108365,"Lauren","Ashenfelter",1918,983
"984",0.903622546463932,"Ashley","Molina",1904,984
"985",2.59733634005872,"Lauren","Johnson",1924,985
"986",6.40869643898264,"Zachary","Ashenfelter",1909,986
"987",1.71704842948556,"Ryan","Avila",1920,987
"988",3.25431242305201,"Emma","Todd",1918,988
"989",-2.87545918411846,"John","Walton",1913,989
"990",1.13842924841976,"Rachel","Johnson",1901,990
"991",2.26449076658978,"David","Campos",1917,991
"992",0.15627666895182,"James","Webster",1902,992
"993",1.62402771149491,"Emma","Andersen",1906,993
"994",1.37024019253207,"Tyler","Curry",1914,994
"995",5.78236130519917,"James","Wolper",1913,995
"996",2.68703692530461,"Jessica","Mullins",1907,996
"997",-0.669869515171484,"Joseph","Ashenfelter",1910,997
"998",2.22176801362498,"Elizabeth","Campos",1908,998
"999",2.76160421134186,"Meghan","Goodwin",1906,999
"1000",1.70971702633669,"Madison","Sherman",1925,1000
