"","y","first","last","year","id_y"
"529",1.46595434977483,"Tyler","Wolper",1900,529
"530",1.72344932539968,"Hannah","Campos",1922,530
"531",3.64778738192284,"Olivia","Brady",1916,531
"532",5.18742499187404,"Victoria","Johnson",1914,532
"533",0.642662685917116,"Ashley","Walton",1917,533
"534",4.54048991575531,"Megan","Johnson",1909,534
"535",0.874333990095225,"Lauren","Sherman",1901,535
"536",1.95375582339537,"Joshua","Chang",1906,536
"537",2.3948131591711,"John","Ashenfelter",1902,537
"538",-1.35287610273541,"David","Chang",1913,538
"539",0.324366793284986,"Zachary","Potter",1911,539
"540",2.20998501647784,"Sarah","Molina",1902,540
"541",3.67322120477322,"James","Webster",1902,541
"542",2.67241879802374,"Daniel","Webster",1904,542
"543",4.00354429165762,"David","Smith",1924,543
"544",2.46939870049657,"Ryan","Cheng",1904,544
"545",6.03458561316301,"Brandon","Anderson",1909,545
"546",1.81156313193091,"Samantha","Avila",1917,546
"547",2.32479340598722,"Alyssa","Smith",1922,547
"548",-3.70952695169056,"Jacob","Avila",1901,548
"549",3.07227800369075,"Joshua","Williams",1915,549
"550",3.15067049355248,"Joshua","Avila",1914,550
"551",-0.0837519662822077,"Meghan","Wolper",1913,551
"552",3.34833146423873,"Michael","Todd",1906,552
"553",3.96513911162902,"Joseph","Potter",1901,553
"554",3.7604070796292,"Lauren","Walton",1919,554
"555",2.44341765603163,"Victoria","Todd",1925,555
"556",3.27503472373985,"James","Smith",1905,556
"557",3.19825444675955,"Grace","Todd",1902,557
"558",1.79275436983507,"Nicholas","Avila",1901,558
"559",4.27178630045727,"Jessica","Smyth",1902,559
"560",1.42858618701113,"Grace","Todd",1908,560
"561",-0.546754944300932,"Joshua","Curry",1908,561
"562",-0.797813457720848,"Meghan","Webster",1912,562
"563",-1.10912980384016,"Kayla","Fischer",1911,563
"564",4.3149749343647,"Zachary","Walton",1907,564
"565",2.45336247082385,"Samantha","Walton",1900,565
"566",3.07838758016679,"Matthew","Walton",1902,566
"567",1.76905758721505,"Meghan","Smyth",1906,567
"568",-0.956531610919702,"Daniel","Chang",1908,568
"569",3.46282025626834,"Brandon","Webster",1905,569
"570",4.08215373375062,"Emily","Johnson",1902,570
"571",6.39977718245493,"Anthony","Curry",1907,571
"572",1.3149933639249,"David","Walton",1923,572
"573",-0.517017224975327,"Anthony","Ashenfelter",1920,573
"574",-2.07579758777889,"Taylor","Ashenfelter",1903,574
"575",3.60622790460086,"David","Webster",1900,575
"576",1.54533689421389,"Nicholas","Andersen",1907,576
"577",1.47173877656095,"Joseph","Andersen",1914,577
"578",4.39617364986893,"Taylor","Brady",1909,578
"579",-0.155242024737071,"Anthony","Anderson",1911,579
"580",3.65629799643539,"Daniel","Smyth",1903,580
"581",3.95877593588217,"Taylor","Potter",1916,581
"582",2.55591876842649,"James","Curry",1900,582
"583",4.53293084387748,"Tyler","Walton",1920,583
"584",4.60968127352637,"Elizabeth","Brady",1909,584
"585",4.22253323625731,"Andrew","Smyth",1914,585
"586",4.45742111962179,"Tyler","Ashenfelter",1920,586
"587",0.139125670857768,"Jacob","Cheng",1904,587
"588",0.303819033424055,"Joseph","Avila",1903,588
"589",1.83985150923912,"John","Andersen",1910,589
"590",4.79597590047756,"Emily","Webster",1903,590
"591",-1.61724972405103,"Justin","Cheng",1914,591
"592",2.78796196248146,"William","Todd",1901,592
"593",0.511915742817891,"Kayla","Curry",1914,593
"594",1.76334193679337,"Ashley","Sherman",1910,594
"595",2.41982661714486,"Elizabeth","Johnson",1921,595
"596",-0.0758049006423649,"Lauren","Walton",1913,596
"597",2.2391807534131,"Emma","Goodwin",1920,597
"598",2.68605587376014,"Nicholas","Avila",1916,598
"599",4.50214494701867,"Matthew","Webster",1906,599
"600",0.934901481701946,"Jessica","Campos",1924,600
"601",6.12315327265237,"Samantha","Brady",1905,601
"602",1.83552737918482,"Matthew","Cheng",1917,602
"603",2.62977189272387,"Joshua","Campos",1904,603
"604",3.09566889984654,"Emily","Anderson",1913,604
"605",2.42726673239375,"Emily","Mullins",1904,605
"606",-2.47829809600156,"Daniel","Webster",1924,606
"607",1.47664983229084,"Taylor","Christensen",1901,607
"608",-0.457600819950953,"Emma","Ashenfelter",1910,608
"609",5.11505327777543,"James","Ashenfelter",1912,609
"610",4.37975959438825,"Joseph","Goodwin",1902,610
"611",3.37583845245683,"Alexander","Cheng",1922,611
"612",3.1337147715308,"Tyler","Potter",1900,612
"613",0.878874035661055,"Lauren","Campos",1921,613
"614",4.42300807802621,"Victoria","Brady",1918,614
"615",2.52997445775173,"Christopher","Fischer",1907,615
"616",0.741274567982665,"Jacob","Smyth",1910,616
"617",2.7267452560322,"Meghan","Johnson",1925,617
"618",3.43354772517044,"Hannah","Anderson",1910,618
"619",4.70757850835916,"Zachary","Molina",1914,619
"620",-0.553725074723722,"Megan","Christensen",1917,620
"621",4.1699413799254,"Madison","Potter",1912,621
"622",2.88167856097767,"Emily","Mullins",1901,622
"623",1.5557197048202,"Matthew","Walton",1912,623
"624",0.69356474925949,"Samantha","Avila",1904,624
"625",2.19514652089714,"Ryan","Cheng",1904,625
"626",2.25571021569234,"David","Smyth",1922,626
"627",4.09596346059974,"Daniel","Walton",1920,627
"628",4.20920306230672,"Sarah","Smyth",1925,628
"629",0.888569271682621,"Rachel","Ashenfelter",1915,629
"630",2.69776904014922,"Samantha","Johnson",1907,630
"631",3.31661150310856,"Lauren","Todd",1906,631
"632",1.91148799496698,"Lauren","Sherman",1904,632
"633",-0.167527194784161,"Ashley","Cheng",1923,633
"634",3.78747865612996,"Megan","Molina",1920,634
"635",0.74807726052537,"Elizabeth","Johnson",1924,635
"636",-0.0444893174857118,"Victoria","Webster",1908,636
"637",0.703037202851009,"Anthony","Wolper",1916,637
"638",-0.510944213201423,"Nicholas","Smith",1922,638
"639",1.06967660133416,"Tyler","Smyth",1917,639
"640",1.08486074912527,"William","Avila",1907,640
"641",2.0588223558697,"John","Smyth",1917,641
"642",5.03842395581582,"Alyssa","Anderson",1901,642
"643",3.06246960959319,"Joseph","Christensen",1906,643
"644",1.34916601882576,"Daniel","Anderson",1917,644
"645",3.78345464939781,"John","Chang",1914,645
"646",1.8607832186184,"Rachel","Campos",1916,646
"647",3.96734376077339,"Michael","Chang",1917,647
"648",0.546147186044934,"Joshua","Wolper",1914,648
"649",-0.230308303070815,"Zachary","Curry",1901,649
"650",4.16340182843149,"Nicholas","Molina",1902,650
"651",1.67130978204179,"Grace","Avila",1914,651
"652",2.73526118440596,"David","Todd",1917,652
"653",0.925341817475635,"Lauren","Curry",1908,653
"654",2.11908422291066,"Emily","Fischer",1912,654
"655",1.12616268744424,"Rachel","Curry",1920,655
"656",3.71352972662693,"Emily","Williams",1915,656
"657",0.862851592352609,"Kayla","Sherman",1923,657
"658",2.89554757212908,"Matthew","Curry",1909,658
"659",3.98949215136106,"Christopher","Potter",1922,659
"660",-0.685381232380796,"Christopher","Williams",1907,660
"661",1.72157799418514,"Lauren","Avila",1902,661
"662",0.362316243074836,"Brandon","Christensen",1916,662
"663",-0.072379739650678,"Lauren","Cheng",1905,663
"664",-0.597892533160402,"Justin","Potter",1914,664
"665",-0.187421851497647,"Meghan","Potter",1922,665
"666",1.85730188700481,"Joshua","Wolper",1903,666
"667",2.67200073532979,"Sarah","Ashenfelter",1901,667
"668",4.3419482907782,"James","Smith",1903,668
"669",-0.362505469007419,"Jessica","Johnson",1923,669
"670",5.06963468280149,"John","Sherman",1912,670
"671",2.53496866740435,"Brandon","Goodwin",1901,671
"672",1.86596392799704,"Madison","Goodwin",1922,672
"673",3.62172385685268,"Daniel","Walton",1920,673
"674",2.91047433214861,"James","Smyth",1918,674
"675",0.669331191972999,"Alyssa","Webster",1906,675
"676",4.21891220197187,"Nicholas","Chang",1922,676
"677",1.06169660246601,"Zachary","Potter",1904,677
"678",0.601652417419322,"Daniel","Anderson",1903,678
"679",3.83074086723443,"Zachary","Johnson",1920,679
"680",1.01638975179312,"William","Todd",1914,680
"681",4.78141107890257,"Lauren","Molina",1905,681
"682",2.5362617524369,"Tyler","Todd",1902,682
"683",2.43804458246179,"Ashley","Fischer",1909,683
"684",3.41631295758548,"Joshua","Potter",1903,684
"685",0.942226797915688,"Brandon","Andersen",1911,685
"686",3.02992612553499,"Tyler","Webster",1923,686
"687",7.64497644608623,"Grace","Walton",1900,687
"688",1.63444484417332,"Emma","Todd",1925,688
"689",0.769983446175558,"Hannah","Andersen",1922,689
"690",2.97799211851531,"Lauren","Curry",1910,690
"691",0.228344164355051,"Meghan","Chang",1919,691
"692",2.07329825498329,"Tyler","Johnson",1922,692
"693",1.55939115835579,"Elizabeth","Fischer",1911,693
"694",3.49838917169437,"Rachel","Brady",1914,694
"695",2.94440722916,"Joshua","Avila",1904,695
"696",3.50474744850244,"Rachel","Cheng",1900,696
"697",4.87262494953359,"Elizabeth","Campos",1914,697
"698",-0.110887457871652,"Lauren","Andersen",1901,698
"699",3.88642219479823,"Emily","Cheng",1911,699
"700",2.61942978548026,"Alexander","Mullins",1909,700
"701",2.47959426909168,"John","Christensen",1903,701
"702",-0.386536602968027,"Emma","Mullins",1921,702
"703",0.516258899731527,"Meghan","Goodwin",1906,703
"704",6.31447358261987,"Emma","Todd",1924,704
"705",2.98167817345453,"Michael","Anderson",1901,705
"706",-0.971328764244937,"Joseph","Walton",1922,706
"707",3.04578529836019,"Daniel","Andersen",1911,707
"708",4.07656047729501,"Sarah","Wolper",1901,708
"709",3.51614801572472,"David","Walton",1900,709
"710",1.44567799075007,"Jacob","Wolper",1916,710
"711",3.19368609505657,"Alyssa","Potter",1920,711
"712",0.124277041956608,"Alyssa","Sherman",1906,712
"713",-2.74691832879637,"James","Wolper",1913,713
"714",3.15593698118546,"Michael","Smyth",1904,714
"715",3.81960424231342,"Jacob","Mullins",1919,715
"716",2.05472162207372,"Victoria","Avila",1913,716
"717",4.60888768697913,"James","Webster",1916,717
"718",1.74881185887551,"Sarah","Ashenfelter",1923,718
"719",3.49719468564741,"Christopher","Andersen",1919,719
"720",1.93635603436493,"Hannah","Avila",1913,720
"721",1.69934516626059,"Olivia","Potter",1900,721
"722",2.39126075370654,"Olivia","Todd",1914,722
"723",1.76272141199663,"Joshua","Potter",1904,723
"724",1.79757314094287,"Joseph","Sherman",1912,724
"725",-0.0351865082446764,"Kayla","Wolper",1913,725
"726",2.44329233706458,"Alexander","Goodwin",1902,726
"727",1.05241594298334,"Jacob","Webster",1912,727
"728",3.02079196005071,"Kayla","Molina",1920,728
"729",-1.12915321104421,"Emma","Goodwin",1918,729
"730",-0.567295498023522,"Sarah","Curry",1909,730
"731",5.35405152320269,"Alexander","Chang",1919,731
"732",2.48735232125131,"Joshua","Cheng",1919,732
"733",1.9408454055214,"Emma","Walton",1900,733
"734",4.04930496024139,"Zachary","Smyth",1914,734
"735",5.37951578081067,"Zachary","Johnson",1923,735
"736",2.74203638151927,"Joshua","Todd",1902,736
"737",1.85345993886807,"Megan","Cheng",1923,737
"738",0.770591918607243,"David","Molina",1917,738
"739",3.90318757710508,"Emily","Goodwin",1901,739
"740",0.722689189162915,"Rachel","Walton",1912,740
"741",3.90831903197374,"Matthew","Avila",1910,741
"742",2.66731077214829,"Victoria","Fischer",1909,742
"743",3.34165945635253,"Madison","Campos",1902,743
"744",1.71545582989044,"Michael","Curry",1910,744
"745",3.54787990746022,"Grace","Mullins",1908,745
"746",2.32799593851703,"John","Molina",1921,746
"747",4.14661309815552,"Samantha","Johnson",1912,747
"748",-1.35291523011729,"Ashley","Ashenfelter",1919,748
"749",1.02678431106276,"John","Potter",1905,749
"750",1.350476659667,"Christopher","Smyth",1912,750
"751",1.80648668992954,"William","Christensen",1913,751
"752",3.5117636544412,"Grace","Johnson",1906,752
"753",2.17953620433825,"Alyssa","Molina",1923,753
"754",3.02489419847068,"Christopher","Fischer",1911,754
"755",2.94355036950718,"Madison","Curry",1924,755
"756",0.763297082849917,"Kayla","Williams",1900,756
"757",5.52075751574191,"Alexis","Mullins",1915,757
"758",3.02005168112336,"Olivia","Johnson",1922,758
"759",1.97592761159166,"Jessica","Campos",1911,759
"760",0.635243148167724,"Alexis","Wolper",1909,760
"761",2.74259197482878,"Jessica","Wolper",1912,761
"762",1.35238129500175,"Alyssa","Curry",1901,762
"763",-0.231708644032327,"Grace","Webster",1900,763
"764",3.21738820932733,"Victoria","Fischer",1914,764
"765",5.27101976476677,"Ashley","Sherman",1904,765
"766",3.5153778380796,"Kayla","Webster",1924,766
"767",1.64029109488922,"Zachary","Johnson",1916,767
"768",1.15273255315628,"Daniel","Brady",1906,768
"769",2.84833730678546,"Ashley","Todd",1904,769
"770",1.06078119323426,"Grace","Anderson",1915,770
"771",5.15756260016896,"Jacob","Brady",1908,771
"772",1.52740048756078,"Lauren","Potter",1915,772
"773",2.74245275490722,"Lauren","Sherman",1924,773
"774",-1.33106672619321,"Matthew","Avila",1914,774
"775",1.94031507398306,"Grace","Webster",1923,775
"776",-3.33025606835745,"Alyssa","Brady",1923,776
"777",0.6329627108811,"Daniel","Todd",1900,777
"778",0.32543509523723,"Rachel","Mullins",1923,778
"779",4.22261609804302,"Ashley","Goodwin",1917,779
"780",3.45584263754213,"Elizabeth","Goodwin",1920,780
"781",0.100209158014878,"Ryan","Potter",1914,781
"782",3.34616821731198,"Hannah","Sherman",1900,782
"783",4.90674159729565,"Alyssa","Smith",1924,783
"784",1.40330408423324,"Grace","Avila",1916,784
"785",3.44542278506496,"Ryan","Molina",1909,785
"786",-0.509683283279617,"Emma","Johnson",1915,786
"787",0.885030119128529,"Jacob","Smith",1903,787
"788",5.42933029124807,"Brandon","Andersen",1901,788
"789",-2.16302300428558,"Nicholas","Todd",1902,789
"790",-1.57626825383425,"Grace","Potter",1913,790
"791",2.95589775986439,"Joseph","Sherman",1925,791
"792",6.24994347014874,"Emma","Avila",1907,792
"793",4.63522049484792,"Emily","Todd",1900,793
"794",4.30595600297576,"Christopher","Sherman",1915,794
"795",5.69012318099433,"Anthony","Smyth",1905,795
"796",-1.24419225190348,"Ryan","Anderson",1903,796
"797",0.359901577964088,"Victoria","Webster",1915,797
"798",2.11671673709964,"Michael","Goodwin",1913,798
"799",-0.613422622321765,"William","Smyth",1909,799
"800",2.74990844560094,"Elizabeth","Johnson",1907,800
"801",3.34404366575607,"Justin","Johnson",1908,801
"802",-1.34039867665855,"Alexander","Christensen",1905,802
"803",1.15999443404724,"Jacob","Avila",1907,803
"804",-4.92400412164384,"Meghan","Williams",1910,804
"805",2.36279284699895,"James","Campos",1923,805
"806",0.337354487790525,"Tyler","Webster",1903,806
"807",3.84174194321139,"Joseph","Todd",1906,807
"808",0.884118431516836,"Alexander","Potter",1906,808
"809",0.61173131842889,"John","Todd",1918,809
"810",1.3519596934588,"David","Fischer",1918,810
"811",10.1416341936535,"Rachel","Todd",1918,811
"812",2.06820975904771,"Samantha","Brady",1914,812
"813",0.831352992885116,"Alexander","Avila",1908,813
"814",1.42890933437139,"Lauren","Avila",1925,814
"815",1.09608608402035,"Emma","Chang",1904,815
"816",2.5495484561914,"Taylor","Sherman",1911,816
"817",2.11132210950319,"Taylor","Ashenfelter",1903,817
"818",2.40457806606289,"Ashley","Andersen",1913,818
"819",2.18131880675926,"Sarah","Johnson",1912,819
"820",3.98039896084411,"Daniel","Johnson",1905,820
"821",2.97229734240053,"Elizabeth","Avila",1911,821
"822",-0.965876521139382,"Emily","Molina",1922,822
"823",1.45951676303616,"Nicholas","Brady",1904,823
"824",5.08298804191616,"Daniel","Webster",1910,824
"825",0.415996160196955,"Tyler","Campos",1919,825
"826",3.66701488029283,"Nicholas","Molina",1913,826
"827",-0.776324957328378,"John","Webster",1915,827
"828",1.99440120366129,"Sarah","Williams",1909,828
"829",3.84982817602786,"Hannah","Cheng",1913,829
"830",1.93743494297934,"Tyler","Campos",1925,830
"831",1.18439039521101,"James","Anderson",1915,831
"832",2.65657579469241,"Grace","Avila",1909,832
"833",6.90396410591358,"Emma","Wolper",1922,833
"834",1.31877722908983,"Olivia","Anderson",1914,834
"835",1.53123153500759,"Taylor","Potter",1900,835
"836",3.42678854814883,"Christopher","Smyth",1921,836
"837",5.65509158596817,"Jacob","Walton",1912,837
"838",2.51561975917927,"Hannah","Avila",1908,838
"839",7.28379374335505,"Justin","Cheng",1910,839
"840",5.10875349594334,"Ryan","Chang",1925,840
"841",2.4608271679085,"Ryan","Anderson",1915,841
"842",3.52994071762682,"Alyssa","Smyth",1914,842
"843",3.41153324503703,"Nicholas","Webster",1908,843
"844",3.03790383914351,"Olivia","Walton",1925,844
"845",0.680702550162875,"Madison","Williams",1905,845
"846",4.41652820746059,"Kayla","Potter",1917,846
"847",-0.22512622820354,"Michael","Ashenfelter",1919,847
"848",2.88825069891489,"Christopher","Johnson",1913,848
"849",-0.311133556781241,"Justin","Cheng",1920,849
"850",0.402066235687822,"Alyssa","Campos",1905,850
"851",5.23391263701493,"Victoria","Curry",1913,851
"852",1.87333532057849,"Sarah","Potter",1921,852
"853",1.5923565885726,"Justin","Goodwin",1911,853
"854",-0.336788101973361,"Christopher","Christensen",1924,854
"855",4.44875285714048,"William","Campos",1914,855
"856",2.91852409230289,"Samantha","Campos",1914,856
"857",7.00378443741607,"Hannah","Cheng",1919,857
"858",2.60009450689825,"Megan","Anderson",1902,858
"859",5.26436006090109,"Kayla","Anderson",1910,859
"860",5.06481099952445,"Justin","Williams",1912,860
"861",2.31679759731078,"Daniel","Williams",1908,861
"862",3.80187900772428,"Alexander","Ashenfelter",1904,862
"863",4.20362869992464,"Alyssa","Todd",1922,863
"864",2.69009163692503,"Jacob","Fischer",1920,864
"865",3.08890794236027,"Ashley","Christensen",1916,865
"866",1.02260371977308,"Joshua","Christensen",1913,866
"867",4.37343740450686,"Taylor","Brady",1918,867
"868",1.01512783900241,"John","Chang",1906,868
"869",3.16664156272734,"Victoria","Andersen",1905,869
"870",2.54218659528376,"Joseph","Andersen",1914,870
"871",-0.676317938074715,"Grace","Johnson",1907,871
"872",0.37506708562081,"Jacob","Mullins",1919,872
"873",2.2394984744554,"Emma","Anderson",1917,873
"874",3.94910252354999,"Jessica","Chang",1925,874
"875",4.12827397429321,"Victoria","Williams",1912,875
"876",3.10016500932787,"Olivia","Walton",1923,876
"877",0.32077441234756,"Daniel","Ashenfelter",1914,877
"878",3.36932642973894,"Emily","Sherman",1914,878
"879",2.33172578327538,"Alexander","Goodwin",1917,879
"880",4.24623606281644,"Brandon","Webster",1917,880
"881",9.79911826033059,"Rachel","Johnson",1912,881
"882",4.74700155660959,"Grace","Mullins",1906,882
"883",4.01537900660012,"Michael","Ashenfelter",1910,883
"884",3.39901632982703,"Nicholas","Sherman",1913,884
"885",4.11994857120525,"John","Molina",1900,885
"886",2.95045053051564,"Olivia","Mullins",1908,886
"887",-0.123802097002392,"Sarah","Fischer",1900,887
"888",2.42403799434952,"James","Todd",1921,888
"889",1.71818604295,"Jacob","Goodwin",1922,889
"890",-0.800862709151049,"Brandon","Ashenfelter",1922,890
"891",2.60038720028638,"Rachel","Cheng",1924,891
"892",2.75809541460487,"Lauren","Wolper",1901,892
"893",0.1328686772345,"Sarah","Walton",1914,893
"894",1.53537317763014,"Justin","Williams",1901,894
"895",0.426382062195476,"Alexander","Webster",1906,895
"896",2.29351843337718,"Emma","Christensen",1906,896
"897",3.79753385070483,"Christopher","Smith",1917,897
"898",0.786360017326584,"John","Smith",1911,898
"899",-0.320595641907729,"Justin","Potter",1904,899
"900",-0.38032256259556,"Samantha","Smyth",1901,900
"901",2.00409322562579,"Madison","Avila",1903,901
"902",4.08319082925965,"Joshua","Anderson",1908,902
"903",3.44257643459797,"Christopher","Walton",1909,903
"904",2.60077575442173,"Hannah","Goodwin",1911,904
"905",1.85103133045744,"Emily","Molina",1923,905
"906",2.8871594900343,"Joseph","Brady",1901,906
"907",2.37263986615278,"Joshua","Todd",1903,907
"908",4.69552140497097,"Tyler","Ashenfelter",1905,908
"909",-0.50911280238155,"Hannah","Avila",1904,909
"910",5.25620524956542,"Nicholas","Curry",1925,910
"911",0.974539065928155,"Meghan","Williams",1902,911
"912",1.35608817788442,"Elizabeth","Smyth",1905,912
"913",0.364699386168606,"Joseph","Andersen",1902,913
"914",2.84164888745625,"Alexander","Curry",1917,914
"915",2.84188790158387,"David","Ashenfelter",1905,915
"916",0.985055359135175,"Brandon","Smyth",1910,916
"917",0.0293174378275254,"Emily","Anderson",1921,917
"918",0.090480461693218,"David","Andersen",1925,918
"919",1.99140825913182,"Sarah","Cheng",1920,919
"920",3.85960588180316,"Tyler","Chang",1913,920
"921",3.60880600724449,"Alyssa","Fischer",1900,921
"922",3.25249233742777,"Jacob","Brady",1920,922
"923",-0.0289645641439564,"David","Williams",1913,923
"924",3.03149761754623,"Tyler","Curry",1916,924
"925",2.5037165659973,"Jacob","Ashenfelter",1912,925
"926",1.34618316962258,"Alyssa","Andersen",1912,926
"927",2.8744875668257,"Emma","Mullins",1904,927
"928",0.316084706010299,"Joshua","Andersen",1923,928
"929",1.08072981645228,"Alexis","Anderson",1912,929
"930",4.57256635469926,"Ashley","Fischer",1901,930
"931",5.20052898757231,"Alyssa","Christensen",1922,931
"932",2.85296494391369,"Lauren","Potter",1913,932
"933",2.61589345315432,"Anthony","Smyth",1917,933
"934",1.7754524674727,"Grace","Christensen",1911,934
"935",2.79482414704006,"Alyssa","Sherman",1914,935
"936",1.67815190216648,"James","Sherman",1916,936
"937",3.51591203732863,"Hannah","Mullins",1913,937
"938",3.71383376649976,"Hannah","Curry",1901,938
"939",3.47920976861135,"Matthew","Smyth",1906,939
"940",1.02775286307768,"Matthew","Potter",1902,940
"941",1.72576127247846,"Michael","Williams",1915,941
"942",4.13373796052616,"William","Williams",1913,942
"943",2.00470186185463,"Kayla","Curry",1910,943
"944",2.51110278180669,"Ryan","Wolper",1924,944
"945",3.98860226985409,"Joshua","Curry",1907,945
"946",1.81400421497683,"Joshua","Avila",1903,946
"947",3.39986293312818,"Ryan","Andersen",1908,947
"948",-0.630602795448673,"Kayla","Molina",1914,948
"949",5.14827113275227,"Emily","Williams",1920,949
"950",1.08887843798914,"Andrew","Christensen",1902,950
"951",2.11306549387478,"Emily","Ashenfelter",1923,951
"952",-0.127298040167066,"Sarah","Avila",1914,952
"953",3.99817281152905,"Jessica","Johnson",1921,953
"954",3.5754202551725,"Anthony","Mullins",1906,954
"955",1.56805860962298,"Emma","Smyth",1923,955
"956",0.507270451657942,"Grace","Avila",1921,956
"957",2.79565886971805,"Meghan","Chang",1907,957
"958",4.1398469302393,"Meghan","Wolper",1902,958
"959",0.829537680766768,"Nicholas","Williams",1912,959
"960",1.81133913964535,"Christopher","Molina",1912,960
"961",-1.91771650559545,"Sarah","Potter",1916,961
"962",0.561981820872919,"Emma","Mullins",1913,962
"963",1.32686347088535,"Taylor","Avila",1911,963
"964",4.25778430386283,"Alexis","Mullins",1915,964
"965",2.91197931099345,"Emma","Johnson",1922,965
"966",0.850475381201098,"Alyssa","Walton",1921,966
"967",3.3425632764942,"Lauren","Curry",1923,967
"968",3.87391024316753,"Megan","Smith",1921,968
"969",2.50201819791507,"Ashley","Brady",1911,969
"970",4.48817859658829,"Hannah","Wolper",1912,970
"971",1.86621891721456,"Nicholas","Wolper",1921,971
"972",6.66983143459336,"Zachary","Wolper",1910,972
"973",3.27862162298131,"Samantha","Mullins",1917,973
"974",1.67107668988361,"Jessica","Williams",1911,974
"975",2.0078845875289,"Meghan","Potter",1922,975
"976",0.168837651748989,"Jacob","Goodwin",1911,976
"977",0.259987122819347,"Anthony","Chang",1912,977
"978",6.72010087845129,"Anthony","Williams",1901,978
"979",3.24982071781516,"Ashley","Chang",1921,979
"980",-0.140004066626902,"Megan","Anderson",1916,980
"981",0.101815555920472,"Tyler","Williams",1923,981
"982",-0.541965286882503,"Madison","Todd",1925,982
"983",3.68832293069556,"Elizabeth","Sherman",1915,983
"984",6.55072877381881,"Alyssa","Campos",1911,984
"985",2.24378030335213,"Brandon","Curry",1917,985
"986",1.60163918011581,"Nicholas","Fischer",1915,986
"987",4.16565188458379,"Ashley","Chang",1920,987
"988",2.48660778984014,"Jacob","Chang",1914,988
"989",2.05842259387786,"Grace","Smyth",1922,989
"990",2.94209158715992,"Ryan","Anderson",1904,990
"991",0.610831318741427,"Elizabeth","Molina",1902,991
"992",5.46952033423819,"Samantha","Andersen",1922,992
"993",0.639647541671241,"Andrew","Avila",1911,993
"994",3.50720785918426,"Christopher","Potter",1914,994
"995",3.10155086315516,"Sarah","Goodwin",1920,995
"996",4.39287840067952,"Matthew","Williams",1904,996
"997",3.10600072708531,"Jacob","Potter",1910,997
"998",3.45741893563148,"Alexander","Christensen",1907,998
"999",2.49693405026647,"Andrew","Molina",1908,999
"1000",-1.52349121519696,"Ashley","Potter",1917,1000
