"","x1","x2","first","last","year","id_x"
"926",FALSE,0.166114393029645,"Oivia","Mullins",1917,926
"773",FALSE,0.448595058288732,"John","Andersen",1899,773
"445",TRUE,-0.905127064508478,"Wlliam","Mullins",1912,445
"179",TRUE,1.31709401056176,"Victoria","Cheng",1915,179
"601",FALSE,0.555645949429439,"Tyler","Fuscheer",1919,601
"422",TRUE,-0.657110265465213,"Meghan","Avul",1907,422
"469",FALSE,-1.51287754347504,"Alyssa","Mullins",1922,469
"351",TRUE,-0.379225596998349,"Victoria","Potter",1918,351
"752",TRUE,-0.0325617968987153,"Lauren","Mullins",1903,752
"543",FALSE,1.36904856733526,"Josep","Andersen",1918,543
"447",TRUE,1.67070355172992,"Samantha","Wulpeer",1912,447
"77",FALSE,1.46745180318284,"John","Brady",1918,77
"893",TRUE,1.38358136668079,"Jessica","Molina",1922,893
"580",TRUE,-0.156580224502601,"Michael","Walton",1926,580
"847",FALSE,0.0815455890409869,"Brandon","Johson",1916,847
"16",TRUE,-1.22982691414379,"Christopher","Ashenfelter",1903,16
"91",FALSE,-0.64509669685462,"Andrew","Bady",1909,91
"536",TRUE,0.523511194399081,"Samantha","Williams",1901,536
"625",TRUE,-0.891943288280799,"Emma","Webster",1912,625
"852",TRUE,-0.982050748180785,"Samantha","Mulina",1921,852
"551",FALSE,-0.440921380699988,"Olivia","Avula",1923,551
"468",TRUE,-0.206276081420091,"Samantha","Smith",1900,468
"641",FALSE,-0.305064098598899,"Gracee","Ashunfelter",1916,641
"685",TRUE,-1.6611030904233,"Brandon","Johnson",1912,685
"966",FALSE,-0.110539438301977,"Lauren","Christensen",1916,966
"180",TRUE,0.965750123593673,"Kayla","Chang",1903,180
"174",TRUE,-1.45984708352802,"Nacholas","Andersen",1916,174
"497",FALSE,1.68227640112937,"Michael","Williams",1921,497
"11",FALSE,1.64964163971811,"Hannah","Johnson",1922,11
"854",FALSE,-0.69479739651031,"arah","Curry",1903,854
"514",TRUE,1.13749799354176,"Alexis","Smyth",1910,514
"795",TRUE,-1.20890404120203,"Jmes","Tdd",1913,795
"19",FALSE,1.03664373577393,"Madison","Mullins",1907,19
"186",TRUE,-0.551826688458224,"Madison","Fischer",1902,186
"131",FALSE,-0.103140305876056,"Andrew","Johnson",1903,131
"385",TRUE,-0.657927093697551,"David","Chang",1901,385
"238",TRUE,1.71597570477056,"Emma","olina",1903,238
"806",TRUE,1.50790293396487,"Ashley","Waton",1904,806
"621",TRUE,0.392252880215849,"Joshua","Brudy",1904,621
"107",FALSE,2.15882449683013,"Alyssa","Smuth",1927,107
"782",TRUE,-0.0779920348245149,"Megan","Smith",1901,782
"331",TRUE,0.994132951648628,"Lauren","Goodwin",1925,331
"395",FALSE,1.94946544422097,"Michael","Webster",1913,395
"305",TRUE,-1.19001351829893,"Meghan","Goodwin",1904,305
"105",FALSE,-0.243800768456126,"Matthew","Mulins",1914,105
"330",FALSE,-0.160206463870288,"Michael","Mulins",1908,330
"419",TRUE,-1.39805005125633,"Samantha","Fischer",1911,419
"354",FALSE,-0.334900077731851,"Rachel","Khung",1904,354
"914",FALSE,1.76525902058243,"Joshua","Mulins",1906,914
"751",TRUE,0.470108052110709,"Alexander","Guodwin",1924,751
"925",FALSE,2.2290035759121,"Jessica","Molina",1910,925
"12",FALSE,-0.647543885768361,"David","Anderson",1908,12
"559",TRUE,0.469589123296926,"Jessica","Cheng",1906,559
"578",TRUE,-0.532824679589539,"Matthew","Sherman",1922,578
"152",TRUE,-1.14941739618079,"Zachary","Mllins",1922,152
"738",FALSE,-0.792344418182251,"Emily","Christensen",1907,738
"462",TRUE,-2.49731429296636,"Rachel","Campos",1910,462
"57",TRUE,-0.0729966935620794,"Jessica","Johnson",1917,57
"257",TRUE,-2.25975877864324,"Jacob","Sherman",1911,257
"992",TRUE,-1.6487304601001,"Ashley","Johnson",1918,992
"789",FALSE,-1.24654825162792,"Tyler","Fischr",1907,789
"707",TRUE,0.86271724840883,"Zachary","Mullis",1905,707
"479",TRUE,1.62345225504422,"Emma","Andesen",1916,479
