"","y","first","last","year","id_y"
"531",1.73189532242064,"Anthony","Cheng",1912,531
"532",2.34332745124854,"Taylor","Wolper",1915,532
"533",3.01551793429053,"Alexander","Andersen",1924,533
"534",3.8215362007009,"William","Williams",1914,534
"535",2.91574564246729,"John","Andersen",1909,535
"536",1.73158740120567,"Justin","Walton",1925,536
"537",4.54831257837896,"Emily","Molina",1906,537
"538",-0.163041741972324,"David","Todd",1906,538
"539",1.92580150073884,"Michael","Chang",1908,539
"540",4.61852288269012,"Andrew","Curry",1924,540
"541",0.0031799711559688,"Emily","Potter",1917,541
"542",7.10154470482121,"Emma","Mullins",1923,542
"543",-0.54439878459096,"Zachary","Johnson",1919,543
"544",2.08730178795657,"Taylor","Molina",1911,544
"545",1.89121653591031,"Megan","Smyth",1915,545
"546",2.15075830543714,"Tyler","Mullins",1924,546
"547",4.23616565873588,"Victoria","Anderson",1914,547
"548",2.90219884413054,"Ashley","Cheng",1901,548
"549",2.10191657223211,"Christopher","Mullins",1911,549
"550",3.73576912119817,"Justin","Williams",1914,550
"551",0.0463656818708951,"Alexis","Christensen",1915,551
"552",3.56897771672465,"Jacob","Goodwin",1904,552
"553",4.86861531590946,"Taylor","Johnson",1915,553
"554",1.91459720177077,"Samantha","Christensen",1923,554
"555",1.5361213273701,"Ryan","Ashenfelter",1915,555
"556",-0.552488220956384,"Olivia","Christensen",1915,556
"557",-0.556293013965737,"Daniel","Sherman",1915,557
"558",1.47844473312641,"Michael","Christensen",1913,558
"559",3.22486596827681,"Samantha","Chang",1920,559
"560",2.88997997736345,"Elizabeth","Goodwin",1907,560
"561",-3.18258481327452,"Samantha","Mullins",1902,561
"562",4.35679463038541,"Matthew","Webster",1923,562
"563",1.6551936131935,"Megan","Andersen",1923,563
"564",2.43262460311685,"Jacob","Smith",1923,564
"565",2.92659566329844,"Alexis","Chang",1924,565
"566",2.53206841652272,"Meghan","Johnson",1900,566
"567",-1.26452583225667,"Michael","Sherman",1901,567
"568",1.76603579394425,"William","Webster",1913,568
"569",1.17642329612447,"Anthony","Fischer",1922,569
"570",-0.0993490997100919,"Emma","Wolper",1921,570
"571",1.16475310382346,"Lauren","Ashenfelter",1908,571
"572",3.91889585294588,"William","Wolper",1911,572
"573",0.125076459320297,"Sarah","Sherman",1910,573
"574",5.30255400225765,"John","Todd",1925,574
"575",3.61094553013978,"Lauren","Molina",1920,575
"576",0.485649052494415,"Joseph","Johnson",1923,576
"577",3.70838337965429,"Sarah","Mullins",1906,577
"578",0.268798099786123,"Megan","Williams",1914,578
"579",3.14793727644738,"Madison","Mullins",1909,579
"580",1.05051216775428,"Tyler","Mullins",1916,580
"581",3.87710064085836,"Meghan","Christensen",1922,581
"582",0.484618576249298,"Tyler","Fischer",1907,582
"583",-2.66707595722979,"Taylor","Anderson",1921,583
"584",1.95341338339142,"Samantha","Fischer",1903,584
"585",6.21462762625338,"Matthew","Smyth",1901,585
"586",1.9878387743463,"David","Cheng",1918,586
"587",5.57082580855161,"Meghan","Avila",1918,587
"588",5.32271506016172,"Alyssa","Avila",1916,588
"589",2.54679255870835,"Elizabeth","Andersen",1909,589
"590",1.02129033195459,"Samantha","Smith",1913,590
"591",4.08600231176978,"Michael","Webster",1911,591
"592",1.27820881829394,"Brandon","Fischer",1903,592
"593",0.898993980910243,"William","Johnson",1912,593
"594",2.93471618349421,"Emily","Chang",1919,594
"595",2.45110511921684,"Brandon","Christensen",1914,595
"596",2.43067434172344,"Alexis","Brady",1902,596
"597",0.676947571952754,"Joshua","Williams",1923,597
"598",0.203468206266108,"Alexis","Goodwin",1904,598
"599",0.620133598701749,"Sarah","Ashenfelter",1916,599
"600",2.04401941395607,"Alexis","Webster",1918,600
"601",-1.41065468117682,"William","Williams",1909,601
"602",5.92308714139524,"Meghan","Webster",1908,602
"603",-1.42258243775,"Emma","Curry",1925,603
"604",1.42291921848171,"Daniel","Todd",1918,604
"605",-0.58386846519412,"Lauren","Christensen",1910,605
"606",1.51279187465148,"Emma","Walton",1901,606
"607",1.83388252699602,"Christopher","Wolper",1903,607
"608",3.99662543344657,"Elizabeth","Williams",1913,608
"609",3.44301410939996,"Ashley","Webster",1917,609
"610",6.68139266754436,"Olivia","Curry",1918,610
"611",3.75840009396084,"Meghan","Cheng",1910,611
"612",1.12117652116998,"Samantha","Goodwin",1907,612
"613",3.62479246587999,"Victoria","Smyth",1924,613
"614",5.02413957098318,"Emma","Johnson",1925,614
"615",-0.858748712016542,"Taylor","Avila",1907,615
"616",2.52173462841243,"Emily","Molina",1901,616
"617",1.26082819561488,"Zachary","Brady",1919,617
"618",4.21248725353743,"Alexander","Avila",1911,618
"619",0.239301527745643,"David","Johnson",1907,619
"620",4.5056419418732,"Michael","Sherman",1913,620
"621",-0.906913728978222,"Jacob","Brady",1901,621
"622",6.47752264347304,"Joseph","Goodwin",1908,622
"623",1.7197224459581,"Matthew","Cheng",1913,623
"624",3.37183798482859,"Victoria","Potter",1918,624
"625",2.27375603384001,"Justin","Cheng",1901,625
"626",0.0389836367934738,"Megan","Sherman",1923,626
"627",0.147745684167325,"Lauren","Brady",1922,627
"628",2.42777035708217,"Jessica","Curry",1908,628
"629",2.58705956846592,"Meghan","Cheng",1905,629
"630",5.07772620604438,"Kayla","Potter",1918,630
"631",4.04732042317809,"Madison","Potter",1908,631
"632",2.34296715818818,"Sarah","Potter",1906,632
"633",3.10039404970964,"Nicholas","Todd",1919,633
"634",2.96967967056447,"Alexander","Mullins",1903,634
"635",5.47623138488872,"Grace","Todd",1911,635
"636",3.02570359321658,"Christopher","Fischer",1911,636
"637",2.22453012804548,"Matthew","Smyth",1924,637
"638",0.333263122270885,"Michael","Johnson",1908,638
"639",1.39906193203707,"Justin","Chang",1920,639
"640",0.207424741954754,"Christopher","Potter",1910,640
"641",-2.64765165888068,"Christopher","Potter",1915,641
"642",3.79741152814625,"Zachary","Brady",1915,642
"643",3.67052149142746,"Alyssa","Walton",1914,643
"644",2.36752898790642,"John","Fischer",1900,644
"645",2.02202180586708,"Zachary","Andersen",1921,645
"646",5.12507197348471,"Ryan","Webster",1923,646
"647",3.68473497686718,"Joshua","Avila",1904,647
"648",1.4828240576718,"Emily","Fischer",1904,648
"649",1.50769942769537,"Andrew","Avila",1900,649
"650",0.899035409037894,"Jessica","Goodwin",1906,650
"651",3.62515464091702,"Emma","Smith",1915,651
"652",1.94926442278512,"Ashley","Curry",1905,652
"653",0.911233506210067,"James","Mullins",1913,653
"654",1.41513438193079,"Grace","Smyth",1919,654
"655",6.39403519419026,"Alyssa","Christensen",1906,655
"656",2.49430696315965,"Zachary","Ashenfelter",1905,656
"657",1.8946035322219,"Joseph","Sherman",1904,657
"658",3.19520181291435,"William","Brady",1913,658
"659",-0.957273185808595,"Matthew","Todd",1908,659
"660",2.72975207076189,"Hannah","Sherman",1909,660
"661",3.70299741785306,"Sarah","Goodwin",1907,661
"662",2.00395643358166,"Joseph","Molina",1915,662
"663",0.720253374124567,"Michael","Campos",1902,663
"664",11.0829569062365,"Jessica","Johnson",1912,664
"665",1.80685517925275,"Meghan","Fischer",1908,665
"666",2.36637637612292,"Andrew","Johnson",1907,666
"667",-0.610301321986576,"Alyssa","Mullins",1910,667
"668",2.24535931458604,"James","Walton",1906,668
"669",4.04791342275913,"Kayla","Cheng",1922,669
"670",3.27043120699226,"Zachary","Avila",1904,670
"671",5.40723570992108,"Megan","Chang",1922,671
"672",1.21049443186202,"Alexander","Goodwin",1913,672
"673",2.55140029952541,"Tyler","Anderson",1901,673
"674",1.12898922298287,"John","Chang",1922,674
"675",1.54738095133969,"Matthew","Mullins",1911,675
"676",4.38394105266057,"Emily","Wolper",1902,676
"677",3.43215818872971,"Andrew","Mullins",1925,677
"678",0.973836732665709,"Madison","Avila",1909,678
"679",2.91496203851078,"Elizabeth","Campos",1913,679
"680",2.3334633834474,"Ashley","Anderson",1914,680
"681",1.05717986974911,"Olivia","Campos",1905,681
"682",-0.118477028378555,"Rachel","Brady",1919,682
"683",3.79617637575228,"Joseph","Sherman",1909,683
"684",3.62008868306407,"Olivia","Andersen",1907,684
"685",-0.399658601692292,"Christopher","Fischer",1900,685
"686",5.03463473657963,"Emily","Chang",1920,686
"687",1.41539250225584,"Jessica","Andersen",1912,687
"688",0.533361169909996,"Madison","Webster",1921,688
"689",2.60274747146084,"Grace","Anderson",1917,689
"690",-2.06639589767311,"Jessica","Chang",1911,690
"691",3.21222225351425,"Andrew","Webster",1915,691
"692",-2.93463022169656,"Brandon","Smyth",1908,692
"693",2.25988917461622,"Daniel","Williams",1905,693
"694",7.64979959342347,"Matthew","Fischer",1901,694
"695",0.411650869974782,"Daniel","Mullins",1923,695
"696",0.362583341459766,"Olivia","Webster",1910,696
"697",0.955819971517788,"Brandon","Smith",1905,697
"698",2.21752559387299,"Elizabeth","Cheng",1915,698
"699",2.72974339827675,"Kayla","Ashenfelter",1918,699
"700",3.55767304024573,"Jessica","Webster",1911,700
"701",4.02391026415563,"Justin","Potter",1913,701
"702",4.03527038491256,"Alexander","Molina",1909,702
"703",1.28381383015735,"Brandon","Avila",1908,703
"704",0.851633218309507,"Emily","Campos",1916,704
"705",2.11351541657423,"Nicholas","Smyth",1920,705
"706",1.69815174478637,"Alexis","Johnson",1913,706
"707",2.83262453778191,"John","Molina",1901,707
"708",2.14131531392519,"Tyler","Todd",1907,708
"709",4.58364604411369,"Ashley","Anderson",1918,709
"710",1.41900774192971,"Madison","Cheng",1903,710
"711",4.44677175205609,"Samantha","Mullins",1919,711
"712",2.50471134935937,"William","Walton",1900,712
"713",-0.729052165095266,"Emma","Todd",1923,713
"714",0.39968233432171,"Matthew","Anderson",1903,714
"715",-0.174796268327945,"Zachary","Cheng",1910,715
"716",2.30221254594925,"Ryan","Williams",1906,716
"717",4.58191844729406,"Victoria","Johnson",1902,717
"718",4.73684716084597,"Michael","Johnson",1918,718
"719",1.91602545985792,"Matthew","Christensen",1920,719
"720",1.21611669569464,"Sarah","Andersen",1925,720
"721",2.57143056103595,"Rachel","Wolper",1902,721
"722",1.1525477320489,"Alyssa","Smith",1915,722
"723",-2.31044947945406,"Madison","Campos",1904,723
"724",5.00821070826688,"Rachel","Christensen",1906,724
"725",-0.70302631886087,"Samantha","Sherman",1915,725
"726",2.55297524758785,"Michael","Mullins",1908,726
"727",2.6811229106919,"Sarah","Curry",1902,727
"728",4.08658945559307,"John","Webster",1922,728
"729",1.64964872729472,"Justin","Goodwin",1903,729
"730",6.23304639556423,"William","Williams",1916,730
"731",1.02946681745808,"Olivia","Molina",1913,731
"732",2.65127373860796,"Emma","Walton",1924,732
"733",0.624869972746949,"Meghan","Anderson",1906,733
"734",2.97116918520793,"Rachel","Molina",1912,734
"735",-1.06020456264226,"James","Potter",1905,735
"736",-0.372278618807552,"Victoria","Molina",1917,736
"737",3.32176387493878,"John","Fischer",1920,737
"738",3.52047869778271,"William","Walton",1900,738
"739",3.85638836580541,"Victoria","Mullins",1914,739
"740",5.72768508167933,"Madison","Wolper",1924,740
"741",0.969323446160758,"Brandon","Johnson",1920,741
"742",2.46856282533926,"Alexander","Webster",1923,742
"743",1.03146568915783,"Alexis","Smyth",1923,743
"744",2.19691107535998,"Justin","Potter",1910,744
"745",2.07418974330809,"Sarah","Avila",1905,745
"746",2.92463068128435,"Emma","Williams",1924,746
"747",1.88819693249814,"Alyssa","Wolper",1900,747
"748",1.60574896464685,"William","Chang",1919,748
"749",4.30500932265652,"Sarah","Smith",1911,749
"750",2.07922036580325,"Rachel","Webster",1921,750
"751",-1.8203607531945,"Ryan","Ashenfelter",1908,751
"752",5.05463658830855,"Samantha","Brady",1919,752
"753",2.63223731642162,"Joshua","Molina",1909,753
"754",6.89099448656169,"Anthony","Smyth",1924,754
"755",2.40585530145958,"Jessica","Smith",1911,755
"756",3.01116940233967,"Emily","Johnson",1920,756
"757",2.14921642429073,"Emma","Avila",1915,757
"758",0.538083065081992,"John","Christensen",1924,758
"759",2.98084664679618,"Hannah","Sherman",1913,759
"760",-1.5238370558611,"Alyssa","Smith",1909,760
"761",0.854308165273859,"Alexander","Anderson",1903,761
"762",-0.479759998106104,"Jacob","Anderson",1907,762
"763",1.62309613888041,"John","Campos",1902,763
"764",2.82461887604386,"Alyssa","Christensen",1907,764
"765",5.35615071196286,"Meghan","Curry",1911,765
"766",0.737160749432386,"Justin","Anderson",1919,766
"767",2.2469071212125,"Joseph","Smyth",1904,767
"768",-0.205625388401169,"Ryan","Johnson",1921,768
"769",4.79521640604273,"Zachary","Smyth",1906,769
"770",4.53347925061879,"Sarah","Sherman",1925,770
"771",-0.988806928848849,"Madison","Cheng",1918,771
"772",3.90647505025521,"Alexander","Johnson",1902,772
"773",1.78909268484915,"Victoria","Anderson",1921,773
"774",4.08374714743163,"Ashley","Goodwin",1925,774
"775",1.79383636152137,"Kayla","Christensen",1916,775
"776",1.07139536197479,"Joseph","Todd",1921,776
"777",2.5521330297398,"James","Smith",1924,777
"778",2.45652216072662,"Ashley","Webster",1921,778
"779",1.68952978453196,"Michael","Williams",1924,779
"780",4.52948106516852,"Tyler","Cheng",1905,780
"781",2.7065104755693,"Jacob","Johnson",1911,781
"782",0.662728520619514,"Andrew","Goodwin",1905,782
"783",1.58213157385996,"Justin","Brady",1920,783
"784",4.96267852339893,"Joseph","Johnson",1925,784
"785",2.46716131602635,"Hannah","Johnson",1921,785
"786",-0.353131017176228,"Rachel","Johnson",1907,786
"787",1.45320533952563,"Christopher","Campos",1920,787
"788",2.69064288686432,"James","Goodwin",1922,788
"789",-0.310806962722541,"Matthew","Wolper",1922,789
"790",6.51177614974544,"Nicholas","Cheng",1904,790
"791",1.23673920209287,"Lauren","Webster",1917,791
"792",2.26884427482917,"Grace","Sherman",1913,792
"793",1.30349321385967,"Alexis","Sherman",1907,793
"794",-0.976317419093524,"Michael","Chang",1905,794
"795",4.22104619457763,"Alexis","Curry",1915,795
"796",-0.525704089258417,"Christopher","Brady",1925,796
"797",6.13772033952035,"Ashley","Anderson",1916,797
"798",-1.05825636525264,"Samantha","Goodwin",1901,798
"799",3.43879640814462,"Justin","Williams",1914,799
"800",2.41475316883862,"Rachel","Johnson",1922,800
"801",1.82233801474375,"Jessica","Smith",1912,801
"802",1.62102399353259,"Megan","Mullins",1904,802
"803",-1.51717066228961,"Alexander","Chang",1900,803
"804",2.36514302404672,"Kayla","Todd",1917,804
"805",3.78722194536853,"Lauren","Cheng",1908,805
"806",2.07072441160059,"Zachary","Molina",1911,806
"807",-0.10443564091666,"Jacob","Potter",1901,807
"808",4.9062883412285,"Zachary","Williams",1904,808
"809",1.16131596314544,"Tyler","Webster",1918,809
"810",2.59015571722857,"Ashley","Walton",1925,810
"811",0.982048393625676,"Ashley","Campos",1900,811
"812",1.07563489080019,"Christopher","Wolper",1902,812
"813",1.94317327693851,"Joseph","Wolper",1915,813
"814",1.2675713913432,"Ashley","Chang",1907,814
"815",7.49838375852825,"Brandon","Johnson",1910,815
"816",-1.7823340188369,"James","Anderson",1909,816
"817",2.23945809088509,"Ashley","Smyth",1902,817
"818",2.52711841391425,"Zachary","Smith",1914,818
"819",1.54958520535134,"Hannah","Potter",1910,819
"820",3.11979883668855,"Olivia","Smyth",1918,820
"821",2.60745344287436,"Jacob","Fischer",1921,821
"822",4.7583511083916,"Andrew","Chang",1918,822
"823",1.72899118818337,"Joshua","Campos",1912,823
"824",3.26087849708448,"Justin","Sherman",1923,824
"825",2.85101179021208,"Madison","Curry",1911,825
"826",-1.68481795837253,"Taylor","Christensen",1902,826
"827",1.2557965880916,"Anthony","Wolper",1915,827
"828",-0.0899624124327949,"Jacob","Sherman",1903,828
"829",2.46878611951995,"Daniel","Potter",1910,829
"830",2.52441924537175,"Andrew","Webster",1924,830
"831",2.75496894145594,"Zachary","Todd",1908,831
"832",-2.36903969807145,"Lauren","Potter",1925,832
"833",2.25221537991069,"Lauren","Avila",1916,833
"834",2.33467969759506,"Andrew","Potter",1923,834
"835",2.32144515433123,"Ryan","Williams",1912,835
"836",3.94138199275385,"Samantha","Fischer",1920,836
"837",-0.296592922862863,"Christopher","Williams",1912,837
"838",2.59074951408666,"Joshua","Campos",1902,838
"839",1.19922327651936,"Madison","Anderson",1903,839
"840",-0.0991496881012117,"Tyler","Avila",1918,840
"841",2.64342380493476,"Matthew","Andersen",1921,841
"842",-0.992389698892982,"Rachel","Johnson",1907,842
"843",2.1184474906142,"Joshua","Mullins",1910,843
"844",2.94494745461462,"Joshua","Curry",1924,844
"845",2.92740624356167,"Brandon","Curry",1918,845
"846",4.37600551484834,"Grace","Webster",1912,846
"847",1.98791913260031,"Joseph","Andersen",1910,847
"848",0.684417748011208,"Alyssa","Sherman",1914,848
"849",3.68158249093405,"Samantha","Cheng",1910,849
"850",7.4728714256638,"Tyler","Curry",1909,850
"851",0.770388857454685,"Anthony","Avila",1913,851
"852",-0.440289862279718,"Olivia","Cheng",1906,852
"853",3.18181901334028,"Christopher","Potter",1917,853
"854",1.61789916920681,"Emily","Christensen",1903,854
"855",-0.103461331254637,"Tyler","Walton",1907,855
"856",4.39352328011799,"David","Goodwin",1904,856
"857",3.64441944408073,"Justin","Williams",1905,857
"858",3.32116629743348,"Madison","Wolper",1900,858
"859",3.24795257836674,"Joseph","Todd",1924,859
"860",3.11273371717192,"Megan","Sherman",1912,860
"861",4.17234925764516,"Ryan","Sherman",1906,861
"862",3.07510171766446,"Megan","Ashenfelter",1924,862
"863",0.737767568788571,"Samantha","Curry",1902,863
"864",-0.298907227659384,"Megan","Smith",1925,864
"865",1.76421503036928,"Grace","Mullins",1917,865
"866",2.57819693782631,"Tyler","Anderson",1920,866
"867",4.70544927963902,"Andrew","Smith",1913,867
"868",0.473363863265059,"Taylor","Campos",1921,868
"869",6.11683384499979,"Tyler","Potter",1908,869
"870",3.36940779238905,"Tyler","Fischer",1914,870
"871",2.43503349610169,"Grace","Christensen",1923,871
"872",1.15925656134304,"Zachary","Johnson",1902,872
"873",8.01022630189614,"Brandon","Smyth",1901,873
"874",5.15819051578864,"Michael","Avila",1914,874
"875",1.76225722120277,"Nicholas","Fischer",1909,875
"876",-0.432876852720603,"Andrew","Avila",1908,876
"877",-1.86429441553934,"Michael","Smyth",1903,877
"878",4.78161754398487,"Brandon","Andersen",1917,878
"879",1.44241342522185,"Justin","Smyth",1900,879
"880",2.70650794987474,"Samantha","Wolper",1921,880
"881",3.16439448669095,"Jacob","Potter",1906,881
"882",0.803497889226328,"Anthony","Cheng",1905,882
"883",5.13698468843433,"Alexander","Johnson",1917,883
"884",4.79905175783728,"Anthony","Brady",1916,884
"885",-0.673427398374611,"David","Smyth",1908,885
"886",3.9368267065137,"Samantha","Brady",1915,886
"887",5.64156993776068,"Nicholas","Todd",1902,887
"888",0.843798688453418,"Zachary","Mullins",1910,888
"889",6.4659781016018,"Alexis","Campos",1916,889
"890",-0.493816355716032,"Nicholas","Goodwin",1915,890
"891",0.0029723957758836,"Samantha","Curry",1908,891
"892",0.890056626070737,"Ryan","Anderson",1925,892
"893",-0.389719160097728,"Megan","Williams",1911,893
"894",3.63231362734737,"Hannah","Williams",1916,894
"895",-0.745138256434793,"William","Smyth",1921,895
"896",1.04124038944525,"Kayla","Johnson",1902,896
"897",1.16922947286971,"Kayla","Curry",1919,897
"898",2.65183073966246,"James","Cheng",1903,898
"899",0.823321765699286,"Taylor","Johnson",1909,899
"900",3.45465687162283,"Brandon","Johnson",1920,900
"901",0.962089478973227,"Rachel","Johnson",1922,901
"902",2.38570960267775,"Madison","Wolper",1900,902
"903",0.737195104806119,"Megan","Campos",1904,903
"904",1.95607009646475,"Rachel","Molina",1907,904
"905",-0.189963617028839,"Sarah","Cheng",1922,905
"906",0.705151994535996,"Samantha","Wolper",1912,906
"907",2.24155537842756,"Tyler","Williams",1913,907
"908",2.62564616389982,"Alexander","Goodwin",1917,908
"909",1.81720597728217,"Grace","Christensen",1920,909
"910",0.214274230498275,"James","Anderson",1920,910
"911",5.13818951623692,"Sarah","Campos",1909,911
"912",-0.261003762896281,"Jacob","Smyth",1909,912
"913",-0.127995108394399,"Christopher","Brady",1908,913
"914",5.58430739091317,"Jessica","Anderson",1911,914
"915",1.89597007572478,"Jacob","Walton",1914,915
"916",5.77106369080563,"Justin","Mullins",1908,916
"917",-0.688926449121389,"Rachel","Anderson",1913,917
"918",4.27772083148522,"Taylor","Williams",1922,918
"919",2.32800571445882,"Hannah","Molina",1925,919
"920",-0.748944205267207,"Zachary","Avila",1900,920
"921",1.169802480628,"Ryan","Chang",1907,921
"922",3.5881527434513,"Ashley","Walton",1904,922
"923",3.63867954680522,"Joshua","Webster",1918,923
"924",0.360390374981069,"Brandon","Williams",1921,924
"925",2.07418853788438,"Jessica","Anderson",1908,925
"926",1.51661537451213,"Justin","Potter",1908,926
"927",1.92166890772254,"Taylor","Fischer",1905,927
"928",5.07898485450439,"Megan","Campos",1910,928
"929",4.39674844169429,"Taylor","Goodwin",1913,929
"930",1.50262763802376,"David","Avila",1910,930
"931",4.45759907484743,"Madison","Potter",1919,931
"932",8.52761631124561,"Hannah","Williams",1911,932
"933",3.60939821376655,"Alexis","Walton",1904,933
"934",4.88470119896623,"Daniel","Campos",1905,934
"935",2.92402664102668,"Anthony","Fischer",1901,935
"936",2.08516976784026,"David","Goodwin",1915,936
"937",0.388129031833313,"Elizabeth","Avila",1914,937
"938",2.31315536976764,"Christopher","Sherman",1901,938
"939",1.31861659909498,"Rachel","Smyth",1920,939
"940",2.56801046747657,"Meghan","Wolper",1910,940
"941",2.47856454798215,"David","Wolper",1916,941
"942",2.77869714429512,"Rachel","Cheng",1921,942
"943",1.4643245468209,"Daniel","Curry",1918,943
"944",3.95717609918847,"Madison","Cheng",1900,944
"945",4.20960375725688,"Taylor","Mullins",1906,945
"946",-0.265697753830479,"Joshua","Cheng",1920,946
"947",2.71190691448196,"David","Ashenfelter",1921,947
"948",3.27551320284629,"Alexis","Mullins",1919,948
"949",3.08415336302024,"Alexander","Smyth",1920,949
"950",1.24657550178116,"Sarah","Campos",1904,950
"951",2.27701141735209,"Hannah","Webster",1910,951
"952",5.70046571027831,"Sarah","Anderson",1917,952
"953",-1.64024410947574,"Alyssa","Wolper",1924,953
"954",-1.37888370897733,"Christopher","Webster",1919,954
"955",4.34687708148918,"Madison","Smyth",1914,955
"956",0.669583173377375,"Ryan","Goodwin",1905,956
"957",3.43994560358437,"Zachary","Wolper",1910,957
"958",0.541342473027049,"Ashley","Potter",1900,958
"959",-1.22155366048805,"Michael","Webster",1922,959
"960",2.48946005859295,"Andrew","Williams",1907,960
"961",2.11967570148366,"Emily","Williams",1914,961
"962",4.63768256215109,"Sarah","Andersen",1907,962
"963",5.25270980601723,"Emily","Molina",1922,963
"964",3.82912530518846,"Jessica","Campos",1908,964
"965",1.05267907259361,"Hannah","Brady",1913,965
"966",1.54401724890582,"Tyler","Chang",1909,966
"967",1.86337501923525,"Joseph","Christensen",1918,967
"968",3.61549540581858,"Tyler","Andersen",1910,968
"969",1.89141560210467,"Michael","Johnson",1923,969
"970",-0.20853647041607,"Alexander","Williams",1910,970
"971",0.714866618189966,"Sarah","Williams",1910,971
"972",1.79722110847734,"Meghan","Campos",1925,972
"973",2.45549438192089,"Grace","Johnson",1900,973
"974",-1.04516718635009,"Rachel","Christensen",1907,974
"975",2.22702924896994,"Matthew","Sherman",1925,975
"976",3.10179442648929,"Nicholas","Webster",1924,976
"977",3.64263978809236,"Brandon","Potter",1922,977
"978",4.08421588656004,"Daniel","Andersen",1919,978
"979",2.15377738627122,"Emily","Avila",1922,979
"980",-3.44009686938803,"Daniel","Potter",1910,980
"981",1.43277743143587,"Madison","Sherman",1923,981
"982",3.24641693532441,"Zachary","Ashenfelter",1908,982
"983",-0.0996026366030896,"Olivia","Brady",1910,983
"984",-0.0691205168855412,"Alexis","Fischer",1904,984
"985",4.65774351492947,"Kayla","Curry",1906,985
"986",3.04353508161886,"Elizabeth","Goodwin",1906,986
"987",4.87780345405973,"Lauren","Campos",1900,987
"988",0.813531586868945,"Christopher","Walton",1919,988
"989",0.904504741465569,"Megan","Webster",1914,989
"990",3.05457584662292,"Matthew","Avila",1903,990
"991",0.433989175022362,"Sarah","Smith",1922,991
"992",0.0799077110827493,"Grace","Cheng",1905,992
"993",-0.403832547333629,"Zachary","Sherman",1903,993
"994",4.09238829849754,"Olivia","Molina",1912,994
"995",1.98880886310409,"Victoria","Brady",1905,995
"996",4.73310269563706,"Joshua","Campos",1911,996
"997",5.43509874398763,"John","Goodwin",1908,997
"998",1.28369705420715,"Brandon","Walton",1925,998
"999",4.30126761998105,"Taylor","Smyth",1908,999
"1000",0.970343804697435,"Jacob","Molina",1924,1000
