"","y","first","last","year","id_y"
"530",3.41513479843984,"Lauren","Cheng",1913,530
"531",4.80726992183217,"Megan","Todd",1917,531
"532",3.05122635466629,"Meghan","Smyth",1917,532
"533",2.06747544239633,"Grace","Campos",1915,533
"534",1.25023702159191,"William","Smyth",1924,534
"535",-0.0762847705417387,"Daniel","Chang",1907,535
"536",3.44489988477444,"Sarah","Ashenfelter",1908,536
"537",2.78158234047863,"Ryan","Curry",1902,537
"538",2.63218287223962,"Andrew","Avila",1910,538
"539",3.04152216614686,"Jacob","Brady",1906,539
"540",5.55622681905081,"Jacob","Avila",1919,540
"541",2.1192524747117,"Anthony","Todd",1912,541
"542",-0.51622073701569,"Justin","Walton",1916,542
"543",5.85151559203894,"Zachary","Walton",1904,543
"544",-1.38297581956769,"Rachel","Walton",1912,544
"545",2.53598553357678,"Joshua","Williams",1901,545
"546",-2.80938161961522,"Joseph","Curry",1909,546
"547",3.52379854492462,"Nicholas","Brady",1916,547
"548",2.39901444391574,"Michael","Avila",1923,548
"549",3.99069143868052,"Taylor","Chang",1917,549
"550",-1.58205745922282,"Alexander","Cheng",1905,550
"551",2.31391700891786,"James","Webster",1923,551
"552",1.96146388095243,"Zachary","Campos",1900,552
"553",2.60794349801904,"Megan","Chang",1908,553
"554",1.75671419648377,"Victoria","Cheng",1924,554
"555",-1.26302982026058,"Ashley","Williams",1902,555
"556",2.64069895909813,"Nicholas","Cheng",1911,556
"557",2.56475157614946,"Justin","Williams",1900,557
"558",1.05367180833131,"Joshua","Brady",1923,558
"559",0.125052486559103,"Jessica","Brady",1907,559
"560",0.00946194555363622,"Joshua","Goodwin",1900,560
"561",2.03145403537336,"Emily","Smyth",1916,561
"562",0.310879511344292,"William","Cheng",1914,562
"563",2.95329814876991,"Justin","Webster",1917,563
"564",0.687274445616511,"Hannah","Cheng",1902,564
"565",1.20644630600542,"John","Mullins",1918,565
"566",3.05479801272252,"William","Cheng",1924,566
"567",1.35435329453681,"Hannah","Christensen",1911,567
"568",-0.804180153690477,"Lauren","Smith",1911,568
"569",0.170189272244039,"Alyssa","Christensen",1923,569
"570",1.66738541587582,"Christopher","Mullins",1915,570
"571",3.87706579810205,"Matthew","Curry",1917,571
"572",2.35024978775137,"Jacob","Molina",1906,572
"573",-0.0547006170137994,"Sarah","Fischer",1901,573
"574",1.92116449742254,"Joshua","Johnson",1900,574
"575",2.9557725507767,"Tyler","Brady",1900,575
"576",0.5052419082859,"Matthew","Webster",1912,576
"577",1.6365270957139,"Madison","Johnson",1919,577
"578",1.50441537054345,"Brandon","Fischer",1922,578
"579",1.11877062878249,"John","Andersen",1910,579
"580",3.34109843283761,"Tyler","Wolper",1900,580
"581",5.98675204719711,"John","Goodwin",1910,581
"582",2.9649771395736,"James","Smyth",1918,582
"583",2.97779408659802,"Tyler","Mullins",1905,583
"584",2.87475698066859,"Madison","Sherman",1901,584
"585",3.22857667252717,"Ashley","Chang",1922,585
"586",0.609504342434914,"Grace","Williams",1924,586
"587",0.192157564882091,"Alyssa","Fischer",1910,587
"588",1.02448972788605,"Lauren","Campos",1901,588
"589",4.97576076877958,"Joseph","Molina",1918,589
"590",3.84331563237478,"Christopher","Chang",1906,590
"591",0.0558384036790049,"David","Wolper",1918,591
"592",2.48451014278213,"Joshua","Sherman",1907,592
"593",2.697645181948,"David","Smyth",1907,593
"594",-1.26201139612274,"John","Williams",1925,594
"595",1.38813048601868,"Kayla","Avila",1905,595
"596",1.8570908067351,"Jacob","Wolper",1911,596
"597",3.70031834677943,"Taylor","Molina",1903,597
"598",1.36155761980939,"Justin","Campos",1925,598
"599",4.30781012222604,"Daniel","Williams",1925,599
"600",0.845918034950118,"Meghan","Smyth",1917,600
"601",0.99404693942014,"Megan","Smith",1909,601
"602",3.97186242391373,"William","Smith",1916,602
"603",1.35505415303568,"Taylor","Molina",1906,603
"604",4.01866069224343,"William","Smith",1907,604
"605",2.39722297590977,"Michael","Campos",1918,605
"606",0.174402681592886,"Brandon","Potter",1916,606
"607",1.39886855492904,"John","Curry",1923,607
"608",4.86380668122498,"Alyssa","Avila",1912,608
"609",2.36929536532328,"Alexis","Molina",1921,609
"610",2.87528614192952,"Joshua","Goodwin",1908,610
"611",2.37392101934656,"Grace","Avila",1904,611
"612",4.47057477876014,"Taylor","Potter",1920,612
"613",-2.685851793901,"John","Avila",1908,613
"614",1.76490360723235,"Kayla","Wolper",1906,614
"615",-1.4330526655132,"Alexis","Wolper",1918,615
"616",-0.548777077743745,"Alyssa","Webster",1924,616
"617",2.46197864640584,"Daniel","Walton",1908,617
"618",3.31193206895823,"Hannah","Mullins",1909,618
"619",-0.210408733338094,"Kayla","Brady",1908,619
"620",-0.203384295601887,"Elizabeth","Webster",1910,620
"621",1.66356708678695,"Zachary","Brady",1924,621
"622",2.83063263158389,"Andrew","Webster",1919,622
"623",3.01850011457886,"Lauren","Brady",1915,623
"624",0.920792943273626,"Olivia","Wolper",1912,624
"625",6.691144797348,"Hannah","Sherman",1913,625
"626",1.91366357334753,"Ryan","Goodwin",1912,626
"627",2.21229919703828,"Sarah","Smyth",1906,627
"628",-0.269250508044701,"Jessica","Brady",1918,628
"629",1.95529149544374,"Olivia","Avila",1917,629
"630",3.18777011771326,"Sarah","Cheng",1925,630
"631",2.14583226535574,"Christopher","Chang",1901,631
"632",1.42709807233041,"David","Chang",1901,632
"633",2.41411026745975,"Christopher","Ashenfelter",1919,633
"634",0.670956703225836,"Ryan","Webster",1905,634
"635",4.80637781888489,"Emily","Walton",1910,635
"636",2.51001437496821,"Tyler","Wolper",1910,636
"637",3.52646001995942,"Victoria","Curry",1903,637
"638",-0.958686402477964,"Ryan","Ashenfelter",1921,638
"639",3.59248484861481,"Alexander","Wolper",1917,639
"640",3.89551654817821,"Rachel","Wolper",1914,640
"641",1.88451668432778,"Taylor","Brady",1923,641
"642",-1.58078497756479,"Emily","Sherman",1923,642
"643",5.47347509383988,"Andrew","Avila",1906,643
"644",2.64632229264637,"Jessica","Christensen",1914,644
"645",3.1716702246338,"Christopher","Chang",1900,645
"646",0.290436038827114,"Ryan","Todd",1905,646
"647",4.64587173830221,"Matthew","Wolper",1915,647
"648",3.71655279298199,"William","Todd",1902,648
"649",0.356649073731008,"Jessica","Sherman",1907,649
"650",0.443862188297385,"Sarah","Ashenfelter",1918,650
"651",0.576979293139803,"Victoria","Christensen",1925,651
"652",3.97703511161405,"Brandon","Walton",1920,652
"653",3.88729139282503,"Elizabeth","Johnson",1916,653
"654",6.09329063693183,"James","Mullins",1907,654
"655",6.53257353663295,"Lauren","Brady",1908,655
"656",-1.63058725652349,"Sarah","Molina",1915,656
"657",3.17851394770199,"Taylor","Webster",1923,657
"658",2.15128891450704,"David","Sherman",1901,658
"659",4.12425661256251,"Taylor","Brady",1904,659
"660",-0.451755914481725,"Rachel","Smith",1919,660
"661",0.608010084660107,"Sarah","Campos",1903,661
"662",2.08552856106079,"Anthony","Todd",1914,662
"663",2.23002215484095,"Kayla","Molina",1904,663
"664",1.93824267051169,"Anthony","Todd",1915,664
"665",1.85815020059096,"Nicholas","Smith",1925,665
"666",1.32547493537716,"Madison","Sherman",1911,666
"667",1.4531598639771,"Meghan","Sherman",1924,667
"668",0.0759147131044562,"Alyssa","Ashenfelter",1925,668
"669",8.14242532857145,"Ryan","Todd",1906,669
"670",1.88926943328207,"Victoria","Walton",1906,670
"671",2.42335126190937,"Victoria","Christensen",1911,671
"672",4.43751361060187,"Matthew","Mullins",1913,672
"673",5.15290564283576,"William","Smyth",1907,673
"674",1.70802122497974,"Lauren","Smith",1907,674
"675",3.70511485769938,"David","Andersen",1901,675
"676",2.75377188406504,"Kayla","Christensen",1918,676
"677",3.57373351960241,"Alexis","Johnson",1915,677
"678",2.64705091812668,"Zachary","Smith",1917,678
"679",-0.210496364057003,"Alexander","Ashenfelter",1900,679
"680",4.69094633567898,"Jessica","Cheng",1906,680
"681",0.977412746415208,"James","Todd",1914,681
"682",0.211676963578738,"Brandon","Curry",1913,682
"683",0.720805317666735,"William","Smyth",1921,683
"684",7.6338040758902,"Joseph","Molina",1914,684
"685",0.3537954301903,"Joshua","Andersen",1913,685
"686",5.48741737642554,"Andrew","Campos",1902,686
"687",4.29398932857061,"Madison","Mullins",1906,687
"688",3.54099425040825,"Ryan","Walton",1914,688
"689",6.64282588951101,"Olivia","Fischer",1921,689
"690",0.21717197159593,"Joseph","Cheng",1917,690
"691",1.7526623641547,"Olivia","Williams",1913,691
"692",3.62453010395051,"Olivia","Ashenfelter",1900,692
"693",1.3624344037078,"Alexander","Goodwin",1907,693
"694",-0.359036536808606,"Andrew","Campos",1906,694
"695",4.52581624205623,"Ryan","Christensen",1915,695
"696",2.10330336708737,"Jessica","Mullins",1920,696
"697",1.77204357871752,"Justin","Johnson",1904,697
"698",-1.1167656480528,"James","Chang",1909,698
"699",3.30125711558054,"John","Johnson",1906,699
"700",3.53975871430711,"Emma","Chang",1923,700
"701",1.90047274707667,"Meghan","Wolper",1915,701
"702",5.71421964725554,"Alyssa","Smyth",1918,702
"703",3.13594062580516,"Brandon","Fischer",1917,703
"704",3.00486132101043,"Justin","Ashenfelter",1922,704
"705",1.64042811499147,"Emily","Todd",1925,705
"706",2.03445428171942,"Kayla","Fischer",1915,706
"707",-1.33937878769204,"Daniel","Sherman",1911,707
"708",0.634798924117397,"Taylor","Chang",1920,708
"709",2.72988631300366,"Alexis","Molina",1902,709
"710",3.89977728388011,"Justin","Fischer",1919,710
"711",1.52401267628405,"Kayla","Walton",1920,711
"712",0.712819457756321,"Rachel","Johnson",1915,712
"713",4.88595188680573,"Madison","Mullins",1912,713
"714",6.58110328161462,"Grace","Chang",1900,714
"715",4.06788599949181,"Emily","Todd",1915,715
"716",4.48418069406459,"Alexis","Campos",1909,716
"717",1.04883430361543,"Alyssa","Mullins",1916,717
"718",0.123872004224755,"Victoria","Mullins",1901,718
"719",3.92718423427883,"Joseph","Mullins",1916,719
"720",2.10095992508728,"Emily","Smyth",1920,720
"721",0.119152604520262,"Samantha","Campos",1921,721
"722",-0.16959645206344,"Alexander","Avila",1918,722
"723",4.66244154075916,"Joshua","Mullins",1915,723
"724",2.71922956137549,"Victoria","Johnson",1903,724
"725",-1.01665109589799,"Alexander","Sherman",1908,725
"726",3.15015804124895,"Ashley","Sherman",1902,726
"727",2.72084199240621,"Andrew","Todd",1916,727
"728",2.66780688605941,"Christopher","Fischer",1912,728
"729",3.11612099980459,"David","Curry",1919,729
"730",1.93222084980836,"Emma","Williams",1909,730
"731",4.29044499308877,"Andrew","Avila",1910,731
"732",2.59380510012461,"Jessica","Andersen",1910,732
"733",1.351634559762,"Tyler","Curry",1912,733
"734",-1.42593965236353,"Elizabeth","Goodwin",1925,734
"735",-0.872429388452161,"Megan","Sherman",1915,735
"736",1.3935195658686,"James","Webster",1925,736
"737",0.775229729265962,"Matthew","Webster",1917,737
"738",2.66043716530825,"Megan","Smyth",1924,738
"739",3.76301699286485,"Alyssa","Christensen",1925,739
"740",1.60381773683055,"Elizabeth","Williams",1915,740
"741",3.32819089285968,"William","Curry",1902,741
"742",0.146324090406882,"David","Fischer",1910,742
"743",-1.28062198459152,"Rachel","Smyth",1900,743
"744",1.59496278220228,"Michael","Campos",1908,744
"745",5.76155177681724,"Alyssa","Chang",1919,745
"746",1.70064901088533,"Nicholas","Campos",1919,746
"747",5.88068766960767,"Megan","Walton",1922,747
"748",5.72449611400109,"Emma","Williams",1923,748
"749",0.41537860360477,"Ryan","Smith",1914,749
"750",1.91984590545269,"Samantha","Sherman",1922,750
"751",-1.28395881173072,"Zachary","Avila",1908,751
"752",6.29611912633204,"Victoria","Avila",1919,752
"753",4.8327505114881,"Samantha","Todd",1916,753
"754",-0.758361993470396,"Rachel","Sherman",1908,754
"755",2.10225801345105,"Zachary","Walton",1925,755
"756",3.27339311223334,"Ashley","Smyth",1900,756
"757",3.79773702642777,"Elizabeth","Todd",1916,757
"758",1.92615591491946,"Michael","Anderson",1900,758
"759",4.96079064226919,"Victoria","Ashenfelter",1921,759
"760",1.38743111414706,"Anthony","Molina",1905,760
"761",0.996820498183161,"Alexis","Johnson",1917,761
"762",6.32580589541436,"Megan","Potter",1912,762
"763",0.598079839639753,"Joshua","Brady",1907,763
"764",2.57687574100222,"James","Webster",1924,764
"765",0.44474834618094,"Victoria","Cheng",1909,765
"766",2.44732402112304,"Nicholas","Cheng",1913,766
"767",2.11335210543726,"Andrew","Walton",1910,767
"768",3.41454070081287,"John","Cheng",1913,768
"769",1.87192266834586,"Elizabeth","Williams",1903,769
"770",2.12229168208635,"Joshua","Williams",1900,770
"771",-3.93046367922033,"Anthony","Mullins",1923,771
"772",5.23189904570488,"Megan","Campos",1919,772
"773",-0.680194602976796,"William","Brady",1922,773
"774",2.33316483313775,"Megan","Anderson",1904,774
"775",1.93669982092823,"Meghan","Smyth",1923,775
"776",-0.21871261201443,"Grace","Smith",1915,776
"777",3.85602322428675,"Andrew","Johnson",1909,777
"778",4.36389590070389,"Andrew","Todd",1915,778
"779",1.96412691702941,"Joseph","Smith",1903,779
"780",0.0967220773397558,"James","Avila",1914,780
"781",1.32877650840596,"Madison","Anderson",1912,781
"782",-0.156443007678044,"Andrew","Walton",1908,782
"783",4.00360837881788,"Samantha","Campos",1902,783
"784",4.41353471862078,"Ryan","Goodwin",1914,784
"785",-1.67712791740114,"Emma","Mullins",1915,785
"786",1.66027718704631,"Zachary","Potter",1915,786
"787",1.61628521800319,"James","Molina",1913,787
"788",2.37612750117766,"Tyler","Chang",1905,788
"789",2.75500414517506,"Alexis","Curry",1912,789
"790",3.17332147180024,"John","Webster",1905,790
"791",2.14234064897879,"Joshua","Mullins",1918,791
"792",3.63038291399509,"Matthew","Smith",1916,792
"793",3.0492631991844,"Tyler","Potter",1914,793
"794",1.10374939313519,"Nicholas","Williams",1909,794
"795",3.91084684998902,"Anthony","Sherman",1925,795
"796",0.908760311248895,"James","Sherman",1917,796
"797",5.64017878346583,"Meghan","Mullins",1908,797
"798",0.255515848647236,"Michael","Todd",1924,798
"799",6.48820419612015,"Sarah","Smyth",1914,799
"800",2.60902958206425,"Alexander","Campos",1909,800
"801",3.17791790739488,"Anthony","Smyth",1903,801
"802",3.12793649880524,"Emma","Brady",1901,802
"803",-1.2453805774362,"Megan","Campos",1906,803
"804",2.2490083906401,"Daniel","Brady",1907,804
"805",2.52886602350611,"Lauren","Goodwin",1902,805
"806",6.57536600473914,"Victoria","Brady",1901,806
"807",3.75803496770589,"Alexander","Johnson",1920,807
"808",-1.07334599713138,"Anthony","Goodwin",1901,808
"809",5.35869420638179,"John","Fischer",1919,809
"810",1.12742749205633,"Madison","Ashenfelter",1911,810
"811",4.90603463013529,"Madison","Goodwin",1906,811
"812",5.1262758596357,"David","Webster",1900,812
"813",1.03693905011001,"Justin","Webster",1919,813
"814",2.53814254551391,"Brandon","Smith",1905,814
"815",1.48765314879645,"Alexander","Wolper",1919,815
"816",0.897196139698602,"John","Johnson",1911,816
"817",1.99791582322451,"Emma","Johnson",1921,817
"818",-1.54766230955977,"Christopher","Campos",1912,818
"819",-3.11620414481403,"Meghan","Christensen",1908,819
"820",7.16017602271288,"Samantha","Anderson",1907,820
"821",2.0889561484216,"Michael","Walton",1901,821
"822",5.92051356904766,"Grace","Wolper",1923,822
"823",3.43159279478672,"Rachel","Smyth",1911,823
"824",-0.45089518144301,"Daniel","Molina",1910,824
"825",3.57161290817738,"William","Mullins",1905,825
"826",-1.4354272227404,"Emily","Potter",1911,826
"827",2.19289637334514,"Ashley","Chang",1906,827
"828",1.18967012978881,"Megan","Smith",1919,828
"829",5.43624094575555,"Emma","Smyth",1907,829
"830",-0.563465048446641,"Joshua","Walton",1925,830
"831",-0.187618182198594,"Brandon","Sherman",1919,831
"832",1.09051043490849,"Matthew","Campos",1915,832
"833",-2.47802180109521,"Kayla","Potter",1905,833
"834",1.73925079415884,"Andrew","Brady",1920,834
"835",2.86210728332328,"Joshua","Molina",1903,835
"836",5.88972157722926,"Joseph","Goodwin",1922,836
"837",-1.09487871138407,"Jacob","Mullins",1924,837
"838",3.77035399556647,"Christopher","Mullins",1902,838
"839",0.583066448054857,"Alexis","Campos",1912,839
"840",-0.437871083427614,"Anthony","Goodwin",1916,840
"841",-0.606110898404542,"Elizabeth","Cheng",1905,841
"842",4.7245002885725,"Jessica","Wolper",1918,842
"843",1.66059811804151,"Victoria","Christensen",1906,843
"844",3.86637474493367,"Matthew","Ashenfelter",1914,844
"845",4.6347960342682,"Taylor","Curry",1925,845
"846",0.3075435273666,"Kayla","Potter",1925,846
"847",0.964610205995449,"Elizabeth","Molina",1905,847
"848",0.923491944956165,"Alexis","Curry",1923,848
"849",4.15990477389954,"Elizabeth","Williams",1903,849
"850",1.54089386609273,"Tyler","Potter",1908,850
"851",2.80460902958853,"Andrew","Chang",1913,851
"852",6.57357534307837,"Lauren","Smith",1923,852
"853",1.07035809953868,"Alexis","Cheng",1915,853
"854",1.83307164760428,"Tyler","Brady",1915,854
"855",1.82147697850584,"Jessica","Cheng",1915,855
"856",-2.72509015760305,"Alyssa","Smyth",1905,856
"857",1.38356067604302,"Daniel","Christensen",1908,857
"858",4.62132066191275,"David","Ashenfelter",1922,858
"859",1.33914628792198,"Lauren","Anderson",1918,859
"860",2.7368651239612,"Victoria","Fischer",1905,860
"861",5.91486151230776,"Rachel","Christensen",1909,861
"862",0.213223154636107,"Daniel","Wolper",1913,862
"863",2.78769303161981,"Ashley","Anderson",1921,863
"864",-3.90260890740886,"Andrew","Fischer",1904,864
"865",0.364494041185885,"Anthony","Brady",1916,865
"866",-0.233007551398488,"Daniel","Campos",1920,866
"867",1.51799577398967,"Zachary","Webster",1910,867
"868",3.37266254297172,"Tyler","Curry",1919,868
"869",4.40359489542865,"Lauren","Cheng",1902,869
"870",1.0056823530148,"Alyssa","Mullins",1909,870
"871",-0.884601871780363,"Nicholas","Mullins",1909,871
"872",3.60430860567577,"Nicholas","Fischer",1916,872
"873",0.522948822796644,"Rachel","Molina",1903,873
"874",4.54545834881739,"James","Johnson",1908,874
"875",0.785964226389353,"Daniel","Williams",1917,875
"876",4.84885673249054,"Brandon","Walton",1900,876
"877",3.89188777211324,"Alexander","Sherman",1901,877
"878",1.23656207593721,"Olivia","Webster",1912,878
"879",1.41044085530121,"Emily","Johnson",1919,879
"880",1.66714806531252,"Kayla","Smyth",1917,880
"881",4.88974496808896,"William","Johnson",1909,881
"882",1.00873428180975,"Alyssa","Curry",1917,882
"883",-1.1845621560698,"Alyssa","Potter",1906,883
"884",3.9144910347723,"Victoria","Mullins",1925,884
"885",1.74379242462128,"John","Johnson",1909,885
"886",4.42650683599296,"Alyssa","Goodwin",1922,886
"887",2.15824296766894,"Sarah","Chang",1901,887
"888",2.82900384823506,"Olivia","Chang",1901,888
"889",3.05870744026076,"Jacob","Smyth",1903,889
"890",-0.116320176881258,"Alexis","Williams",1900,890
"891",3.77471847616568,"Andrew","Webster",1913,891
"892",3.73693852033686,"Joseph","Christensen",1920,892
"893",2.94016852292709,"Samantha","Fischer",1911,893
"894",3.53931457020795,"Olivia","Andersen",1905,894
"895",3.82025573763119,"Joseph","Molina",1921,895
"896",1.87747614915276,"Ashley","Molina",1906,896
"897",3.52203202657254,"Samantha","Campos",1925,897
"898",2.25548415388007,"Alexander","Curry",1912,898
"899",-0.426897963728863,"Nicholas","Mullins",1902,899
"900",3.82838000984576,"Ryan","Chang",1916,900
"901",3.80727381721107,"David","Williams",1909,901
"902",4.3720956554605,"Joseph","Curry",1900,902
"903",-0.0635429985001474,"Andrew","Molina",1911,903
"904",1.80532459499019,"Brandon","Chang",1906,904
"905",2.32559208618364,"Matthew","Ashenfelter",1921,905
"906",4.23358087478249,"David","Sherman",1901,906
"907",0.823907599650625,"Zachary","Chang",1915,907
"908",1.52616770275877,"John","Christensen",1906,908
"909",3.81946483714063,"Jacob","Fischer",1904,909
"910",4.57251048013991,"Ryan","Williams",1901,910
"911",0.0666403133407741,"Ryan","Curry",1925,911
"912",1.28117710719097,"Justin","Wolper",1916,912
"913",1.70200350058791,"Alexander","Smyth",1913,913
"914",5.16831103092199,"James","Cheng",1906,914
"915",2.18060012422838,"Brandon","Potter",1906,915
"916",3.47688765776858,"Meghan","Goodwin",1917,916
"917",-0.76146449836503,"Hannah","Ashenfelter",1922,917
"918",0.879926404075975,"Meghan","Cheng",1910,918
"919",2.37116209845601,"John","Sherman",1904,919
"920",0.380470686695703,"Meghan","Molina",1912,920
"921",0.337031711449443,"Grace","Brady",1923,921
"922",2.34789749969661,"Victoria","Curry",1901,922
"923",1.48858674399399,"Emily","Christensen",1911,923
"924",4.14852951087592,"Kayla","Campos",1906,924
"925",4.59632681540865,"Jacob","Walton",1915,925
"926",0.88748176285511,"Olivia","Wolper",1921,926
"927",1.23556661726866,"Megan","Chang",1917,927
"928",-0.531648266732389,"Christopher","Christensen",1921,928
"929",-0.441391889771361,"Meghan","Chang",1924,929
"930",0.312753061727525,"Taylor","Ashenfelter",1903,930
"931",3.01678068166911,"John","Webster",1916,931
"932",4.98016970681182,"Andrew","Wolper",1905,932
"933",2.90451432435936,"Emma","Smyth",1900,933
"934",0.115699400788286,"Alexis","Webster",1913,934
"935",2.75793198856443,"Samantha","Mullins",1903,935
"936",2.36524467318143,"Tyler","Mullins",1903,936
"937",2.85671461638188,"Hannah","Smith",1922,937
"938",4.48727030118824,"Christopher","Walton",1910,938
"939",2.53214410689428,"John","Goodwin",1913,939
"940",0.561201860494694,"Meghan","Williams",1909,940
"941",2.18885801351449,"Joseph","Johnson",1916,941
"942",4.14307986819066,"John","Molina",1924,942
"943",3.75954718965293,"Joseph","Mullins",1920,943
"944",2.51628231630449,"Brandon","Goodwin",1902,944
"945",0.771508096862226,"Brandon","Johnson",1907,945
"946",2.77839825368629,"Megan","Walton",1905,946
"947",4.07688109915521,"Justin","Curry",1911,947
"948",2.9032028106494,"Meghan","Molina",1924,948
"949",4.0253332430876,"Ryan","Campos",1903,949
"950",4.5720489544656,"Samantha","Anderson",1923,950
"951",0.588352213351802,"David","Curry",1902,951
"952",-1.06628708145909,"Zachary","Smyth",1917,952
"953",3.30169160276977,"Alexander","Webster",1918,953
"954",0.552267471326971,"Alyssa","Chang",1912,954
"955",4.13016237843457,"Elizabeth","Sherman",1915,955
"956",5.43671727633687,"Olivia","Wolper",1921,956
"957",1.07342913588019,"David","Anderson",1922,957
"958",2.98181326274601,"Olivia","Avila",1908,958
"959",3.39532052700332,"Taylor","Christensen",1902,959
"960",-1.21358120179519,"Emma","Webster",1912,960
"961",-1.29263933117419,"Samantha","Brady",1908,961
"962",-2.71232024414181,"Taylor","Molina",1910,962
"963",3.32179132825953,"Alyssa","Avila",1908,963
"964",3.56280026547313,"Sarah","Johnson",1902,964
"965",6.63566222616323,"Taylor","Chang",1911,965
"966",2.29703229944514,"Anthony","Webster",1901,966
"967",0.72013857470732,"Emily","Smyth",1923,967
"968",2.98266659642935,"Hannah","Goodwin",1917,968
"969",1.05511204502912,"Sarah","Avila",1908,969
"970",0.370668764237148,"Jacob","Sherman",1917,970
"971",5.38644299278841,"Andrew","Johnson",1914,971
"972",3.71146693787086,"Anthony","Smith",1914,972
"973",0.900990501085872,"Andrew","Mullins",1911,973
"974",1.89511476290186,"Emma","Avila",1925,974
"975",3.28472288779012,"Tyler","Molina",1919,975
"976",2.55404654594136,"Nicholas","Williams",1920,976
"977",5.335341925628,"Hannah","Sherman",1909,977
"978",4.69654504839668,"Kayla","Andersen",1922,978
"979",4.39249795167133,"Megan","Fischer",1910,979
"980",1.78941323859203,"Samantha","Molina",1913,980
"981",4.33067329495337,"Grace","Goodwin",1915,981
"982",1.33994365890098,"Grace","Williams",1912,982
"983",-0.749869834671462,"David","Williams",1912,983
"984",-0.654261800065398,"Sarah","Webster",1916,984
"985",4.18309069038639,"Alexis","Christensen",1913,985
"986",-0.140669336140832,"Sarah","Sherman",1925,986
"987",4.47253812153045,"William","Chang",1923,987
"988",5.41196774682868,"Joshua","Todd",1920,988
"989",1.10600158097377,"Meghan","Potter",1924,989
"990",2.04185984077976,"Hannah","Webster",1920,990
"991",-0.497852882377143,"Jacob","Potter",1925,991
"992",3.14051796465259,"Christopher","Brady",1917,992
"993",2.89089540079215,"John","Anderson",1907,993
"994",2.12489382736649,"David","Christensen",1916,994
"995",2.96365943303365,"Alexander","Brady",1919,995
"996",2.4140158270552,"Grace","Christensen",1908,996
"997",1.22335659204699,"Brandon","Wolper",1910,997
"998",2.33113087930862,"Hannah","Potter",1902,998
"999",2.88053431139173,"Sarah","Walton",1903,999
"1000",0.934672933316572,"Alexander","Todd",1911,1000
