"","y","first","last","year","id_y"
"529",1.53939552180888,"Justin","Brady",1922,529
"530",1.40787508218799,"Brandon","Mullins",1912,530
"531",6.22805337803836,"Emily","Fischer",1901,531
"532",-1.16985714253645,"Lauren","Johnson",1910,532
"533",2.00207594682192,"Megan","Walton",1910,533
"534",1.12429660312669,"Emma","Goodwin",1900,534
"535",3.64794782083303,"Rachel","Brady",1907,535
"536",3.37762845342731,"David","Sherman",1902,536
"537",1.90723015837967,"Victoria","Wolper",1906,537
"538",0.496044971080589,"Alyssa","Campos",1918,538
"539",1.70215780781426,"Alyssa","Brady",1917,539
"540",0.757567085230268,"Tyler","Smyth",1903,540
"541",0.0602605877132136,"John","Goodwin",1924,541
"542",1.95761679422616,"Samantha","Walton",1918,542
"543",4.14896574135952,"Emily","Smyth",1905,543
"544",-0.870281049705486,"Taylor","Avila",1914,544
"545",-1.75849401036472,"Rachel","Williams",1911,545
"546",5.40402858675715,"Hannah","Chang",1917,546
"547",1.14799279430529,"Kayla","Curry",1924,547
"548",4.3392140459862,"Andrew","Christensen",1904,548
"549",2.03628277525362,"Emma","Todd",1912,549
"550",1.58231087611096,"Zachary","Potter",1909,550
"551",4.30276160293364,"William","Webster",1909,551
"552",2.14988819603249,"Brandon","Molina",1909,552
"553",2.24251677275355,"Tyler","Goodwin",1922,553
"554",1.68997017383186,"Michael","Curry",1920,554
"555",5.0626878100764,"Daniel","Todd",1925,555
"556",2.80882373922189,"Samantha","Webster",1922,556
"557",4.09302191128139,"Christopher","Williams",1917,557
"558",1.42958659868406,"Lauren","Brady",1921,558
"559",2.14550899643775,"Andrew","Potter",1912,559
"560",1.3486488935498,"Zachary","Campos",1904,560
"561",0.809621204484895,"Alyssa","Johnson",1909,561
"562",4.76252810770239,"Elizabeth","Molina",1923,562
"563",1.58393396021606,"Tyler","Brady",1919,563
"564",4.97770142285287,"Meghan","Potter",1900,564
"565",4.24711495815636,"Joseph","Cheng",1901,565
"566",0.369952251863864,"Joseph","Fischer",1908,566
"567",3.75327139902072,"Alyssa","Fischer",1908,567
"568",3.00056522656161,"Ryan","Walton",1922,568
"569",1.42953420878355,"Rachel","Chang",1921,569
"570",2.26386939051777,"Anthony","Johnson",1908,570
"571",2.04745738018592,"Sarah","Curry",1922,571
"572",2.42018819816612,"Megan","Cheng",1908,572
"573",2.86311479386606,"Jessica","Walton",1913,573
"574",7.47559927109972,"Megan","Curry",1910,574
"575",-0.265582883491915,"Alyssa","Webster",1904,575
"576",-0.781961910970485,"Madison","Todd",1925,576
"577",1.51649183403143,"Elizabeth","Wolper",1903,577
"578",1.19366176293722,"Jacob","Smith",1923,578
"579",-0.511715512980205,"Joseph","Mullins",1903,579
"580",3.18262020938651,"Brandon","Anderson",1904,580
"581",3.06022636444474,"David","Smith",1908,581
"582",4.36027263054024,"Andrew","Anderson",1914,582
"583",-0.317624802451262,"Elizabeth","Wolper",1920,583
"584",0.786738573218301,"Alyssa","Cheng",1912,584
"585",0.782565973247794,"Victoria","Sherman",1912,585
"586",-0.326804389991122,"Hannah","Todd",1924,586
"587",3.5664532744883,"Victoria","Goodwin",1917,587
"588",2.19194116660328,"William","Molina",1913,588
"589",0.497644525126885,"Justin","Brady",1920,589
"590",1.06552625679349,"Jessica","Anderson",1915,590
"591",3.92252361515837,"Andrew","Cheng",1919,591
"592",3.48217268674217,"William","Potter",1918,592
"593",-0.303744491893857,"Victoria","Chang",1907,593
"594",2.53690328267448,"Jacob","Williams",1922,594
"595",-0.209521859037367,"Meghan","Goodwin",1907,595
"596",4.40541839754632,"Tyler","Andersen",1907,596
"597",4.80967603017346,"Rachel","Christensen",1910,597
"598",1.20705761169424,"Michael","Goodwin",1918,598
"599",2.43210698563161,"Jessica","Avila",1916,599
"600",2.45989843399159,"Alexis","Brady",1901,600
"601",-0.731384266463824,"Megan","Brady",1910,601
"602",5.02299129443717,"Nicholas","Campos",1902,602
"603",7.01952656946662,"Lauren","Williams",1911,603
"604",-0.0347970280209953,"Nicholas","Anderson",1924,604
"605",3.55709369215395,"Meghan","Sherman",1924,605
"606",2.89031007623286,"William","Goodwin",1914,606
"607",6.91880924445564,"Justin","Campos",1916,607
"608",0.324755970997759,"Jacob","Goodwin",1907,608
"609",2.97525416324732,"Alyssa","Campos",1910,609
"610",1.72131349505846,"Ashley","Campos",1913,610
"611",4.20492825679469,"Ashley","Andersen",1914,611
"612",0.954763460086412,"Ashley","Webster",1903,612
"613",2.92501890701307,"Grace","Webster",1909,613
"614",1.11859744075366,"Daniel","Anderson",1925,614
"615",1.12757223636476,"William","Smyth",1900,615
"616",-0.731444176756366,"Ashley","Williams",1914,616
"617",2.07279895309183,"Madison","Andersen",1900,617
"618",1.19400251358157,"Christopher","Goodwin",1921,618
"619",1.59614610400655,"David","Smyth",1919,619
"620",0.954959768067165,"Taylor","Molina",1900,620
"621",3.48579429744531,"Justin","Johnson",1908,621
"622",2.17479398239642,"Meghan","Anderson",1906,622
"623",1.76321336742312,"Alyssa","Smith",1906,623
"624",3.45359774967566,"Victoria","Webster",1913,624
"625",-0.67791219099249,"Jacob","Ashenfelter",1907,625
"626",4.36000611792953,"Lauren","Avila",1918,626
"627",4.76934050078842,"Nicholas","Smith",1905,627
"628",3.0007908822728,"Alexis","Smith",1902,628
"629",4.53733298042078,"Samantha","Goodwin",1919,629
"630",0.280274719880154,"Victoria","Brady",1923,630
"631",1.17144297704377,"Ryan","Campos",1909,631
"632",0.846859743559572,"Emma","Goodwin",1909,632
"633",-0.543006386240525,"Lauren","Fischer",1905,633
"634",1.9788217966884,"David","Campos",1909,634
"635",-0.569445827830222,"Alyssa","Sherman",1908,635
"636",0.821210176433363,"Taylor","Mullins",1916,636
"637",0.415140973732099,"David","Molina",1901,637
"638",-2.2234715021154,"Kayla","Potter",1921,638
"639",0.59607168185088,"Ashley","Smyth",1915,639
"640",1.91203154406677,"Christopher","Avila",1914,640
"641",2.10749150252597,"Megan","Potter",1911,641
"642",2.95074182612362,"Olivia","Johnson",1919,642
"643",2.72239022200895,"Megan","Wolper",1913,643
"644",3.82452050408439,"Christopher","Andersen",1900,644
"645",2.12836472777024,"Alexander","Mullins",1913,645
"646",2.36596216373207,"Joseph","Christensen",1903,646
"647",-0.0470533662756589,"Ryan","Campos",1924,647
"648",1.8488127750343,"Nicholas","Ashenfelter",1920,648
"649",1.81569959580702,"Lauren","Curry",1900,649
"650",2.61138927731332,"Ashley","Johnson",1922,650
"651",5.37030047600438,"Olivia","Todd",1901,651
"652",1.18915626080952,"Matthew","Chang",1902,652
"653",4.43291043210146,"James","Campos",1904,653
"654",4.32833109416146,"Jacob","Andersen",1912,654
"655",0.866694040024881,"Jessica","Sherman",1907,655
"656",7.28393003860447,"Zachary","Mullins",1913,656
"657",2.93362435527486,"William","Sherman",1907,657
"658",3.00360922683905,"Olivia","Curry",1910,658
"659",7.09267299426327,"Christopher","Anderson",1900,659
"660",-0.220112891292999,"Nicholas","Christensen",1917,660
"661",6.49084660255556,"Anthony","Potter",1924,661
"662",2.67436653440759,"Megan","Potter",1910,662
"663",2.85051462819781,"Justin","Andersen",1904,663
"664",1.1747888531868,"Jacob","Smyth",1900,664
"665",2.43645123392997,"Christopher","Anderson",1901,665
"666",4.30222991544011,"Joseph","Molina",1917,666
"667",-0.187023206465379,"Justin","Webster",1905,667
"668",1.24056682738142,"Alexis","Ashenfelter",1908,668
"669",2.09855749461023,"Zachary","Andersen",1903,669
"670",0.891135908629229,"Victoria","Walton",1906,670
"671",2.8938716933813,"Zachary","Mullins",1902,671
"672",4.36884161514372,"James","Goodwin",1915,672
"673",3.15935710204419,"Alexis","Williams",1915,673
"674",3.61350818221069,"Anthony","Smyth",1925,674
"675",0.681063978851276,"Taylor","Ashenfelter",1903,675
"676",4.13480592058493,"Taylor","Todd",1919,676
"677",1.86920436499855,"James","Molina",1913,677
"678",3.22264868975827,"Jessica","Fischer",1904,678
"679",4.94308725158238,"Justin","Mullins",1912,679
"680",2.86148982310747,"Anthony","Goodwin",1902,680
"681",-1.32070428708432,"Megan","Todd",1903,681
"682",3.02519872311251,"Brandon","Potter",1924,682
"683",1.55120519076605,"Anthony","Johnson",1916,683
"684",2.38543495343442,"Nicholas","Molina",1910,684
"685",4.93479749637967,"Samantha","Campos",1921,685
"686",0.297780731971177,"Sarah","Fischer",1924,686
"687",0.942070074719387,"Lauren","Wolper",1921,687
"688",-1.07241718016699,"Ryan","Campos",1915,688
"689",1.04577299214885,"Alexander","Walton",1910,689
"690",3.11505641364361,"Victoria","Goodwin",1910,690
"691",2.27832845520338,"Samantha","Molina",1901,691
"692",3.27951353552185,"Lauren","Curry",1918,692
"693",0.413905762668209,"Alexander","Molina",1903,693
"694",-0.0780944353974733,"Taylor","Smyth",1904,694
"695",-0.944109203179982,"Rachel","Goodwin",1913,695
"696",0.764590276968803,"Victoria","Campos",1921,696
"697",0.244588082169734,"Hannah","Webster",1903,697
"698",3.54834882846021,"Tyler","Sherman",1915,698
"699",1.75258994900589,"James","Fischer",1920,699
"700",1.85851288867391,"Nicholas","Ashenfelter",1900,700
"701",0.170456666432285,"Ashley","Christensen",1912,701
"702",3.65905366453422,"Ashley","Campos",1906,702
"703",2.73217777759568,"Alexis","Walton",1915,703
"704",0.610628416263313,"Elizabeth","Goodwin",1909,704
"705",0.929361630442482,"James","Chang",1915,705
"706",3.25289838732047,"Andrew","Potter",1910,706
"707",3.38754680131803,"Alyssa","Molina",1906,707
"708",2.61731838341319,"Samantha","Smith",1907,708
"709",-0.142452037285031,"Victoria","Goodwin",1915,709
"710",3.29045690067894,"Ashley","Molina",1909,710
"711",2.15242963271332,"Emily","Fischer",1912,711
"712",3.66935020729735,"Elizabeth","Ashenfelter",1916,712
"713",6.62369274070051,"William","Smith",1910,713
"714",1.1548223421804,"Ryan","Ashenfelter",1916,714
"715",2.19812836189493,"Alexander","Sherman",1919,715
"716",4.22043741777291,"Joseph","Brady",1915,716
"717",1.56849480912598,"Andrew","Smith",1924,717
"718",3.16862008950056,"John","Goodwin",1905,718
"719",2.41315141542875,"Joshua","Anderson",1916,719
"720",-0.593731675997217,"Michael","Molina",1905,720
"721",3.88599169445182,"John","Anderson",1915,721
"722",4.92090818172047,"Taylor","Christensen",1917,722
"723",4.56159691794961,"Zachary","Ashenfelter",1906,723
"724",5.82372292994371,"Samantha","Brady",1914,724
"725",5.94131315830463,"Joseph","Williams",1908,725
"726",0.948934067657162,"Samantha","Wolper",1913,726
"727",1.92596063517461,"Alyssa","Avila",1912,727
"728",2.91057770791846,"Emily","Molina",1920,728
"729",2.87677647193093,"Samantha","Cheng",1903,729
"730",3.07009605318362,"David","Molina",1910,730
"731",2.12211396736662,"Victoria","Sherman",1915,731
"732",2.38886844879508,"Alexis","Christensen",1915,732
"733",1.1238868060169,"Alyssa","Williams",1915,733
"734",5.15019090519915,"Zachary","Smith",1909,734
"735",3.30761657922888,"Brandon","Sherman",1901,735
"736",4.17045386800661,"Joseph","Brady",1915,736
"737",4.52340605870828,"Ashley","Ashenfelter",1922,737
"738",3.98769876366146,"Grace","Cheng",1921,738
"739",4.31729259027449,"John","Molina",1923,739
"740",3.13713521403951,"Megan","Wolper",1918,740
"741",4.25200379805447,"Hannah","Campos",1914,741
"742",4.24232850891799,"Anthony","Potter",1908,742
"743",4.32529230467596,"Christopher","Cheng",1901,743
"744",5.88409426941877,"Emily","Walton",1907,744
"745",4.82259124302763,"John","Todd",1916,745
"746",1.4047546053772,"Sarah","Potter",1913,746
"747",2.08334221893895,"Grace","Williams",1920,747
"748",4.66018998594168,"Samantha","Webster",1908,748
"749",6.07804428986769,"Sarah","Campos",1907,749
"750",6.19876705804149,"Emma","Mullins",1902,750
"751",6.26673724964607,"Emily","Todd",1925,751
"752",0.925950975152689,"Megan","Cheng",1901,752
"753",2.69049261965642,"Andrew","Potter",1902,753
"754",3.14396025226663,"Emma","Goodwin",1909,754
"755",1.84765483348943,"Christopher","Chang",1921,755
"756",4.34592807907598,"Megan","Ashenfelter",1905,756
"757",0.300950650005809,"Joshua","Walton",1916,757
"758",4.95265632810591,"Christopher","Walton",1919,758
"759",-0.0698244932925269,"Emma","Potter",1916,759
"760",2.56732429883781,"Jacob","Brady",1925,760
"761",-0.93157754430642,"Hannah","Fischer",1908,761
"762",0.259935898867877,"Tyler","Curry",1909,762
"763",3.05739011356311,"Alexis","Sherman",1902,763
"764",2.79964789428683,"Alexis","Sherman",1907,764
"765",6.43122399911459,"Rachel","Curry",1915,765
"766",1.5291791251793,"Alexander","Avila",1912,766
"767",3.67775858964833,"Taylor","Mullins",1907,767
"768",3.39180849933652,"Sarah","Avila",1911,768
"769",6.31644577257516,"Alexander","Goodwin",1906,769
"770",2.24158878435534,"Alexis","Cheng",1905,770
"771",0.305958070242195,"Meghan","Chang",1912,771
"772",0.714605261881475,"Grace","Smith",1925,772
"773",0.571367092909277,"Rachel","Ashenfelter",1912,773
"774",0.278213438475018,"Alyssa","Wolper",1902,774
"775",2.7427938922246,"Sarah","Curry",1903,775
"776",2.66952284011135,"Ashley","Chang",1907,776
"777",2.53039396647714,"Andrew","Wolper",1905,777
"778",3.25857892004524,"Daniel","Walton",1919,778
"779",1.40873551683033,"Alexis","Wolper",1917,779
"780",-0.474682049251128,"Meghan","Campos",1912,780
"781",0.539574343447851,"Alexis","Avila",1902,781
"782",3.74288633404298,"James","Smyth",1905,782
"783",5.02644161468277,"Joseph","Smith",1911,783
"784",3.92807531914789,"John","Campos",1907,784
"785",2.31100835472079,"Anthony","Christensen",1911,785
"786",-0.398522687748389,"Joshua","Molina",1921,786
"787",4.08652293841193,"Alyssa","Avila",1912,787
"788",3.59178995058751,"Andrew","Todd",1906,788
"789",2.09642793853282,"Hannah","Curry",1920,789
"790",3.91735545749448,"Meghan","Goodwin",1915,790
"791",3.69810816602338,"Elizabeth","Brady",1903,791
"792",1.94748721829999,"Meghan","Fischer",1921,792
"793",2.53440432733906,"Samantha","Johnson",1903,793
"794",-0.194518017543581,"Joseph","Potter",1905,794
"795",4.6180137124089,"Emma","Goodwin",1922,795
"796",4.32605655410671,"John","Goodwin",1923,796
"797",4.19810760662116,"Megan","Ashenfelter",1917,797
"798",2.32798822103338,"Hannah","Anderson",1923,798
"799",4.41618913221495,"Olivia","Johnson",1906,799
"800",1.41328011248272,"Anthony","Christensen",1903,800
"801",4.51957487664108,"Tyler","Campos",1908,801
"802",1.89268459189669,"Joshua","Ashenfelter",1924,802
"803",1.74318585712191,"Emma","Andersen",1919,803
"804",4.89819370708995,"Hannah","Smyth",1903,804
"805",0.985655938553837,"Justin","Avila",1919,805
"806",0.394199761117158,"Grace","Anderson",1915,806
"807",6.0162881735975,"Hannah","Brady",1911,807
"808",3.83134055950966,"Anthony","Ashenfelter",1903,808
"809",2.58379044945896,"Joshua","Andersen",1925,809
"810",2.46030370938294,"Emily","Williams",1905,810
"811",-0.844562239065125,"Samantha","Smyth",1917,811
"812",2.48813505114849,"Nicholas","Ashenfelter",1907,812
"813",4.79086245541787,"Meghan","Williams",1916,813
"814",1.83804050106357,"William","Mullins",1900,814
"815",0.922149287501838,"Ashley","Campos",1901,815
"816",3.7414044791309,"Olivia","Walton",1905,816
"817",1.00300266779465,"Joshua","Curry",1925,817
"818",2.23220923599458,"Emily","Chang",1904,818
"819",6.14262302441587,"Anthony","Webster",1924,819
"820",1.28013530960112,"Joseph","Wolper",1923,820
"821",2.31403796843431,"Rachel","Mullins",1921,821
"822",3.5544857552157,"Victoria","Smith",1918,822
"823",-0.0921916032502467,"Alexis","Sherman",1920,823
"824",3.9554962183573,"Matthew","Avila",1914,824
"825",2.99307181982947,"James","Avila",1914,825
"826",0.957705628660698,"John","Brady",1912,826
"827",-0.541638937871387,"Alyssa","Christensen",1913,827
"828",3.15387607094532,"Daniel","Curry",1922,828
"829",-2.96071795032588,"William","Todd",1911,829
"830",-0.148227593651481,"Ashley","Mullins",1918,830
"831",1.0369818643124,"Emma","Curry",1915,831
"832",2.13937405394305,"Olivia","Todd",1900,832
"833",2.6880422357265,"Alexander","Cheng",1925,833
"834",0.0200231494541589,"Andrew","Williams",1903,834
"835",0.140840667287668,"Alexis","Fischer",1903,835
"836",-1.93531198370074,"Jacob","Campos",1922,836
"837",4.51297250834821,"Alyssa","Wolper",1916,837
"838",1.26969223866486,"Sarah","Webster",1901,838
"839",3.87660989028703,"Justin","Chang",1916,839
"840",2.86536298596879,"Justin","Curry",1921,840
"841",1.51099726062232,"Tyler","Smith",1902,841
"842",2.8947471440293,"Andrew","Christensen",1914,842
"843",1.82755868016786,"John","Johnson",1923,843
"844",2.52029201527984,"David","Cheng",1902,844
"845",4.75511213411676,"Ashley","Cheng",1901,845
"846",5.49632312815623,"Sarah","Wolper",1911,846
"847",2.08329542378975,"Madison","Todd",1910,847
"848",-0.931419211237188,"Jacob","Cheng",1924,848
"849",1.95953009927976,"Nicholas","Fischer",1917,849
"850",-0.599495831905134,"Anthony","Molina",1909,850
"851",0.238186532101527,"Lauren","Goodwin",1919,851
"852",2.53944340653509,"Alexis","Anderson",1919,852
"853",3.47422227368858,"Kayla","Potter",1922,853
"854",-0.279493158274169,"Michael","Ashenfelter",1900,854
"855",5.68676872778555,"Alexis","Goodwin",1922,855
"856",3.24404588092119,"Daniel","Mullins",1914,856
"857",2.00135150021505,"Victoria","Smith",1900,857
"858",-2.2274426228904,"Zachary","Goodwin",1918,858
"859",3.65820709740886,"Victoria","Williams",1903,859
"860",1.61239462114936,"Michael","Chang",1924,860
"861",5.97620430668853,"Christopher","Todd",1908,861
"862",3.87558205313396,"Lauren","Andersen",1917,862
"863",1.07487319338429,"Victoria","Brady",1913,863
"864",4.42633181470628,"Lauren","Smyth",1912,864
"865",-4.71793931216278,"Jacob","Webster",1919,865
"866",2.94245642848911,"John","Campos",1904,866
"867",5.72224075830067,"James","Curry",1915,867
"868",2.76804641235023,"Meghan","Anderson",1904,868
"869",-1.75932788518743,"Megan","Fischer",1922,869
"870",4.96268270876394,"Elizabeth","Potter",1917,870
"871",2.05310030085372,"Michael","Christensen",1918,871
"872",2.29288790519851,"Alyssa","Campos",1900,872
"873",5.21202749559177,"Nicholas","Curry",1916,873
"874",3.15914950006657,"Tyler","Todd",1919,874
"875",4.32193880398462,"James","Wolper",1904,875
"876",3.15202033464235,"Justin","Williams",1918,876
"877",8.07870155026592,"Nicholas","Wolper",1913,877
"878",4.14900907100273,"David","Johnson",1925,878
"879",2.60168327738397,"Christopher","Campos",1924,879
"880",1.22784133440451,"Emma","Andersen",1918,880
"881",1.82883013429225,"Christopher","Goodwin",1917,881
"882",2.34605569065716,"Victoria","Webster",1925,882
"883",4.10771216396712,"Samantha","Williams",1912,883
"884",2.25850438345456,"Rachel","Brady",1921,884
"885",2.6652632901152,"Olivia","Mullins",1906,885
"886",5.51706272137768,"James","Andersen",1920,886
"887",4.99896216575955,"Alexander","Potter",1910,887
"888",3.49083288138612,"Zachary","Christensen",1908,888
"889",2.46721137909055,"Emma","Wolper",1924,889
"890",2.11237765397855,"Rachel","Williams",1903,890
"891",1.88787867110679,"Zachary","Smith",1920,891
"892",4.7495429969394,"Grace","Potter",1924,892
"893",2.5375476540092,"Hannah","Smyth",1905,893
"894",2.26033982538073,"David","Webster",1921,894
"895",0.156679470537525,"Victoria","Sherman",1910,895
"896",1.95908852966708,"William","Brady",1901,896
"897",-1.5476634437122,"Victoria","Cheng",1919,897
"898",5.2770807702555,"John","Webster",1909,898
"899",4.29678619128788,"Emily","Chang",1916,899
"900",3.26061809709353,"Hannah","Christensen",1919,900
"901",1.32088083635521,"Taylor","Ashenfelter",1925,901
"902",0.418809159361794,"Joseph","Avila",1924,902
"903",5.73913733515063,"Alexis","Wolper",1922,903
"904",1.65541599472895,"Ryan","Wolper",1924,904
"905",2.42611893589752,"William","Curry",1907,905
"906",3.76978891884536,"Sarah","Ashenfelter",1909,906
"907",0.457836631787008,"Victoria","Christensen",1922,907
"908",-0.521587203541599,"Joseph","Smith",1906,908
"909",6.0891678840404,"Matthew","Avila",1924,909
"910",2.59297031137096,"Madison","Webster",1921,910
"911",1.59190252575747,"Taylor","Cheng",1925,911
"912",0.0959682988504384,"Grace","Brady",1919,912
"913",5.61046644107236,"Tyler","Molina",1913,913
"914",2.33430938268154,"Justin","Webster",1923,914
"915",2.09953015918223,"Jacob","Curry",1909,915
"916",3.25354284607432,"Joshua","Johnson",1908,916
"917",-2.54837648696401,"David","Avila",1908,917
"918",0.666182983919105,"Michael","Johnson",1908,918
"919",5.13139509579312,"Madison","Molina",1922,919
"920",1.07403945646631,"Elizabeth","Cheng",1900,920
"921",7.02721360308494,"Lauren","Goodwin",1913,921
"922",3.47657802117636,"Daniel","Curry",1906,922
"923",0.280718713714424,"Emily","Chang",1916,923
"924",2.58902582646089,"Samantha","Curry",1904,924
"925",2.67681752485394,"Elizabeth","Goodwin",1919,925
"926",1.32517430543081,"Rachel","Potter",1916,926
"927",3.09573406163032,"Nicholas","Wolper",1909,927
"928",2.07407624328984,"David","Williams",1901,928
"929",5.94543503721469,"Grace","Fischer",1907,929
"930",1.14899398430786,"Hannah","Potter",1912,930
"931",4.05376159351062,"Zachary","Fischer",1924,931
"932",4.55954549873747,"Emily","Walton",1920,932
"933",0.816338431647468,"Grace","Webster",1916,933
"934",0.075716606256127,"Alexander","Potter",1914,934
"935",3.61223768157197,"Daniel","Cheng",1900,935
"936",2.86580324422385,"Lauren","Potter",1903,936
"937",3.70850943483214,"Victoria","Johnson",1903,937
"938",1.25206495918793,"Ashley","Molina",1906,938
"939",0.0279403940216094,"Sarah","Curry",1925,939
"940",2.63622041147813,"Joshua","Curry",1900,940
"941",0.540054814454756,"Alexis","Andersen",1908,941
"942",3.10812433628399,"Emma","Campos",1914,942
"943",1.67517665442807,"David","Chang",1903,943
"944",-1.09388076989646,"David","Brady",1924,944
"945",0.940491229505416,"Alexis","Fischer",1925,945
"946",2.14932125616406,"Joshua","Smith",1917,946
"947",3.46096870381343,"William","Avila",1925,947
"948",-2.98637948971569,"Emma","Christensen",1924,948
"949",6.94622258569731,"Grace","Campos",1904,949
"950",-0.404899279465053,"Emma","Sherman",1913,950
"951",1.97165984117524,"David","Cheng",1923,951
"952",3.96113221283374,"Lauren","Mullins",1916,952
"953",1.34976131638106,"Anthony","Molina",1925,953
"954",4.35432578679601,"Meghan","Smith",1915,954
"955",2.38982366795417,"Grace","Avila",1925,955
"956",3.04414916948202,"Matthew","Brady",1900,956
"957",1.56374443208216,"Grace","Potter",1922,957
"958",3.90708599438558,"Matthew","Ashenfelter",1922,958
"959",2.46379360487657,"Joshua","Goodwin",1915,959
"960",0.472943193347491,"James","Webster",1911,960
"961",2.46919704005404,"Elizabeth","Walton",1924,961
"962",3.34268933142558,"William","Potter",1918,962
"963",1.06801498633628,"Megan","Chang",1922,963
"964",1.36001527250737,"Emily","Avila",1906,964
"965",3.16847181243046,"Justin","Webster",1902,965
"966",2.83780656848537,"Rachel","Ashenfelter",1906,966
"967",5.14809594157612,"Joshua","Cheng",1917,967
"968",1.66279979280771,"Lauren","Ashenfelter",1918,968
"969",2.87952022349505,"Samantha","Johnson",1924,969
"970",5.92377740841046,"Alexis","Molina",1916,970
"971",2.91141856637893,"Lauren","Wolper",1925,971
"972",2.76997061322811,"William","Anderson",1900,972
"973",4.69553482575635,"Andrew","Campos",1909,973
"974",1.40910322928032,"Jacob","Fischer",1918,974
"975",0.263573611614688,"Jessica","Cheng",1914,975
"976",-1.51835717751215,"Olivia","Walton",1910,976
"977",-1.35491080102834,"Emma","Brady",1924,977
"978",-3.85385136181658,"Sarah","Brady",1922,978
"979",1.32533132632455,"Alyssa","Smyth",1912,979
"980",2.41251615961468,"James","Sherman",1924,980
"981",1.04542685833727,"Victoria","Sherman",1904,981
"982",1.14583941470532,"Joseph","Brady",1914,982
"983",2.83030905379939,"Elizabeth","Christensen",1921,983
"984",1.0841058075713,"Sarah","Ashenfelter",1903,984
"985",-2.67085403987231,"Alexis","Mullins",1909,985
"986",3.20092425502107,"Justin","Potter",1907,986
"987",-0.224962565634432,"Megan","Campos",1917,987
"988",6.24145736747865,"Jacob","Anderson",1914,988
"989",3.60441189775927,"Jacob","Walton",1907,989
"990",0.784322114455,"Megan","Molina",1910,990
"991",3.55617950985587,"Victoria","Christensen",1902,991
"992",0.593955353178687,"Kayla","Andersen",1902,992
"993",0.548469452670497,"Olivia","Brady",1905,993
"994",3.5892101628327,"Sarah","Smyth",1911,994
"995",3.01021467956335,"Elizabeth","Ashenfelter",1908,995
"996",-0.11199805889008,"William","Anderson",1917,996
"997",4.56346134997395,"Tyler","Sherman",1922,997
"998",1.93050569141475,"Taylor","Brady",1900,998
"999",1.90017785988352,"Jacob","Andersen",1906,999
"1000",6.51123074591498,"Emma","Christensen",1916,1000
