"","x1","x2","first","last","year","id_x"
"915",TRUE,-0.9773291427414,"Tyler","Khang",1909,915
"725",TRUE,-0.301200226132875,"Andrew","Patteer",1913,725
"992",TRUE,1.67305041923489,"Alexis","Chang",1917,992
"861",FALSE,0.303147961520768,"Taylor","Ashenfelter",1907,861
"355",TRUE,0.761076352735924,"Matthew","Jonson",1922,355
"477",TRUE,-0.211504493865123,"Samantha","Campos",1925,477
"836",TRUE,-0.362996547874144,"Joseph","Malins",1912,836
"580",FALSE,-2.02358395141746,"Grace","Goodwin",1923,580
"602",TRUE,1.8284980379313,"Madison","Capos",1918,602
"863",FALSE,-0.34622073458603,"Grace","Walton",1902,863
"136",FALSE,-1.96578418459325,"lizabeth","Curry",1902,136
"803",TRUE,-2.79069972815566,"Jessica","Curry",1901,803
"729",TRUE,1.7221365883139,"Lauren","Avila",1925,729
"277",FALSE,-0.382641156734799,"Sarah","Avila",1905,277
"674",FALSE,-0.662445567572014,"Daniel","Walton",1924,674
"310",FALSE,-2.86124333610421,"Joshua","Potter",1911,310
"615",FALSE,0.70240672273441,"Lauren","Todd",1911,615
"546",TRUE,0.199871692981267,"Matthew","Ashenfelter",1901,546
"904",FALSE,-0.596145446548564,"Michael","Webter",1914,904
"753",TRUE,-1.71442275338777,"Ashley","Mullins",1910,753
"760",TRUE,0.937475256130112,"Joseph","Anderson",1907,760
"690",FALSE,-1.1992299694607,"Justin","Campos",1911,690
"850",FALSE,-0.0670663855228365,"Jessica","Johnson",1910,850
"165",TRUE,-1.52823244002638,"Nicholas","Anderson",1907,165
"692",FALSE,-0.259027171026087,"Joseph","Andarson",1921,692
"937",FALSE,-0.402640538169617,"Jacob","Potter",1916,937
"240",FALSE,0.39775979878138,"Jahn","Brady",1916,240
"978",FALSE,-0.260900069388507,"Justin","mith",1913,978
"780",FALSE,-4.89191414514149,"Anthony","ampos",1900,780
"987",FALSE,-0.208657082930234,"David","Campos",1914,987
"838",TRUE,0.138775681586914,"Taylor","Walton",1910,838
"678",TRUE,-1.90281329315272,"Taylor","Johnson",1913,678
"883",FALSE,-0.39037325175731,"John","Capos",1909,883
"2",TRUE,0.178155670426062,"Nichola","Ashenfelter",1915,2
"783",TRUE,0.631241903655889,"Grace","Brady",1901,783
"691",FALSE,-1.69304834715656,"Joshua","Andarsen",1902,691
"481",FALSE,1.15614532338608,"Olivia","Brady",1904,481
"882",FALSE,-1.47327611278601,"mily","Waliams",1906,882
"902",FALSE,-1.97427441003549,"Jacob","Andarseen",1913,902
"895",TRUE,-0.592624847027309,"David","Avila",1915,895
"747",TRUE,-1.5527235408974,"Anthony","Andarseen",1923,747
"574",FALSE,-0.322288750724009,"Joshua","Molna",1914,574
"331",FALSE,0.00985185842623961,"Nacholas","Smith",1924,331
"214",FALSE,-0.445407418336032,"Lauren","Ashenfeler",1927,214
"439",TRUE,1.68185007866395,"Andrew","Godwin",1913,439
"643",FALSE,-2.27441004677093,"Justin","Wbster",1902,643
"656",TRUE,0.410764953882413,"Christopher","Walton",1925,656
"80",TRUE,-0.510574870807296,"Brandon","Ashenfelter",1907,80
"206",TRUE,-1.97918009346705,"Jessica","Smah",1908,206
"270",FALSE,1.99356541603868,"Megan","Campos",1915,270
"693",TRUE,1.72902321447563,"Brandon","Woler",1907,693
"689",TRUE,-3.3900754228412,"Sarah","Campos",1910,689
"789",TRUE,0.572392654213784,"Ashley","Goodwin",1909,789
"200",FALSE,0.2253536115463,"Lauren","Smith",1904,200
"180",FALSE,-0.214450132047593,"Tylar","Smyth",1909,180
"814",FALSE,1.2434987765271,"Lauren","Smyth",1901,814
"701",TRUE,2.38462315765679,"Michael","Kampos",1907,701
"95",TRUE,2.13424205298147,"Emma","Khrasteensen",1900,95
"269",FALSE,0.465410173647788,"Andrew","Mlina",1911,269
"359",TRUE,1.40481764091448,"Meghan","Brady",1915,359
"316",TRUE,0.462879705412224,"James","Cheng",1910,316
"412",FALSE,0.559298592042441,"Madison","Cheng",1905,412
"271",FALSE,1.51541899069605,"Rachel","Anderson",1911,271
