"","y","first","last","year","id_y"
"528",3.18875959689347,"Meghan","Cheng",1923,528
"529",-0.808381634116933,"Justin","Ashenfelter",1919,529
"530",-1.77834716752984,"Alexis","Sherman",1902,530
"531",2.1482446931795,"Daniel","Todd",1912,531
"532",1.83612814353506,"Alexander","Sherman",1913,532
"533",-1.96003290994294,"Madison","Goodwin",1913,533
"534",0.538350280921783,"Matthew","Fischer",1917,534
"535",2.53693918196279,"Jacob","Goodwin",1908,535
"536",0.677571237537675,"Taylor","Williams",1910,536
"537",2.58160833049457,"John","Johnson",1912,537
"538",3.53525242790611,"Hannah","Potter",1900,538
"539",-1.96638219884484,"Elizabeth","Potter",1917,539
"540",1.79741659480819,"Alexander","Sherman",1904,540
"541",0.254977466701936,"Andrew","Andersen",1906,541
"542",2.02397835096626,"Megan","Andersen",1909,542
"543",5.03049008428431,"Ashley","Andersen",1916,543
"544",2.27550803833335,"Alexander","Smyth",1917,544
"545",2.27022786326601,"Madison","Webster",1902,545
"546",0.308214970517169,"Christopher","Christensen",1917,546
"547",-0.265766109817839,"Victoria","Avila",1915,547
"548",2.12148720406867,"Ashley","Fischer",1906,548
"549",1.39508375067181,"Hannah","Smith",1920,549
"550",-1.33396575868047,"Lauren","Brady",1921,550
"551",3.42115832605857,"Zachary","Webster",1919,551
"552",6.25550062239686,"Tyler","Cheng",1907,552
"553",1.2509915765995,"Alexander","Smyth",1903,553
"554",1.94614594794609,"Olivia","Christensen",1920,554
"555",3.57704232021603,"Samantha","Curry",1919,555
"556",1.4084555910693,"Alexander","Fischer",1917,556
"557",1.9652384400606,"Meghan","Williams",1914,557
"558",2.08017309139823,"Alexander","Sherman",1917,558
"559",1.20118338223318,"Victoria","Wolper",1907,559
"560",3.39204712289353,"William","Avila",1907,560
"561",4.03266918914307,"Joshua","Johnson",1921,561
"562",5.63794683276249,"Victoria","Goodwin",1925,562
"563",7.15132195034953,"Michael","Curry",1911,563
"564",3.04511337585379,"Taylor","Curry",1916,564
"565",2.60267177253793,"Kayla","Brady",1904,565
"566",1.46729297273807,"Christopher","Curry",1921,566
"567",0.189354069566565,"John","Brady",1918,567
"568",6.45142282153985,"James","Christensen",1920,568
"569",-0.312772713282354,"William","Todd",1912,569
"570",2.55443987065902,"Zachary","Ashenfelter",1916,570
"571",-0.782003460896109,"Hannah","Avila",1909,571
"572",1.3674667974504,"Anthony","Brady",1919,572
"573",1.79957959684899,"Jessica","Webster",1920,573
"574",2.82415113283224,"Kayla","Andersen",1901,574
"575",1.04787797939158,"Nicholas","Molina",1922,575
"576",2.32000356508026,"Brandon","Smyth",1920,576
"577",3.05289817269165,"Nicholas","Webster",1922,577
"578",2.07636104426264,"Andrew","Christensen",1919,578
"579",2.16250925862367,"Samantha","Curry",1904,579
"580",4.04906621015701,"Zachary","Wolper",1924,580
"581",2.34134176169351,"Justin","Curry",1913,581
"582",5.35166391131772,"Nicholas","Fischer",1901,582
"583",1.27691010018061,"Michael","Walton",1916,583
"584",3.86140384952025,"Matthew","Sherman",1904,584
"585",1.32793176257441,"Sarah","Smith",1911,585
"586",-0.480372718337594,"Elizabeth","Potter",1914,586
"587",4.8430556390139,"Madison","Molina",1918,587
"588",-0.655071669874948,"Sarah","Ashenfelter",1914,588
"589",-0.820703410804195,"Lauren","Campos",1910,589
"590",0.53480024873181,"Christopher","Sherman",1922,590
"591",3.35199228061792,"David","Avila",1908,591
"592",1.57050034054646,"Daniel","Williams",1915,592
"593",4.5914052589303,"Christopher","Curry",1913,593
"594",0.854476915783994,"Jessica","Curry",1910,594
"595",1.90414320585205,"Christopher","Wolper",1907,595
"596",2.74520506001678,"Alexander","Curry",1903,596
"597",4.43043999163734,"Brandon","Webster",1908,597
"598",2.69320699147381,"Taylor","Ashenfelter",1909,598
"599",2.50304557882903,"Rachel","Campos",1906,599
"600",4.09767473793351,"Elizabeth","Brady",1921,600
"601",1.50002373633894,"Michael","Fischer",1913,601
"602",0.485108433398923,"Ashley","Fischer",1922,602
"603",2.96079206296068,"William","Campos",1923,603
"604",-0.890994056793983,"William","Wolper",1910,604
"605",4.86128847686012,"Emma","Ashenfelter",1913,605
"606",-0.484700254597632,"David","Williams",1920,606
"607",0.0378168058746504,"Hannah","Chang",1900,607
"608",4.42933658494298,"Victoria","Todd",1919,608
"609",4.61106658685825,"Anthony","Potter",1925,609
"610",-0.608760742696486,"Megan","Goodwin",1909,610
"611",-0.855385774753148,"Meghan","Andersen",1921,611
"612",3.26573542903005,"Michael","Campos",1919,612
"613",4.34326700339862,"William","Webster",1922,613
"614",3.18498947741047,"Tyler","Smyth",1911,614
"615",2.15551509789442,"Ryan","Molina",1903,615
"616",1.15366260740025,"Zachary","Curry",1919,616
"617",1.17293077850231,"Jessica","Goodwin",1907,617
"618",0.268889121644842,"Joseph","Wolper",1924,618
"619",0.954963315496658,"William","Walton",1901,619
"620",1.02334377098017,"Brandon","Smith",1920,620
"621",1.58697786233871,"Kayla","Avila",1911,621
"622",0.573917065158591,"Sarah","Smith",1917,622
"623",3.18568276521929,"Andrew","Campos",1923,623
"624",-1.47131341000912,"Hannah","Johnson",1922,624
"625",3.16760793266883,"Jacob","Molina",1916,625
"626",6.81313152754912,"Elizabeth","Smyth",1920,626
"627",-1.02430420084762,"Sarah","Smyth",1908,627
"628",3.18465358724627,"Brandon","Ashenfelter",1923,628
"629",3.06560439349865,"William","Johnson",1917,629
"630",3.21484944035139,"Hannah","Campos",1907,630
"631",5.21505964530385,"Joseph","Wolper",1917,631
"632",1.02852525835316,"Michael","Brady",1917,632
"633",2.66180574608011,"Taylor","Christensen",1917,633
"634",6.07975656474656,"Meghan","Campos",1913,634
"635",-2.60668405119111,"Ashley","Anderson",1916,635
"636",2.78387421437526,"Zachary","Andersen",1900,636
"637",3.11206085312762,"Alexander","Molina",1911,637
"638",2.82644981066154,"Emily","Anderson",1923,638
"639",2.46938523552917,"James","Avila",1902,639
"640",6.32151526233221,"Olivia","Sherman",1908,640
"641",1.01275651615007,"Justin","Johnson",1914,641
"642",2.46396363422439,"Kayla","Sherman",1917,642
"643",0.553037202500772,"Kayla","Christensen",1918,643
"644",3.81572601135059,"Tyler","Christensen",1911,644
"645",-0.697077470323448,"Elizabeth","Williams",1924,645
"646",2.0340057701266,"Kayla","Campos",1901,646
"647",5.21693165163313,"Madison","Fischer",1900,647
"648",3.09098738712778,"Hannah","Ashenfelter",1907,648
"649",1.71298566359554,"Michael","Christensen",1915,649
"650",3.33942759647447,"Brandon","Brady",1916,650
"651",2.37267375670979,"Matthew","Brady",1906,651
"652",1.29102886992045,"Hannah","Andersen",1912,652
"653",-0.42724345590579,"Joshua","Mullins",1917,653
"654",2.43869301974252,"Emma","Sherman",1902,654
"655",1.84798743121622,"Christopher","Anderson",1914,655
"656",1.55319108748062,"Olivia","Mullins",1911,656
"657",3.73195293534743,"Kayla","Mullins",1922,657
"658",-0.401079987636051,"Jessica","Anderson",1919,658
"659",3.39526928222852,"Alexander","Fischer",1919,659
"660",3.28747989485695,"Anthony","Avila",1913,660
"661",5.25207712442226,"Matthew","Andersen",1903,661
"662",-0.662605927448388,"Taylor","Smith",1909,662
"663",3.17411861328969,"Tyler","Brady",1901,663
"664",3.14344961177416,"Nicholas","Campos",1915,664
"665",-0.989061232266586,"Christopher","Andersen",1925,665
"666",2.16468491591804,"John","Johnson",1913,666
"667",5.13212002914767,"Nicholas","Chang",1915,667
"668",3.10621515638403,"Sarah","Campos",1920,668
"669",0.28855792182533,"William","Ashenfelter",1911,669
"670",0.196346338637949,"Zachary","Smyth",1906,670
"671",3.50704303069302,"Rachel","Smith",1913,671
"672",0.517214113892505,"Zachary","Johnson",1904,672
"673",5.19421300761333,"Ashley","Wolper",1916,673
"674",6.66120424892731,"Samantha","Anderson",1905,674
"675",-0.352250331140913,"Justin","Anderson",1911,675
"676",3.17775787847156,"Emma","Campos",1901,676
"677",0.932059387948377,"Anthony","Todd",1920,677
"678",1.64244671451321,"David","Williams",1924,678
"679",0.512801299262059,"Nicholas","Wolper",1909,679
"680",1.83979388121317,"James","Anderson",1904,680
"681",-0.777360667416446,"Brandon","Smyth",1924,681
"682",1.15822310117673,"Olivia","Sherman",1903,682
"683",1.02726314284752,"Joshua","Andersen",1914,683
"684",1.84110132753422,"Justin","Andersen",1924,684
"685",2.85220109355678,"Hannah","Wolper",1907,685
"686",1.45804544554436,"Sarah","Christensen",1922,686
"687",1.84094024973901,"Zachary","Potter",1922,687
"688",5.59022809131633,"Sarah","Johnson",1905,688
"689",5.87386993050936,"Taylor","Smith",1913,689
"690",3.34733381889906,"Justin","Goodwin",1920,690
"691",3.3358160667276,"Jacob","Campos",1906,691
"692",3.11106039357917,"Joseph","Avila",1907,692
"693",2.55703338693956,"Emily","Williams",1916,693
"694",2.69672357572122,"Alyssa","Potter",1911,694
"695",0.00847182008316749,"Tyler","Christensen",1924,695
"696",-1.00042512971664,"William","Campos",1904,696
"697",0.544437356194688,"Ryan","Brady",1901,697
"698",2.55351306942745,"Meghan","Smyth",1920,698
"699",4.13452358092278,"Jessica","Walton",1924,699
"700",4.17625431021669,"Alyssa","Chang",1909,700
"701",1.65839301445489,"Madison","Christensen",1912,701
"702",2.39302802436102,"Tyler","Sherman",1906,702
"703",0.0773221291520994,"Ashley","Anderson",1901,703
"704",-1.27000865325124,"Victoria","Chang",1909,704
"705",-1.72885264563368,"Zachary","Todd",1904,705
"706",5.42722728598292,"Rachel","Anderson",1924,706
"707",1.31668442819379,"Daniel","Fischer",1901,707
"708",4.93224024445398,"Joseph","Webster",1916,708
"709",-1.87463329742667,"Elizabeth","Ashenfelter",1907,709
"710",4.34082829271357,"Taylor","Ashenfelter",1901,710
"711",3.35105014155161,"Joshua","Goodwin",1919,711
"712",2.73016786979689,"Joseph","Todd",1903,712
"713",4.87612113593528,"Justin","Wolper",1919,713
"714",4.21877093945838,"Ryan","Andersen",1900,714
"715",2.12398982293253,"Alexis","Goodwin",1919,715
"716",3.54418638250876,"Grace","Brady",1915,716
"717",-0.277102575787581,"Alyssa","Cheng",1903,717
"718",2.28506878229293,"Madison","Christensen",1924,718
"719",0.982346423197076,"Meghan","Molina",1903,719
"720",4.11592179372435,"William","Campos",1902,720
"721",3.30578196742572,"David","Curry",1905,721
"722",2.64750752441534,"Alexander","Mullins",1920,722
"723",0.794992822765896,"David","Campos",1924,723
"724",5.65016191230931,"Kayla","Mullins",1921,724
"725",1.16998840538795,"Christopher","Ashenfelter",1908,725
"726",-0.111783654677624,"Ryan","Curry",1923,726
"727",1.02284778468904,"Meghan","Walton",1913,727
"728",2.4593919657698,"Christopher","Johnson",1924,728
"729",3.50646939824835,"Kayla","Ashenfelter",1915,729
"730",0.997588753702382,"Brandon","Molina",1907,730
"731",5.52296176161948,"Justin","Avila",1904,731
"732",0.461351367918547,"Christopher","Sherman",1912,732
"733",3.18168248830355,"Nicholas","Christensen",1900,733
"734",0.27934349229241,"Jacob","Mullins",1916,734
"735",-1.45583354336615,"Emma","Johnson",1901,735
"736",-0.713530476716407,"Elizabeth","Molina",1924,736
"737",6.00011687033235,"Christopher","Smyth",1901,737
"738",0.592014815919261,"Ryan","Mullins",1908,738
"739",2.67232650333241,"Alexis","Cheng",1922,739
"740",2.14028605475632,"Samantha","Anderson",1905,740
"741",0.29059403540706,"James","Anderson",1920,741
"742",1.33887931533258,"Alexis","Smyth",1905,742
"743",0.481915136825642,"Matthew","Ashenfelter",1925,743
"744",5.21761714832347,"Emily","Johnson",1918,744
"745",3.34102526502151,"Meghan","Johnson",1908,745
"746",-0.429939885966328,"Ryan","Sherman",1911,746
"747",4.08743868461273,"Joshua","Anderson",1916,747
"748",7.09895115382354,"Samantha","Avila",1915,748
"749",1.46955472080516,"Jessica","Andersen",1911,749
"750",3.56345989754196,"Madison","Webster",1917,750
"751",4.98181873717846,"Lauren","Walton",1913,751
"752",2.0172965354655,"Justin","Fischer",1905,752
"753",0.000549391810989786,"Joshua","Johnson",1914,753
"754",1.77199758084671,"Sarah","Webster",1903,754
"755",2.88380252984932,"David","Fischer",1907,755
"756",5.67173593009414,"Joshua","Curry",1902,756
"757",-0.979773287249434,"Tyler","Avila",1904,757
"758",1.93880145003224,"Grace","Walton",1905,758
"759",0.174541162841333,"Samantha","Smith",1913,759
"760",3.07996034892215,"Christopher","Williams",1908,760
"761",5.95277666345778,"Emma","Johnson",1922,761
"762",-0.505134790295912,"Christopher","Andersen",1923,762
"763",5.72754222919803,"Matthew","Anderson",1906,763
"764",-0.575488885809277,"Megan","Potter",1907,764
"765",0.76245112663314,"Matthew","Goodwin",1910,765
"766",4.29961483462225,"Ashley","Fischer",1907,766
"767",7.39100162985161,"Jessica","Johnson",1909,767
"768",1.95731402709235,"Olivia","Walton",1906,768
"769",5.59013836194682,"Daniel","Sherman",1918,769
"770",2.060355371609,"Jessica","Anderson",1925,770
"771",1.76185376187853,"Ashley","Cheng",1918,771
"772",3.40184636677935,"Jacob","Mullins",1914,772
"773",-0.761708834527557,"Joseph","Brady",1905,773
"774",0.625009030143664,"Brandon","Webster",1923,774
"775",3.89163721173963,"Alexis","Chang",1915,775
"776",3.44936206979978,"Jessica","Smith",1904,776
"777",3.40012108819629,"Elizabeth","Chang",1921,777
"778",2.03153110129712,"Jessica","Cheng",1908,778
"779",4.79550160116616,"Emma","Potter",1901,779
"780",1.07557890492202,"David","Fischer",1923,780
"781",5.85542583945391,"William","Anderson",1916,781
"782",2.86172004599435,"Justin","Goodwin",1915,782
"783",5.49081461988404,"Nicholas","Goodwin",1913,783
"784",2.44124196855294,"Hannah","Chang",1917,784
"785",4.90285353476501,"Victoria","Cheng",1907,785
"786",3.49423081676423,"David","Smyth",1920,786
"787",1.11530635375445,"Joshua","Sherman",1922,787
"788",3.61582018807036,"Nicholas","Walton",1906,788
"789",2.71622978422503,"William","Avila",1904,789
"790",-0.491539541659945,"Olivia","Ashenfelter",1919,790
"791",4.30652796879259,"Alyssa","Molina",1903,791
"792",1.63391144251053,"Sarah","Brady",1909,792
"793",2.36800773449382,"Anthony","Wolper",1903,793
"794",1.99661894857991,"Victoria","Johnson",1901,794
"795",-2.10597566172775,"Michael","Sherman",1902,795
"796",5.72945980857341,"Andrew","Avila",1917,796
"797",1.25475207033061,"Anthony","Goodwin",1909,797
"798",0.114884339405176,"Madison","Christensen",1906,798
"799",2.18625917038428,"Justin","Anderson",1900,799
"800",3.1700598774159,"James","Curry",1907,800
"801",1.43511220912464,"Emma","Avila",1924,801
"802",3.80254020596902,"Alexis","Christensen",1916,802
"803",5.67853086017655,"Ryan","Brady",1916,803
"804",1.99770276924345,"Rachel","Christensen",1911,804
"805",1.27644982043194,"Nicholas","Molina",1909,805
"806",2.86655892503352,"Christopher","Ashenfelter",1904,806
"807",1.21879920224247,"Sarah","Christensen",1917,807
"808",4.1008850077848,"Ryan","Todd",1916,808
"809",1.21994051003803,"Jacob","Fischer",1910,809
"810",2.45553158524634,"Alexis","Wolper",1905,810
"811",5.53639214413876,"Zachary","Anderson",1906,811
"812",3.67300202456964,"Nicholas","Walton",1922,812
"813",-0.912323242447837,"Elizabeth","Webster",1920,813
"814",1.39750137891544,"Emma","Molina",1903,814
"815",-0.892752178068146,"Nicholas","Webster",1900,815
"816",0.499090247401438,"Zachary","Webster",1907,816
"817",2.58570089774564,"John","Smyth",1919,817
"818",3.69657309739769,"Alexander","Christensen",1924,818
"819",4.78589498913543,"Meghan","Williams",1917,819
"820",1.12036473121465,"Alexis","Webster",1914,820
"821",2.17365001117372,"David","Johnson",1920,821
"822",-0.910452571662544,"William","Cheng",1921,822
"823",1.07594268629867,"Hannah","Curry",1910,823
"824",1.67237898058308,"Matthew","Williams",1922,824
"825",1.62871918075122,"Nicholas","Williams",1914,825
"826",4.4068882202707,"David","Ashenfelter",1924,826
"827",1.39640902453629,"Samantha","Ashenfelter",1925,827
"828",1.27322510129993,"Alyssa","Webster",1919,828
"829",5.65969542560313,"Michael","Anderson",1918,829
"830",3.55977217956924,"Ashley","Williams",1917,830
"831",2.37412746239232,"Daniel","Ashenfelter",1900,831
"832",3.70806808773118,"Brandon","Chang",1923,832
"833",1.08289309083752,"William","Potter",1910,833
"834",1.30835724160077,"John","Potter",1922,834
"835",4.26329465208344,"Justin","Campos",1906,835
"836",6.62717065739801,"Alexander","Curry",1904,836
"837",2.9869875024306,"Kayla","Ashenfelter",1904,837
"838",3.53579725102847,"Ryan","Potter",1911,838
"839",-0.0403157684775248,"Taylor","Smyth",1903,839
"840",2.16648508546816,"Megan","Fischer",1925,840
"841",4.32390285350248,"Elizabeth","Ashenfelter",1914,841
"842",3.04824035584927,"Anthony","Anderson",1914,842
"843",0.31651305061143,"Ashley","Andersen",1918,843
"844",-2.95272843455704,"David","Cheng",1907,844
"845",3.17908127974754,"Alyssa","Smith",1900,845
"846",-1.0530922802706,"Alexander","Ashenfelter",1916,846
"847",2.99877395759645,"Jessica","Andersen",1909,847
"848",4.65602454931334,"Meghan","Potter",1910,848
"849",0.240407321342715,"Rachel","Andersen",1924,849
"850",5.32220519022589,"Christopher","Smith",1903,850
"851",1.03175197261524,"Justin","Mullins",1920,851
"852",0.541730697039706,"Ashley","Avila",1917,852
"853",1.78978857250877,"Victoria","Sherman",1912,853
"854",0.546163459960823,"Sarah","Potter",1918,854
"855",2.13023612026215,"Justin","Fischer",1913,855
"856",2.59728227035242,"Joshua","Avila",1907,856
"857",4.43963563969076,"Christopher","Todd",1914,857
"858",3.61333448560179,"Kayla","Mullins",1920,858
"859",3.43200910869069,"Madison","Williams",1921,859
"860",0.996541322311719,"Anthony","Webster",1922,860
"861",4.1182154537865,"Grace","Todd",1924,861
"862",-5.04765377119961,"Ryan","Brady",1900,862
"863",0.98998520343185,"Justin","Mullins",1909,863
"864",1.91153348080419,"Taylor","Johnson",1903,864
"865",-0.309406198386081,"Daniel","Molina",1900,865
"866",5.07832900995413,"David","Goodwin",1902,866
"867",4.67215601493836,"Rachel","Curry",1907,867
"868",1.21631397215144,"Alexis","Todd",1912,868
"869",2.40311908868566,"Emma","Goodwin",1917,869
"870",1.2679720843887,"Rachel","Goodwin",1923,870
"871",0.308258938434283,"Grace","Sherman",1908,871
"872",5.61103244071632,"William","Brady",1919,872
"873",2.13964089332356,"Justin","Potter",1915,873
"874",1.01465592563825,"Brandon","Campos",1901,874
"875",1.93012324060688,"Daniel","Smith",1907,875
"876",3.58875768872783,"Brandon","Todd",1901,876
"877",3.45973202440965,"Alyssa","Smyth",1919,877
"878",0.369604535503213,"Christopher","Chang",1922,878
"879",2.23119997664138,"Victoria","Ashenfelter",1923,879
"880",1.35219153342981,"Zachary","Avila",1917,880
"881",2.3675468845664,"Nicholas","Anderson",1918,881
"882",3.32706042077952,"Christopher","Cheng",1919,882
"883",0.333102618596926,"Taylor","Anderson",1920,883
"884",3.81332911883659,"Alexis","Webster",1920,884
"885",0.0273180930474184,"Kayla","Christensen",1922,885
"886",2.08872324567771,"Victoria","Cheng",1922,886
"887",0.494913075289903,"Hannah","Walton",1910,887
"888",1.85268609313065,"Zachary","Webster",1910,888
"889",5.93130245328982,"Alexis","Todd",1913,889
"890",-0.83498728368654,"Daniel","Christensen",1919,890
"891",3.39659804482279,"Lauren","Anderson",1918,891
"892",-0.0787373495603708,"Victoria","Molina",1910,892
"893",4.07135521502867,"Emily","Wolper",1918,893
"894",2.89315213673747,"Ashley","Avila",1922,894
"895",2.85624818470737,"Ryan","Cheng",1910,895
"896",2.94468329847672,"Kayla","Potter",1915,896
"897",3.58771465525937,"Rachel","Webster",1913,897
"898",2.58294024047101,"David","Anderson",1916,898
"899",1.58925934870207,"Samantha","Walton",1912,899
"900",4.06851576893957,"Samantha","Smith",1923,900
"901",0.24433881313961,"John","Smith",1911,901
"902",0.602818121428073,"Jacob","Potter",1915,902
"903",2.54261915330724,"Olivia","Johnson",1904,903
"904",3.97885303839647,"Elizabeth","Smith",1906,904
"905",1.77021454465794,"Christopher","Curry",1920,905
"906",0.440654301800775,"Joseph","Mullins",1923,906
"907",3.950904844036,"David","Walton",1924,907
"908",4.62700099347443,"Meghan","Avila",1923,908
"909",2.3756299155165,"Emily","Curry",1907,909
"910",5.63345584788279,"Alyssa","Sherman",1925,910
"911",4.03218194090988,"Elizabeth","Sherman",1923,911
"912",1.18882033894293,"Ashley","Brady",1918,912
"913",0.825377308988426,"Ryan","Avila",1922,913
"914",0.797382754850778,"Hannah","Christensen",1918,914
"915",4.88416446125325,"Sarah","Potter",1901,915
"916",5.64258423514071,"Michael","Christensen",1912,916
"917",5.24752383765085,"James","Campos",1923,917
"918",4.55070904336193,"Ashley","Curry",1915,918
"919",1.13935767400974,"Alyssa","Williams",1904,919
"920",0.648550319680964,"Sarah","Goodwin",1918,920
"921",2.37420322823998,"Ryan","Webster",1920,921
"922",-2.26190069441218,"Brandon","Potter",1905,922
"923",0.979519660013436,"William","Wolper",1904,923
"924",4.00578543856843,"Nicholas","Campos",1903,924
"925",5.39888823047737,"James","Curry",1921,925
"926",-0.326001878376013,"David","Anderson",1902,926
"927",0.271198079234734,"Andrew","Cheng",1911,927
"928",1.83339180549653,"Victoria","Curry",1912,928
"929",2.07994698099843,"Matthew","Wolper",1924,929
"930",3.85987311848373,"William","Chang",1917,930
"931",-2.14139471437547,"Grace","Johnson",1902,931
"932",4.07312247879626,"Elizabeth","Johnson",1912,932
"933",1.50647387526426,"Christopher","Curry",1915,933
"934",4.87552045136301,"Ashley","Todd",1911,934
"935",3.70243152781736,"Anthony","Goodwin",1904,935
"936",-0.0630541952423762,"Lauren","Cheng",1912,936
"937",1.78776007745983,"Sarah","Avila",1918,937
"938",3.12090521548757,"Justin","Cheng",1912,938
"939",4.95922879317817,"Grace","Anderson",1921,939
"940",1.89115415601702,"Ryan","Fischer",1924,940
"941",1.46802022023028,"Daniel","Chang",1912,941
"942",3.89607035323161,"Samantha","Smith",1921,942
"943",2.05330221016309,"Olivia","Fischer",1924,943
"944",4.05514952516939,"David","Potter",1921,944
"945",3.31472048595618,"William","Walton",1913,945
"946",0.371253947557841,"Elizabeth","Anderson",1916,946
"947",0.446917926431374,"Joseph","Goodwin",1914,947
"948",2.13510132427923,"Lauren","Christensen",1912,948
"949",0.977342169263225,"Madison","Smith",1906,949
"950",2.90846232129398,"Nicholas","Williams",1904,950
"951",0.496962139891334,"Nicholas","Molina",1901,951
"952",3.60860156973196,"Jacob","Smyth",1907,952
"953",-0.00937073990595527,"Ryan","Avila",1919,953
"954",4.00781682179364,"Zachary","Williams",1922,954
"955",1.64311830071906,"Emma","Fischer",1917,955
"956",2.2707845847882,"Alexander","Chang",1913,956
"957",3.34278834541266,"Emily","Todd",1917,957
"958",3.5227368268843,"Alexander","Smyth",1913,958
"959",3.59229394815564,"Madison","Ashenfelter",1908,959
"960",3.31443334583141,"Justin","Andersen",1900,960
"961",2.95209845627945,"Ashley","Molina",1901,961
"962",3.05988782639611,"Hannah","Brady",1904,962
"963",1.77340552397819,"Madison","Molina",1924,963
"964",0.931534228764686,"Jacob","Potter",1916,964
"965",1.2561121392388,"Jacob","Wolper",1900,965
"966",2.49212330341028,"Alexander","Anderson",1921,966
"967",4.23356650839807,"Taylor","Avila",1900,967
"968",0.154349588818948,"Sarah","Webster",1905,968
"969",4.50177473936555,"Justin","Smith",1913,969
"970",1.04751422992011,"Jacob","Potter",1900,970
"971",4.01634895930913,"Elizabeth","Williams",1912,971
"972",1.06852690130025,"Joseph","Ashenfelter",1918,972
"973",0.727512215604996,"Joshua","Sherman",1912,973
"974",2.3663735321148,"Justin","Anderson",1905,974
"975",2.6053177343755,"Emily","Sherman",1908,975
"976",3.31471295779791,"Hannah","Walton",1919,976
"977",3.43952817755005,"David","Smith",1922,977
"978",-1.97339865753601,"Nicholas","Anderson",1905,978
"979",2.331880860073,"William","Sherman",1905,979
"980",1.16857197481551,"Ashley","Webster",1902,980
"981",4.23540462097993,"Elizabeth","Goodwin",1904,981
"982",1.88762630020711,"Ashley","Molina",1905,982
"983",1.85384092229535,"Alexander","Fischer",1923,983
"984",4.75238975021584,"Jacob","Cheng",1901,984
"985",3.59328925930181,"Daniel","Ashenfelter",1921,985
"986",2.28588498605607,"Kayla","Mullins",1914,986
"987",2.22966762121367,"Christopher","Smith",1912,987
"988",0.393560744692964,"Joshua","Fischer",1914,988
"989",2.74456001766898,"David","Avila",1915,989
"990",0.321818199672656,"James","Smyth",1925,990
"991",1.62985242459834,"Sarah","Molina",1905,991
"992",0.0783483271777441,"Andrew","Cheng",1918,992
"993",2.87717306144047,"Elizabeth","Potter",1903,993
"994",0.164244926618348,"Alyssa","Williams",1910,994
"995",0.294923521291762,"Jacob","Ashenfelter",1916,995
"996",-0.70635025645804,"Alexis","Fischer",1909,996
"997",5.77740274859042,"Jacob","Johnson",1922,997
"998",1.61353581540697,"Sarah","Mullins",1924,998
"999",3.40031277851366,"Jessica","Christensen",1914,999
"1000",4.10576257169043,"Lauren","Sherman",1921,1000
