"","x1","x2","first","last","year","id_x"
"470",TRUE,-2.16347023612801,"Tyler","Andersen",1907,470
"332",FALSE,-1.06353949325258,"Hannah","Chang",1924,332
"439",TRUE,-1.18532785957172,"Anthony","Ceng",1917,439
"907",TRUE,3.76960701841186,"Vuctoria","Webster",1918,907
"170",TRUE,0.452521397380354,"Daniel","Johnson",1903,170
"3",TRUE,0.382027829746009,"Meghan","Cang",1904,3
"127",FALSE,1.20969859456511,"Christopher","Avila",1921,127
"520",TRUE,0.154704819361996,"Matthew","Avila",1918,520
"96",TRUE,-0.349356286172148,"Christopher","Ashenfelter",1912,96
"247",FALSE,-1.12601363149271,"John","Avila",1918,247
"613",TRUE,-0.619744054447124,"Alexander","Christensen",1909,613
"628",TRUE,0.682882756480124,"Olivia","Sherman",1916,628
"721",TRUE,-0.697733442606772,"Ashluy","Mylins",1905,721
"504",TRUE,0.481403161012037,"Kayla","Williams",1909,504
"137",FALSE,1.25342891835305,"John","Mullns",1904,137
"287",FALSE,1.53999436840427,"Jacob","Potter",1917,287
"947",FALSE,-1.77348962406506,"Juseef","Cheng",1901,947
"161",FALSE,2.23253548262779,"Grace","Williams",1919,161
"894",FALSE,-2.23840203622088,"Jacb","Brady",1921,894
"712",TRUE,2.39603673371214,"Kala","Brady",1910,712
"31",TRUE,-0.625922937562869,"Samantha","Webster",1904,31
"215",TRUE,-0.448975582904553,"Hannah","Fischer",1922,215
"138",TRUE,-1.01237262640649,"David","Christensen",1903,138
"811",FALSE,-0.283056636424582,"John","Wylpeer",1919,811
"553",TRUE,1.38225929593355,"Justin","Brady",1908,553
"778",TRUE,1.68108738459578,"Khrustofeer","Wolper",1909,778
"897",FALSE,-1.23492894626024,"Olivia","Williams",1911,897
"341",FALSE,-2.37326303709274,"Anthony","Goodwin",1911,341
"683",FALSE,-1.02412159189239,"Taylor","Potter",1914,683
"967",TRUE,0.749519514320025,"Alxander","Fischer",1916,967
"478",TRUE,-1.10159403992265,"Michael","Ashenfelter",1915,478
"483",TRUE,2.52889136298041,"Ashley","Chang",1903,483
"493",TRUE,-0.32639642675461,"Rucheel","Wyleer",1924,493
"21",TRUE,-0.402510405644933,"Ashley","Smyth",1920,21
"711",FALSE,0.429542140461865,"Rache","Todd",1925,711
"484",TRUE,0.173524044169491,"Victoria","Williams",1906,484
"891",TRUE,-0.472616247923108,"Anthony","Molina",1905,891
"171",TRUE,0.920970713936513,"Anthony","Avla",1907,171
"573",TRUE,-0.139720105243927,"Christopher","Fischer",1921,573
"313",TRUE,-1.24174898363928,"William","Chang",1917,313
"207",TRUE,-0.0957729684002892,"David","Anersen",1898,207
"1",TRUE,0.160346799825098,"Joseph","Johnson",1905,1
"946",FALSE,-1.06819681638855,"Grace","Mullins",1911,946
"612",FALSE,0.94327203906536,"Rachel","Wolper",1906,612
"86",TRUE,-0.360160715494811,"Daniel","Sith",1916,86
"55",TRUE,-0.183509572128152,"Megan","Smyth",1906,55
"184",TRUE,1.4243679552695,"Nicholas","Todd",1902,184
"435",FALSE,1.57700301797582,"Elizabeh","Christensen",1918,435
"464",TRUE,0.125061673319427,"Nicholas","Sherman",1917,464
"428",TRUE,0.209313063170584,"Joshua","Anderson",1908,428
"239",TRUE,0.293591984228767,"Luureen","Anderson",1918,239
"994",FALSE,2.78448493768646,"Nicholas","Williams",1909,994
"816",FALSE,-0.892990331961561,"Elizabeth","Chang",1920,816
"255",FALSE,-2.26634715951658,"Tyler","Wolper",1920,255
"279",FALSE,-2.01179099111316,"Daniel","Andersen",1903,279
"554",FALSE,-1.36935462528273,"Ryan","Sherman",1905,554
"799",TRUE,-0.621905951860028,"Kayla","Cheng",1920,799
"684",FALSE,-0.476527968276752,"Jussica","Syth",1920,684
"258",TRUE,0.29380893004018,"Daniel","Walton",1907,258
"10",TRUE,1.45664475051463,"Hannah","Sherman",1913,10
"775",TRUE,0.450223315960468,"Christopher","Goodwin",1908,775
"149",TRUE,1.56805703543397,"Olivia","Sherman",1913,149
"30",TRUE,3.49981731357648,"Alexander","Wolper",1907,30
"643",FALSE,0.827161293898356,"Tyler","Avyla",1900,643
"389",TRUE,1.1258180040871,"Grace","Brady",1906,389
