"","y","first","last","year","id_y"
"530",3.66156436724344,"Joshua","Brady",1903,530
"531",4.08725471017738,"Daniel","Sherman",1923,531
"532",-0.0786331802886997,"Emma","Chang",1921,532
"533",3.23585856424894,"Alexander","Smyth",1917,533
"534",3.86967592087618,"Olivia","Cheng",1925,534
"535",2.66836444511942,"Sarah","Cheng",1904,535
"536",1.58496657920639,"Ryan","Johnson",1908,536
"537",1.8889545432924,"Jacob","Avila",1922,537
"538",0.825692676602318,"Kayla","Mullins",1909,538
"539",0.564128163653074,"Alyssa","Wolper",1922,539
"540",2.72099556841848,"Tyler","Webster",1911,540
"541",0.723948281455786,"William","Todd",1919,541
"542",2.41357813576959,"Rachel","Cheng",1909,542
"543",-0.155601691991703,"Madison","Andersen",1902,543
"544",3.25191336695869,"Tyler","Potter",1910,544
"545",1.65620944188753,"Elizabeth","Webster",1914,545
"546",1.35750815957193,"Justin","Webster",1910,546
"547",0.304008567946738,"William","Avila",1907,547
"548",4.02116298354918,"Joseph","Wolper",1901,548
"549",1.86739741692351,"William","Ashenfelter",1923,549
"550",-1.55402298746907,"Elizabeth","Campos",1902,550
"551",3.15871180565877,"Emma","Campos",1918,551
"552",2.69306379734111,"Kayla","Sherman",1906,552
"553",4.69608793211727,"Tyler","Williams",1918,553
"554",1.46696216302933,"Justin","Smyth",1904,554
"555",2.24117969059282,"Joshua","Webster",1910,555
"556",3.61893966178503,"Alyssa","Sherman",1925,556
"557",8.36043178700548,"Justin","Cheng",1919,557
"558",0.593025572876429,"Ryan","Sherman",1918,558
"559",-0.237480133220688,"Grace","Cheng",1922,559
"560",3.41145742146442,"Olivia","Anderson",1900,560
"561",3.17142565478234,"Christopher","Ashenfelter",1910,561
"562",4.18999363642222,"Alexis","Williams",1912,562
"563",3.20537896566595,"Alyssa","Sherman",1917,563
"564",2.94215320238708,"Megan","Campos",1920,564
"565",5.99233746847491,"Daniel","Smyth",1903,565
"566",1.18792289978737,"Meghan","Goodwin",1925,566
"567",2.36177179685659,"Megan","Campos",1904,567
"568",0.262358145746459,"Elizabeth","Campos",1919,568
"569",2.18833850796223,"Ryan","Anderson",1914,569
"570",5.81274164632395,"Alexander","Webster",1904,570
"571",3.20646512163823,"Alyssa","Webster",1904,571
"572",0.646479989975786,"James","Williams",1909,572
"573",3.35648113400948,"Alexis","Webster",1900,573
"574",0.00102434482142755,"Matthew","Anderson",1907,574
"575",3.42697450761441,"Rachel","Johnson",1906,575
"576",4.7492416980665,"Megan","Curry",1901,576
"577",5.8661839792172,"Anthony","Webster",1915,577
"578",2.41711391002798,"Olivia","Johnson",1925,578
"579",3.20053939641697,"Emily","Smith",1918,579
"580",4.27308172283224,"Justin","Todd",1906,580
"581",5.33219533604235,"William","Avila",1900,581
"582",3.42798830683921,"Grace","Anderson",1907,582
"583",4.53668558557041,"Ashley","Smyth",1906,583
"584",0.971714016427457,"Samantha","Todd",1924,584
"585",-0.239448338077909,"Anthony","Chang",1920,585
"586",1.9992655887315,"Hannah","Wolper",1923,586
"587",3.11132962781432,"Matthew","Anderson",1909,587
"588",1.28187675249027,"Rachel","Chang",1915,588
"589",1.72719263610737,"Daniel","Molina",1912,589
"590",2.38943675646825,"Michael","Williams",1922,590
"591",4.43656410145039,"Zachary","Smyth",1913,591
"592",3.11914405869335,"Alexis","Smyth",1903,592
"593",3.48215239732403,"Anthony","Walton",1911,593
"594",1.83032482531885,"David","Wolper",1920,594
"595",3.54948585675116,"Michael","Johnson",1923,595
"596",3.81348446140949,"David","Molina",1917,596
"597",1.39525026675556,"Emma","Anderson",1924,597
"598",-1.00389745050271,"Olivia","Wolper",1911,598
"599",4.22544534712036,"Nicholas","Andersen",1903,599
"600",3.80427538490572,"Zachary","Potter",1907,600
"601",5.38193215619243,"Alexis","Andersen",1921,601
"602",1.99431358647013,"Zachary","Christensen",1911,602
"603",0.702524133588514,"Tyler","Williams",1920,603
"604",2.85425870983289,"Brandon","Fischer",1913,604
"605",4.71159743832401,"Rachel","Sherman",1911,605
"606",3.61607587959109,"Hannah","Johnson",1908,606
"607",3.76799343104397,"Kayla","Webster",1900,607
"608",3.54089268199964,"Elizabeth","Smyth",1909,608
"609",2.96406950702526,"Brandon","Cheng",1916,609
"610",0.131481493391924,"David","Fischer",1911,610
"611",-1.41584556213877,"Kayla","Ashenfelter",1909,611
"612",2.32331433798185,"Alexander","Cheng",1914,612
"613",5.92565666782734,"Alexander","Goodwin",1910,613
"614",0.484310304930349,"Christopher","Brady",1919,614
"615",0.294973990619543,"Brandon","Webster",1900,615
"616",3.7397388781358,"Christopher","Campos",1923,616
"617",2.72633292241242,"Elizabeth","Todd",1916,617
"618",-1.70356446982944,"Elizabeth","Curry",1923,618
"619",3.56152499060074,"Sarah","Ashenfelter",1903,619
"620",4.90927183465408,"James","Todd",1910,620
"621",1.66246169025807,"Hannah","Williams",1914,621
"622",0.678251702816816,"Elizabeth","Walton",1915,622
"623",3.74720797614458,"Andrew","Molina",1914,623
"624",2.57112873650777,"Matthew","Webster",1908,624
"625",0.77625937362355,"Emma","Walton",1909,625
"626",6.11676085949231,"Lauren","Cheng",1918,626
"627",2.21535014394926,"Joseph","Chang",1906,627
"628",-0.335808734742233,"Brandon","Fischer",1902,628
"629",3.35430253865295,"Victoria","Sherman",1914,629
"630",1.71703916187094,"Andrew","Smith",1901,630
"631",6.39959792381498,"Olivia","Williams",1907,631
"632",1.65914583056588,"Daniel","Fischer",1921,632
"633",1.98620772641572,"William","Walton",1911,633
"634",-0.555347896441,"Ryan","Potter",1923,634
"635",0.906303403084923,"Emily","Andersen",1924,635
"636",2.56014559245858,"Lauren","Mullins",1909,636
"637",1.36324568937642,"Alexis","Curry",1907,637
"638",1.88885231643771,"Emily","Smith",1903,638
"639",0.879560999530154,"Alexander","Potter",1921,639
"640",3.48131463538725,"Lauren","Cheng",1923,640
"641",0.371734679154239,"Emma","Curry",1900,641
"642",2.84097273893429,"Zachary","Sherman",1906,642
"643",1.2800440912311,"Sarah","Brady",1924,643
"644",2.12020252924034,"Ashley","Fischer",1909,644
"645",3.13668834148899,"David","Campos",1912,645
"646",0.508429064905187,"Lauren","Walton",1900,646
"647",0.629562480215268,"Christopher","Anderson",1923,647
"648",3.98996776793566,"Michael","Curry",1907,648
"649",2.88713689805441,"Elizabeth","Curry",1901,649
"650",3.09560223047794,"Rachel","Williams",1900,650
"651",2.4614016267785,"Jessica","Cheng",1917,651
"652",0.689120118136408,"Alexis","Campos",1920,652
"653",3.69082983237997,"William","Todd",1901,653
"654",0.670748113884767,"Alexis","Sherman",1910,654
"655",-0.885796874054591,"William","Smith",1914,655
"656",4.05351534973116,"Elizabeth","Sherman",1913,656
"657",4.33994906055039,"Matthew","Walton",1911,657
"658",-1.01316852744159,"William","Mullins",1902,658
"659",2.56268374723945,"Kayla","Walton",1918,659
"660",1.64915852652393,"Alyssa","Fischer",1920,660
"661",3.02676337615026,"Samantha","Johnson",1924,661
"662",1.87657471760822,"Christopher","Johnson",1906,662
"663",3.22859432607463,"Joseph","Curry",1912,663
"664",0.167325603519668,"David","Christensen",1912,664
"665",3.29520359536995,"John","Avila",1913,665
"666",-0.369010681692591,"Victoria","Todd",1907,666
"667",3.18408170567856,"Emma","Christensen",1913,667
"668",-0.55088537431105,"Anthony","Johnson",1915,668
"669",1.46911456111044,"Andrew","Johnson",1917,669
"670",2.10902955213485,"Taylor","Wolper",1907,670
"671",1.80201538328227,"Elizabeth","Smyth",1902,671
"672",3.69037420306335,"Alyssa","Webster",1903,672
"673",1.97827649856839,"Joshua","Walton",1914,673
"674",-0.60073222019358,"Meghan","Webster",1924,674
"675",5.66868059590407,"Victoria","Walton",1911,675
"676",1.34754639698365,"Jacob","Mullins",1902,676
"677",1.87055817547827,"Anthony","Ashenfelter",1911,677
"678",3.05256091157096,"Alexis","Todd",1923,678
"679",5.82395877235928,"Anthony","Walton",1918,679
"680",-2.32480478631305,"Jacob","Walton",1914,680
"681",3.05156576407655,"Hannah","Campos",1906,681
"682",1.6313003103806,"Nicholas","Andersen",1918,682
"683",2.63386090677053,"Alexis","Avila",1924,683
"684",0.561119282283931,"Megan","Ashenfelter",1920,684
"685",5.7436110254039,"Christopher","Campos",1905,685
"686",5.14378495517576,"Sarah","Smith",1922,686
"687",3.06567018435101,"Ryan","Todd",1919,687
"688",2.5828475989594,"Andrew","Andersen",1924,688
"689",1.03478464750717,"James","Anderson",1924,689
"690",1.59787968097922,"Ryan","Sherman",1923,690
"691",1.12829503367783,"Victoria","Webster",1921,691
"692",4.13861375450747,"Hannah","Smyth",1902,692
"693",1.65683977914407,"David","Campos",1916,693
"694",3.02298988086522,"Elizabeth","Campos",1916,694
"695",2.09674241457807,"Nicholas","Curry",1906,695
"696",-0.328473637505854,"Meghan","Fischer",1920,696
"697",1.61210278308604,"Joshua","Goodwin",1915,697
"698",2.73335161468962,"Olivia","Fischer",1920,698
"699",0.113348923878337,"Jacob","Walton",1903,699
"700",1.78001981894946,"James","Andersen",1904,700
"701",2.07142819843876,"Justin","Wolper",1909,701
"702",1.29490095834264,"Taylor","Williams",1908,702
"703",-0.733845340263243,"Taylor","Andersen",1921,703
"704",1.28896194992791,"Daniel","Cheng",1902,704
"705",3.99992452383336,"David","Sherman",1911,705
"706",-1.45333032457707,"Michael","Anderson",1918,706
"707",2.08430969925913,"Hannah","Molina",1908,707
"708",3.45380217856944,"Rachel","Campos",1921,708
"709",3.33403892296417,"Victoria","Wolper",1920,709
"710",2.37663949812177,"Madison","Curry",1916,710
"711",5.87838347550857,"Nicholas","Goodwin",1904,711
"712",6.29703545797258,"Zachary","Potter",1904,712
"713",-1.62383398226433,"Emma","Campos",1911,713
"714",4.46661748059443,"Daniel","Smyth",1910,714
"715",4.88656523056063,"Zachary","Goodwin",1914,715
"716",-0.79154800018663,"James","Cheng",1906,716
"717",2.10811874205005,"Michael","Andersen",1912,717
"718",6.70443875081977,"Alexis","Andersen",1920,718
"719",-0.507566020017473,"Emily","Fischer",1925,719
"720",4.75343038155218,"Daniel","Andersen",1911,720
"721",-0.909620494572089,"Taylor","Molina",1917,721
"722",6.32546127692292,"Sarah","Potter",1909,722
"723",-1.55482970152806,"Nicholas","Campos",1913,723
"724",4.24284702381533,"Samantha","Andersen",1924,724
"725",4.90802234949517,"Jacob","Chang",1925,725
"726",1.41576740466361,"Taylor","Smyth",1909,726
"727",3.92626591793877,"Ashley","Johnson",1913,727
"728",1.60636625884073,"Anthony","Anderson",1909,728
"729",6.16112156936319,"Brandon","Goodwin",1909,729
"730",-0.895095331107282,"Nicholas","Ashenfelter",1913,730
"731",1.44335696854067,"Michael","Anderson",1920,731
"732",2.13199544433714,"Victoria","Williams",1924,732
"733",4.52529450628331,"William","Todd",1925,733
"734",-1.21799347897793,"Tyler","Molina",1920,734
"735",2.05593863848629,"Ryan","Anderson",1919,735
"736",1.16426322230363,"Brandon","Smyth",1908,736
"737",1.19016096878625,"Victoria","Brady",1914,737
"738",-1.99164904553049,"Olivia","Andersen",1903,738
"739",1.5204567008328,"Tyler","Wolper",1919,739
"740",2.05610196400022,"Sarah","Potter",1922,740
"741",2.35606509015214,"Madison","Brady",1913,741
"742",0.659844114799114,"Taylor","Williams",1905,742
"743",7.57976223488923,"David","Ashenfelter",1918,743
"744",3.89836435182143,"Emma","Mullins",1904,744
"745",6.43806325667597,"Daniel","Smyth",1910,745
"746",4.54493236662176,"Victoria","Campos",1919,746
"747",5.62713308306104,"Grace","Williams",1911,747
"748",-1.34035787163506,"Nicholas","Potter",1917,748
"749",3.57820652238762,"Matthew","Smyth",1924,749
"750",5.12682488798025,"Alyssa","Williams",1904,750
"751",1.94693243293908,"Ryan","Mullins",1914,751
"752",1.17177000448767,"Grace","Molina",1917,752
"753",4.54396521731875,"Kayla","Chang",1918,753
"754",2.50381630840578,"Joseph","Goodwin",1919,754
"755",4.51539673632703,"Emily","Webster",1917,755
"756",0.44608237622955,"Christopher","Campos",1913,756
"757",3.65742461672725,"Alexis","Fischer",1914,757
"758",3.00312789234381,"William","Smith",1907,758
"759",-0.944718554606861,"Olivia","Williams",1923,759
"760",2.48835357377258,"Anthony","Campos",1920,760
"761",-0.850031474547535,"Ashley","Ashenfelter",1901,761
"762",2.5713328477088,"Ashley","Campos",1901,762
"763",1.45983905961783,"Lauren","Christensen",1900,763
"764",2.59444386152722,"Joseph","Williams",1903,764
"765",1.45732083932544,"Zachary","Fischer",1912,765
"766",3.19692858993221,"Daniel","Sherman",1910,766
"767",0.636484334291653,"Jacob","Christensen",1922,767
"768",2.04497442727343,"William","Brady",1906,768
"769",3.32627583864954,"Nicholas","Johnson",1925,769
"770",1.89996197376139,"Tyler","Christensen",1904,770
"771",3.33371389669305,"Kayla","Ashenfelter",1914,771
"772",2.66359315174453,"Zachary","Sherman",1921,772
"773",0.753627852665783,"Ryan","Walton",1907,773
"774",0.372756558885067,"David","Potter",1917,774
"775",2.96070560099655,"Emily","Campos",1925,775
"776",3.25118859150043,"Grace","Cheng",1906,776
"777",-0.349385411873554,"Megan","Cheng",1921,777
"778",0.891156942537578,"Ryan","Smyth",1923,778
"779",1.72595840936936,"Alyssa","Campos",1901,779
"780",-0.651866841060331,"Taylor","Brady",1901,780
"781",3.32146186335061,"Andrew","Chang",1916,781
"782",6.7791801878194,"Olivia","Campos",1901,782
"783",2.60256401851576,"Victoria","Williams",1909,783
"784",1.02281098429039,"Jessica","Christensen",1907,784
"785",-0.318226106305489,"James","Anderson",1905,785
"786",0.393943915260158,"Lauren","Andersen",1918,786
"787",-0.549939065227325,"Meghan","Christensen",1919,787
"788",6.47185356456116,"Anthony","Anderson",1917,788
"789",2.69216844867664,"Matthew","Curry",1914,789
"790",0.343960937726679,"Alyssa","Johnson",1919,790
"791",1.8314048557991,"Anthony","Campos",1916,791
"792",1.54246012127841,"Nicholas","Molina",1918,792
"793",2.12911850314757,"Joshua","Campos",1915,793
"794",4.32780316012095,"Jessica","Brady",1909,794
"795",3.00366817418505,"Michael","Avila",1902,795
"796",-0.810966503650786,"Daniel","Brady",1922,796
"797",-1.89840570822932,"Joshua","Anderson",1906,797
"798",2.92838526539217,"John","Potter",1912,798
"799",-1.65434262329422,"Olivia","Smith",1913,799
"800",4.35377428126051,"Justin","Smyth",1919,800
"801",2.97448413070557,"Ashley","Smyth",1902,801
"802",0.373978030417438,"Justin","Smith",1916,802
"803",0.938184150280324,"Lauren","Potter",1923,803
"804",1.85757674609508,"Taylor","Williams",1920,804
"805",-1.21070291438475,"Joseph","Brady",1911,805
"806",4.86823819613886,"Alyssa","Goodwin",1925,806
"807",4.94595853742248,"Rachel","Sherman",1918,807
"808",3.10234256215006,"Nicholas","Ashenfelter",1921,808
"809",-1.04912150966572,"Andrew","Christensen",1913,809
"810",1.80204520155507,"Madison","Mullins",1908,810
"811",1.44632962554935,"Tyler","Avila",1906,811
"812",1.32401387074329,"Jessica","Fischer",1925,812
"813",3.03393854140372,"Zachary","Johnson",1902,813
"814",-0.0134735618439279,"Alyssa","Webster",1919,814
"815",-0.469616117723184,"Joseph","Webster",1903,815
"816",2.72297143067065,"James","Potter",1904,816
"817",2.10736382300664,"Alexander","Campos",1906,817
"818",1.99731322512234,"Daniel","Williams",1901,818
"819",-0.901923511917294,"Grace","Christensen",1919,819
"820",2.90314623254075,"Jacob","Ashenfelter",1912,820
"821",2.53276413396278,"Hannah","Chang",1900,821
"822",3.12497275150796,"Samantha","Curry",1916,822
"823",3.89652343358458,"John","Fischer",1916,823
"824",3.66125703207386,"Emma","Smyth",1905,824
"825",2.68887805948229,"Alyssa","Todd",1923,825
"826",3.5453475882546,"Justin","Anderson",1911,826
"827",1.83778364717604,"Madison","Brady",1909,827
"828",4.21291456672511,"Alyssa","Cheng",1913,828
"829",5.98710172205542,"Nicholas","Goodwin",1902,829
"830",0.372232434109212,"Emily","Avila",1901,830
"831",4.7780053052561,"Anthony","Anderson",1919,831
"832",2.45630870808642,"Christopher","Christensen",1924,832
"833",0.874319080904902,"Ashley","Potter",1911,833
"834",4.58021522662837,"Michael","Christensen",1902,834
"835",0.317338280658912,"Hannah","Smith",1900,835
"836",2.0041973496362,"Alexis","Sherman",1900,836
"837",3.24874938608204,"Elizabeth","Cheng",1925,837
"838",1.86612232023635,"Christopher","Johnson",1902,838
"839",3.50555252578602,"Emma","Webster",1915,839
"840",2.41196391143361,"Matthew","Curry",1923,840
"841",5.48572081149036,"Ryan","Todd",1905,841
"842",0.0825604613027342,"Tyler","Avila",1908,842
"843",2.17830632276407,"Tyler","Goodwin",1914,843
"844",1.80389434640047,"Daniel","Campos",1907,844
"845",4.7385684987066,"Madison","Andersen",1906,845
"846",2.28141365135867,"Elizabeth","Walton",1900,846
"847",1.78569212710463,"Emily","Goodwin",1908,847
"848",0.723475574352754,"Megan","Ashenfelter",1923,848
"849",1.24103497843438,"Taylor","Potter",1906,849
"850",6.03018158604054,"Lauren","Goodwin",1909,850
"851",1.65008251321956,"Zachary","Smith",1918,851
"852",-1.06376325161282,"Sarah","Smyth",1913,852
"853",2.84595348977895,"Sarah","Cheng",1918,853
"854",-1.16667503079277,"Anthony","Mullins",1902,854
"855",3.71200223671064,"William","Fischer",1908,855
"856",4.02987403024862,"Alyssa","Webster",1918,856
"857",6.44710943946349,"Nicholas","Goodwin",1924,857
"858",-0.11054482601556,"Tyler","Molina",1914,858
"859",0.324377963821074,"Megan","Johnson",1903,859
"860",1.08349492400984,"David","Potter",1923,860
"861",-1.09778427381052,"Joshua","Ashenfelter",1900,861
"862",2.38011904646852,"Andrew","Johnson",1907,862
"863",1.73298541511494,"Ashley","Potter",1908,863
"864",6.12292801816758,"Emily","Brady",1921,864
"865",3.65094654844664,"Ashley","Smyth",1902,865
"866",1.55960326356257,"Meghan","Smith",1924,866
"867",1.19003883845432,"Nicholas","Smyth",1924,867
"868",0.84288406889109,"Alexis","Cheng",1914,868
"869",2.36281395340739,"Taylor","Fischer",1925,869
"870",0.128882761103792,"Olivia","Andersen",1921,870
"871",0.753790188308605,"Megan","Brady",1903,871
"872",3.04209529684435,"William","Christensen",1903,872
"873",2.40867785098344,"Anthony","Campos",1905,873
"874",3.65223861617658,"Rachel","Fischer",1914,874
"875",2.79320260642106,"Emily","Williams",1903,875
"876",1.23334488521328,"William","Goodwin",1911,876
"877",3.36714272047358,"Matthew","Todd",1903,877
"878",2.93403297095179,"Kayla","Potter",1907,878
"879",2.86409824712501,"Grace","Todd",1912,879
"880",-1.0003093973313,"Emma","Potter",1923,880
"881",0.476870355758006,"Ashley","Sherman",1910,881
"882",1.40257191664448,"Taylor","Christensen",1909,882
"883",4.99765978239202,"Olivia","Curry",1924,883
"884",-0.346278109103518,"Kayla","Brady",1914,884
"885",-1.91882622498648,"Brandon","Christensen",1900,885
"886",0.611359695598123,"Alexander","Todd",1910,886
"887",-0.421072719387735,"Emma","Cheng",1918,887
"888",-1.76534001891069,"Jacob","Wolper",1912,888
"889",3.87822090749364,"John","Campos",1910,889
"890",4.9453990084869,"Alyssa","Johnson",1914,890
"891",2.08232205733335,"Nicholas","Smith",1915,891
"892",2.67353697536706,"Elizabeth","Curry",1903,892
"893",3.03848383506852,"Taylor","Goodwin",1920,893
"894",2.01041448707382,"Sarah","Wolper",1902,894
"895",3.40982579583855,"Meghan","Smith",1918,895
"896",5.30385354042502,"William","Sherman",1918,896
"897",1.930229514146,"Emily","Sherman",1919,897
"898",-0.286749922597288,"Alexis","Potter",1923,898
"899",1.25768993010786,"Taylor","Cheng",1922,899
"900",7.24285357984441,"Samantha","Campos",1925,900
"901",4.12812182214088,"Emma","Walton",1921,901
"902",-0.891984838158287,"Victoria","Johnson",1920,902
"903",4.59158097087563,"Ryan","Curry",1924,903
"904",2.47204140615587,"Meghan","Wolper",1914,904
"905",1.07080816374541,"Lauren","Molina",1924,905
"906",5.06642762986257,"Madison","Andersen",1917,906
"907",4.44705785988572,"Nicholas","Walton",1918,907
"908",0.0131310669919594,"Samantha","Curry",1904,908
"909",2.2043447533161,"Taylor","Fischer",1902,909
"910",-1.45471683474008,"Madison","Goodwin",1901,910
"911",1.18491656798707,"Madison","Ashenfelter",1914,911
"912",3.13748514939706,"Andrew","Walton",1916,912
"913",0.0921745690730615,"Olivia","Andersen",1903,913
"914",1.9626012014726,"Michael","Molina",1912,914
"915",1.08869071035157,"Emma","Smyth",1901,915
"916",2.50072441318001,"Elizabeth","Ashenfelter",1916,916
"917",2.92683828321294,"Megan","Brady",1904,917
"918",5.15384294277816,"Matthew","Goodwin",1904,918
"919",2.46660477367011,"Madison","Smyth",1916,919
"920",6.04375614256396,"Christopher","Williams",1918,920
"921",4.7428689259855,"Tyler","Mullins",1916,921
"922",2.57006812664142,"Matthew","Williams",1915,922
"923",2.91167010174158,"Brandon","Chang",1916,923
"924",3.71123433528118,"Brandon","Todd",1924,924
"925",3.40342507258647,"Kayla","Todd",1911,925
"926",4.48283173960502,"Nicholas","Johnson",1900,926
"927",-0.262662940365859,"Alexis","Avila",1920,927
"928",3.90647475649233,"Sarah","Andersen",1913,928
"929",7.06560755356642,"Brandon","Christensen",1918,929
"930",0.0622438316526805,"Meghan","Smith",1910,930
"931",0.581064938541419,"Andrew","Sherman",1924,931
"932",4.07546271189171,"Alexander","Smyth",1922,932
"933",4.22307573874243,"Lauren","Brady",1912,933
"934",4.29955946095826,"Anthony","Smyth",1918,934
"935",0.418296261827763,"Megan","Sherman",1915,935
"936",-1.53158713415588,"Elizabeth","Anderson",1907,936
"937",5.76725688444936,"Victoria","Molina",1924,937
"938",1.97215462138977,"Taylor","Anderson",1920,938
"939",1.21283013491744,"Emma","Smith",1910,939
"940",2.74819376072977,"Anthony","Anderson",1912,940
"941",2.78528380430461,"Daniel","Curry",1904,941
"942",5.35599834748845,"Meghan","Webster",1907,942
"943",1.14921990760453,"Hannah","Chang",1905,943
"944",5.47385200921841,"Madison","Mullins",1920,944
"945",-2.3949791042886,"Daniel","Campos",1907,945
"946",-0.369931287584732,"Daniel","Andersen",1912,946
"947",-0.176466886171807,"Megan","Sherman",1914,947
"948",2.29729336134843,"Ashley","Anderson",1925,948
"949",1.89055517529232,"Joseph","Fischer",1908,949
"950",0.107128429584794,"Emily","Smyth",1909,950
"951",1.34447410494657,"Jacob","Brady",1908,951
"952",5.86172035561004,"Emily","Ashenfelter",1916,952
"953",1.80495891187244,"Kayla","Potter",1903,953
"954",0.131985681077594,"Joshua","Wolper",1923,954
"955",-2.14389651192713,"James","Chang",1920,955
"956",4.66917416494104,"Megan","Wolper",1916,956
"957",6.64009409890894,"Madison","Curry",1920,957
"958",9.68711780198734,"Emma","Williams",1913,958
"959",0.171342019164069,"Daniel","Todd",1908,959
"960",6.76968463084419,"Emma","Sherman",1911,960
"961",3.31579151373395,"Taylor","Christensen",1914,961
"962",0.889686211111797,"Madison","Mullins",1901,962
"963",-1.98277592337144,"Joseph","Sherman",1908,963
"964",2.26992409900835,"Grace","Mullins",1912,964
"965",2.24805844944586,"Grace","Goodwin",1919,965
"966",0.233166190327422,"Lauren","Goodwin",1920,966
"967",1.75328613575055,"Taylor","Johnson",1903,967
"968",0.114338911491205,"Kayla","Goodwin",1908,968
"969",2.29455222771302,"Christopher","Chang",1907,969
"970",0.591808931393568,"Victoria","Curry",1914,970
"971",-1.11139578809541,"Emily","Smyth",1925,971
"972",1.79734127497384,"Grace","Johnson",1925,972
"973",5.55280729432346,"Andrew","Curry",1911,973
"974",2.74405132074045,"Madison","Johnson",1906,974
"975",0.254398513777389,"Alexander","Mullins",1906,975
"976",4.34882133368686,"Jessica","Potter",1922,976
"977",0.10851943339641,"Madison","Webster",1912,977
"978",2.14179496500065,"Nicholas","Goodwin",1915,978
"979",0.203502403624575,"Alyssa","Molina",1913,979
"980",0.450751697256247,"Joshua","Williams",1914,980
"981",1.28612176038688,"Alexis","Todd",1911,981
"982",3.20930420718536,"Andrew","Smyth",1905,982
"983",3.99148945037027,"Jessica","Todd",1925,983
"984",1.01235302115144,"Andrew","Todd",1904,984
"985",6.60948572642484,"Hannah","Christensen",1908,985
"986",3.58999760187107,"Taylor","Mullins",1912,986
"987",0.104182018197306,"Justin","Sherman",1914,987
"988",-1.79787078018526,"Grace","Andersen",1923,988
"989",0.679497464877684,"Alyssa","Goodwin",1906,989
"990",2.67995583241877,"William","Todd",1904,990
"991",2.63766936593438,"Justin","Curry",1916,991
"992",1.18238674582262,"Victoria","Potter",1909,992
"993",2.42516234822823,"Michael","Walton",1916,993
"994",0.0319581443977839,"Meghan","Chang",1910,994
"995",-0.0777800965396498,"Brandon","Curry",1909,995
"996",2.59785273602763,"Madison","Goodwin",1919,996
"997",2.67390390493995,"Christopher","Potter",1910,997
"998",1.38686625807372,"Sarah","Walton",1915,998
"999",2.34654551229601,"Alexander","Christensen",1913,999
"1000",4.13773749580769,"Tyler","Ashenfelter",1914,1000
