"","y","first","last","year","id_y"
"526",5.23106890683929,"Sarah","Andersen",1916,526
"527",0.432298037395165,"Michael","Fischer",1903,527
"528",6.09275346335594,"Justin","Smyth",1920,528
"529",-0.915045997606432,"Hannah","Cheng",1912,529
"530",5.91802426127651,"Jacob","Johnson",1900,530
"531",2.88548191192711,"Christopher","Smyth",1905,531
"532",0.42887314764922,"Christopher","Campos",1913,532
"533",0.971624350979461,"Alexis","Goodwin",1900,533
"534",1.39149278556604,"Joshua","Campos",1903,534
"535",4.26764601305495,"Michael","Wolper",1906,535
"536",4.30611532984096,"Hannah","Walton",1915,536
"537",0.0957989321775963,"Grace","Johnson",1908,537
"538",5.17426134231704,"Lauren","Sherman",1916,538
"539",0.324013888553949,"Samantha","Goodwin",1919,539
"540",4.32457665918796,"Alyssa","Fischer",1925,540
"541",4.20702451531916,"Lauren","Brady",1904,541
"542",-1.34762234049905,"Grace","Goodwin",1920,542
"543",3.61251617590005,"Tyler","Todd",1921,543
"544",3.12468825921286,"Ryan","Wolper",1920,544
"545",3.50904653997532,"Zachary","Williams",1906,545
"546",4.32806327476765,"James","Andersen",1918,546
"547",1.84931416261918,"Jacob","Sherman",1906,547
"548",3.05927568829133,"Rachel","Andersen",1922,548
"549",1.2070050914696,"Jacob","Cheng",1916,549
"550",1.86416325130927,"Meghan","Walton",1902,550
"551",-0.461441968325006,"Joshua","Johnson",1900,551
"552",0.433060900187856,"Meghan","Ashenfelter",1906,552
"553",2.01356452241872,"Tyler","Chang",1922,553
"554",2.98823942228746,"Olivia","Chang",1912,554
"555",0.65544526783217,"Hannah","Smith",1902,555
"556",1.96000123959359,"Hannah","Cheng",1917,556
"557",1.06976502922834,"James","Wolper",1918,557
"558",4.42804764296813,"Jessica","Smyth",1925,558
"559",1.0957905005217,"Christopher","Anderson",1924,559
"560",3.79898999762539,"Matthew","Ashenfelter",1917,560
"561",3.1191640578493,"Victoria","Webster",1910,561
"562",3.33495037117165,"Megan","Smyth",1919,562
"563",5.34739538448037,"Matthew","Wolper",1910,563
"564",0.175015814399504,"Daniel","Christensen",1915,564
"565",-0.482829818784783,"Jacob","Campos",1925,565
"566",-1.75378428187633,"Andrew","Walton",1902,566
"567",0.976132787232473,"Michael","Molina",1905,567
"568",0.530345009585548,"Victoria","Mullins",1923,568
"569",1.79466583421219,"Grace","Cheng",1923,569
"570",3.642680071604,"Alexis","Curry",1907,570
"571",2.25118508624187,"Alexis","Johnson",1901,571
"572",-0.45786327804592,"Grace","Andersen",1909,572
"573",3.34456639169877,"Matthew","Brady",1919,573
"574",2.07188203921426,"Matthew","Campos",1916,574
"575",5.41768921596069,"Hannah","Cheng",1911,575
"576",3.55882297681669,"Michael","Williams",1924,576
"577",4.230655469667,"Justin","Cheng",1917,577
"578",0.843343303114267,"Victoria","Andersen",1921,578
"579",-0.683808376788719,"Alyssa","Brady",1909,579
"580",2.63400145015131,"Christopher","Chang",1918,580
"581",0.828096276763836,"James","Goodwin",1922,581
"582",3.58764183684425,"Tyler","Chang",1906,582
"583",0.215735009143554,"Meghan","Chang",1903,583
"584",1.06644740226224,"Kayla","Fischer",1901,584
"585",5.28070578712667,"Kayla","Todd",1920,585
"586",2.75401785436344,"Joshua","Brady",1911,586
"587",-0.607164028602612,"Jessica","Wolper",1921,587
"588",0.992338638572341,"Daniel","Chang",1902,588
"589",3.15657427108377,"Anthony","Andersen",1900,589
"590",3.50112802687517,"Hannah","Fischer",1918,590
"591",3.00552127046006,"Joshua","Avila",1919,591
"592",-0.435296115891269,"Meghan","Fischer",1907,592
"593",3.35314659565002,"William","Fischer",1912,593
"594",2.74926699243906,"Ashley","Christensen",1925,594
"595",2.01253307696059,"Brandon","Fischer",1919,595
"596",0.818111959995837,"Elizabeth","Smith",1915,596
"597",1.56205621079653,"Jessica","Curry",1922,597
"598",3.32042968663133,"Meghan","Webster",1912,598
"599",3.31172979770583,"Christopher","Anderson",1910,599
"600",-0.483383798160817,"Anthony","Goodwin",1902,600
"601",2.55855777148404,"Meghan","Molina",1901,601
"602",4.91452648995107,"Matthew","Williams",1918,602
"603",3.49258253293858,"Taylor","Campos",1913,603
"604",6.34501126955791,"Jessica","Wolper",1919,604
"605",4.7008911920842,"Jessica","Cheng",1924,605
"606",4.19948761376168,"Lauren","Webster",1908,606
"607",4.38020009434103,"William","Andersen",1911,607
"608",2.58311246747334,"Emily","Johnson",1908,608
"609",0.731026444432914,"Ryan","Todd",1915,609
"610",3.11837794797385,"Daniel","Walton",1921,610
"611",0.487319695959807,"John","Wolper",1919,611
"612",1.00402735081614,"Jacob","Williams",1918,612
"613",1.72517745705203,"Andrew","Smyth",1918,613
"614",3.12411043369037,"Nicholas","Curry",1903,614
"615",0.914353770747439,"Brandon","Fischer",1902,615
"616",5.64110389790403,"William","Christensen",1925,616
"617",-1.05180753120512,"Taylor","Todd",1909,617
"618",3.78858745043251,"Daniel","Walton",1918,618
"619",2.38970467904784,"David","Todd",1901,619
"620",2.15777445447385,"Grace","Johnson",1908,620
"621",3.55964830229445,"Elizabeth","Curry",1904,621
"622",3.9544241011012,"Jessica","Brady",1923,622
"623",3.01759080251527,"Nicholas","Anderson",1918,623
"624",1.6236573257184,"Zachary","Smyth",1910,624
"625",0.584070559855467,"Victoria","Curry",1922,625
"626",4.53923232193107,"Emma","Smyth",1924,626
"627",1.60861265004918,"David","Cheng",1922,627
"628",5.41285548092399,"Meghan","Walton",1903,628
"629",2.8612893602656,"Tyler","Andersen",1902,629
"630",-0.444543236142058,"Olivia","Andersen",1918,630
"631",5.19923414555875,"Lauren","Smith",1902,631
"632",3.86230076025972,"Jacob","Walton",1908,632
"633",6.67031861646809,"Christopher","Potter",1902,633
"634",1.16710157128816,"Christopher","Andersen",1915,634
"635",7.15144326188229,"Emily","Cheng",1908,635
"636",1.56079163672162,"Rachel","Cheng",1903,636
"637",3.25996253903704,"Jacob","Todd",1902,637
"638",2.81710327797707,"Elizabeth","Wolper",1911,638
"639",4.68651124564051,"Tyler","Andersen",1900,639
"640",2.20560639021626,"Jessica","Smith",1915,640
"641",1.66706071439807,"Andrew","Avila",1920,641
"642",1.58611713609291,"Nicholas","Webster",1914,642
"643",-2.36260717666556,"Hannah","Webster",1910,643
"644",1.84358432978757,"Brandon","Webster",1903,644
"645",4.48779693709809,"Rachel","Cheng",1921,645
"646",1.11339855786006,"Andrew","Webster",1901,646
"647",3.63529975585958,"Alexis","Williams",1922,647
"648",2.81757898981977,"Nicholas","Walton",1904,648
"649",1.72990390384862,"Sarah","Campos",1910,649
"650",1.87112696742462,"Ryan","Goodwin",1922,650
"651",3.7296628516873,"William","Curry",1921,651
"652",5.15776699246354,"Rachel","Goodwin",1903,652
"653",5.24942103792977,"Brandon","Wolper",1911,653
"654",-0.11676120408916,"Olivia","Campos",1916,654
"655",0.59448927968406,"John","Cheng",1904,655
"656",2.99989490693658,"Emma","Fischer",1925,656
"657",-1.53495996166842,"Matthew","Wolper",1911,657
"658",4.7128199750192,"Andrew","Fischer",1903,658
"659",5.04408748457675,"Jessica","Avila",1919,659
"660",1.10838047471944,"Joshua","Christensen",1909,660
"661",2.07029343873228,"Zachary","Williams",1916,661
"662",2.8030597586674,"Joshua","Ashenfelter",1904,662
"663",2.05297523115944,"Jessica","Potter",1920,663
"664",2.60642598136399,"Emma","Ashenfelter",1904,664
"665",4.73235261798377,"Meghan","Andersen",1907,665
"666",2.96526565862521,"Ashley","Christensen",1910,666
"667",3.34433728421739,"Alyssa","Smyth",1905,667
"668",3.43725661712889,"Tyler","Curry",1923,668
"669",-0.809050760150738,"Tyler","Todd",1923,669
"670",0.518960521607224,"Kayla","Molina",1905,670
"671",4.08868610495129,"Ryan","Anderson",1920,671
"672",0.90376655481444,"Anthony","Sherman",1904,672
"673",0.898802328494636,"Zachary","Webster",1916,673
"674",0.765327812521515,"Joshua","Andersen",1923,674
"675",3.01692896648627,"Jacob","Molina",1910,675
"676",4.35671879041744,"Lauren","Potter",1902,676
"677",2.28690576168923,"Sarah","Goodwin",1902,677
"678",0.473200962796062,"Jessica","Cheng",1906,678
"679",-0.385642559649106,"John","Chang",1906,679
"680",-0.994044939427831,"Tyler","Smith",1903,680
"681",4.36832586846944,"Ashley","Walton",1901,681
"682",4.91388273810485,"Tyler","Anderson",1907,682
"683",3.50100973375371,"Emily","Andersen",1920,683
"684",-2.71742937519035,"Joseph","Christensen",1901,684
"685",3.41323261000164,"Michael","Andersen",1908,685
"686",-1.93047039499732,"Daniel","Johnson",1907,686
"687",-2.20878120196802,"Zachary","Campos",1923,687
"688",2.3295934923135,"Andrew","Walton",1925,688
"689",3.74160997882441,"Megan","Molina",1920,689
"690",-1.83539995289682,"Madison","Smyth",1907,690
"691",1.82158438397563,"John","Ashenfelter",1911,691
"692",1.63556412353085,"Ryan","Walton",1910,692
"693",1.46494469713059,"Alexis","Mullins",1919,693
"694",0.0818977548050583,"Madison","Campos",1923,694
"695",4.74759088464103,"Meghan","Molina",1921,695
"696",4.46725830254992,"Alexis","Cheng",1910,696
"697",0.814836694811638,"Rachel","Smyth",1911,697
"698",8.98503774763712,"Rachel","Chang",1918,698
"699",2.28135660634964,"Emily","Sherman",1903,699
"700",3.25159766458293,"Taylor","Sherman",1925,700
"701",2.56471196813453,"Madison","Johnson",1916,701
"702",1.13282902241947,"Taylor","Anderson",1913,702
"703",1.61799933600069,"Joshua","Christensen",1911,703
"704",7.09016270179943,"Elizabeth","Molina",1909,704
"705",4.84028775549752,"Joseph","Brady",1900,705
"706",4.32951586798034,"Daniel","Fischer",1910,706
"707",4.45837906978083,"Zachary","Campos",1907,707
"708",2.80091679535639,"Joseph","Mullins",1916,708
"709",1.930336506781,"David","Cheng",1910,709
"710",1.94644925043731,"Ashley","Smyth",1923,710
"711",1.01567177595724,"Taylor","Smyth",1904,711
"712",3.99639425834524,"Hannah","Anderson",1922,712
"713",4.29167645458573,"Kayla","Chang",1908,713
"714",3.62560370561705,"David","Curry",1922,714
"715",2.88591254746014,"Alexander","Wolper",1903,715
"716",3.55944011693539,"Olivia","Wolper",1923,716
"717",2.94556957039477,"Ryan","Curry",1904,717
"718",4.2777581082004,"Tyler","Walton",1910,718
"719",-0.768232511062968,"Emma","Sherman",1911,719
"720",1.06346988297986,"Lauren","Johnson",1900,720
"721",2.12900665743163,"Kayla","Brady",1916,721
"722",2.27887293809377,"Grace","Chang",1909,722
"723",0.280324717837911,"Zachary","Mullins",1922,723
"724",-2.0880219815743,"Nicholas","Ashenfelter",1923,724
"725",3.76927475256869,"James","Cheng",1920,725
"726",2.37821098960419,"David","Avila",1919,726
"727",2.31238192156973,"Justin","Anderson",1903,727
"728",1.79574117654755,"Daniel","Fischer",1915,728
"729",2.11240326925353,"William","Curry",1913,729
"730",1.70943588605127,"Taylor","Christensen",1924,730
"731",-0.360234797957452,"William","Webster",1905,731
"732",8.05277780273666,"Justin","Mullins",1920,732
"733",3.30978743428737,"William","Todd",1921,733
"734",1.85778044664575,"Olivia","Johnson",1917,734
"735",3.78878447340609,"Megan","Johnson",1900,735
"736",2.1974022231563,"David","Goodwin",1902,736
"737",0.715816518846555,"William","Andersen",1923,737
"738",0.790787184756488,"Andrew","Chang",1904,738
"739",4.42344130859417,"Jacob","Walton",1923,739
"740",3.57450047224901,"Emily","Andersen",1911,740
"741",5.07539207732336,"Hannah","Sherman",1915,741
"742",0.723592662368407,"Ryan","Mullins",1917,742
"743",2.74813617439615,"Alexis","Avila",1909,743
"744",4.86286465820787,"Matthew","Johnson",1917,744
"745",4.51711569489293,"Joshua","Curry",1923,745
"746",-0.736246425128705,"Tyler","Smith",1900,746
"747",2.42488853720734,"Daniel","Molina",1903,747
"748",1.99489266166561,"Anthony","Curry",1902,748
"749",4.89195045807646,"Sarah","Sherman",1913,749
"750",6.07335053281089,"Nicholas","Anderson",1925,750
"751",3.93332213876334,"John","Anderson",1907,751
"752",5.4283010011374,"Jacob","Johnson",1914,752
"753",2.75014396465834,"Elizabeth","Mullins",1908,753
"754",0.890162990205522,"Ryan","Walton",1922,754
"755",1.57232135731019,"Jacob","Potter",1917,755
"756",3.59824428422803,"Emily","Campos",1904,756
"757",0.867836933483481,"James","Avila",1921,757
"758",0.121625047457134,"Sarah","Webster",1921,758
"759",3.81533492004901,"Alexander","Potter",1922,759
"760",0.631395526098635,"Meghan","Walton",1921,760
"761",1.84972381462299,"Kayla","Ashenfelter",1904,761
"762",6.09122541506125,"John","Webster",1911,762
"763",0.0490096906074129,"Emma","Fischer",1900,763
"764",-0.577478790000376,"Alexis","Mullins",1920,764
"765",3.55607341739332,"Sarah","Ashenfelter",1904,765
"766",1.04162285649578,"Justin","Campos",1917,766
"767",3.76609333312785,"Elizabeth","Williams",1902,767
"768",3.47495041634169,"Nicholas","Andersen",1902,768
"769",2.24644438792918,"David","Cheng",1913,769
"770",6.22650917278885,"Emily","Chang",1914,770
"771",4.96033802793261,"Taylor","Ashenfelter",1912,771
"772",2.79347566461754,"Christopher","Webster",1913,772
"773",7.13691482337571,"Rachel","Christensen",1922,773
"774",1.11001771980045,"Alyssa","Ashenfelter",1906,774
"775",4.37683871616817,"Tyler","Mullins",1920,775
"776",0.758390832688548,"Megan","Brady",1920,776
"777",4.50317155315284,"David","Anderson",1907,777
"778",6.27442403430252,"Matthew","Campos",1919,778
"779",4.18348412023497,"Christopher","Wolper",1925,779
"780",1.76463725191371,"Alyssa","Cheng",1902,780
"781",0.806347994273341,"Victoria","Chang",1902,781
"782",-0.0515575492567789,"Andrew","Wolper",1900,782
"783",1.7662946107958,"Jacob","Mullins",1901,783
"784",-0.110994584845967,"Kayla","Cheng",1900,784
"785",1.23670182205679,"Sarah","Wolper",1924,785
"786",5.18533321366079,"Grace","Chang",1910,786
"787",0.412609785490431,"Meghan","Cheng",1925,787
"788",5.02196456880973,"James","Williams",1908,788
"789",4.41895451372342,"Madison","Sherman",1918,789
"790",4.01405782639659,"Jessica","Mullins",1912,790
"791",2.21009732784454,"Joseph","Fischer",1905,791
"792",3.13663075943532,"Jessica","Mullins",1917,792
"793",1.27673587204459,"Samantha","Avila",1920,793
"794",1.64950792533815,"Alexander","Goodwin",1902,794
"795",1.08946901211511,"Andrew","Cheng",1912,795
"796",4.31769152952182,"Justin","Johnson",1902,796
"797",2.32542128306055,"Andrew","Smyth",1903,797
"798",4.90011798281831,"Emily","Avila",1906,798
"799",2.06295233835459,"Taylor","Chang",1908,799
"800",5.74669077983046,"Alyssa","Goodwin",1914,800
"801",2.76204419781257,"Andrew","Todd",1907,801
"802",-2.15498766909381,"Tyler","Johnson",1913,802
"803",3.37103716541187,"Ryan","Campos",1918,803
"804",-0.174554452086738,"Megan","Cheng",1920,804
"805",0.879458914666021,"James","Chang",1901,805
"806",0.722290139839074,"Matthew","Todd",1916,806
"807",2.27992576840871,"Anthony","Anderson",1905,807
"808",-0.273075987689338,"Joshua","Williams",1916,808
"809",2.49151336300548,"Tyler","Andersen",1919,809
"810",4.54182082205723,"Tyler","Smyth",1908,810
"811",0.400368446302741,"Nicholas","Ashenfelter",1925,811
"812",2.57605871018018,"William","Wolper",1901,812
"813",4.05202411125313,"Daniel","Todd",1915,813
"814",0.812777000434256,"Jessica","Smith",1916,814
"815",1.9668115890333,"Grace","Goodwin",1905,815
"816",0.727414773770196,"Joseph","Smyth",1900,816
"817",2.184130003304,"Alexis","Williams",1920,817
"818",1.72920041938788,"Grace","Walton",1908,818
"819",-1.01167994034732,"Zachary","Campos",1911,819
"820",2.05391955961654,"Matthew","Sherman",1901,820
"821",-3.79371160966956,"Zachary","Walton",1917,821
"822",0.369424775204516,"John","Curry",1917,822
"823",4.02905359932871,"Alexis","Avila",1907,823
"824",3.30751032722473,"Jacob","Goodwin",1902,824
"825",1.84526702638508,"Emily","Goodwin",1905,825
"826",2.94455465810349,"Daniel","Christensen",1922,826
"827",6.80115276469245,"Ashley","Williams",1917,827
"828",3.98756762132309,"Joseph","Christensen",1919,828
"829",4.42648658176432,"Zachary","Todd",1911,829
"830",-0.120925676003709,"Emma","Smith",1921,830
"831",5.34304408596474,"Joshua","Ashenfelter",1915,831
"832",0.980677935712969,"Hannah","Goodwin",1911,832
"833",0.386163851354927,"David","Mullins",1909,833
"834",3.24483309659474,"Anthony","Campos",1925,834
"835",1.54422175292625,"Elizabeth","Andersen",1905,835
"836",4.54520323435672,"Alexander","Smith",1924,836
"837",4.15890537593463,"James","Fischer",1913,837
"838",0.246138018124993,"Kayla","Smith",1922,838
"839",5.14361724831564,"Lauren","Sherman",1901,839
"840",1.28030699102329,"Samantha","Potter",1919,840
"841",0.747236875627124,"Nicholas","Brady",1913,841
"842",-0.143432274568657,"John","Campos",1908,842
"843",-0.182529735882591,"Anthony","Smyth",1909,843
"844",4.42946390771061,"Ryan","Walton",1924,844
"845",1.83503021851529,"Brandon","Ashenfelter",1921,845
"846",1.29433756361867,"Nicholas","Molina",1908,846
"847",6.51847584679233,"Joseph","Ashenfelter",1911,847
"848",1.3948296957875,"Matthew","Webster",1902,848
"849",-1.90420007064505,"Matthew","Walton",1911,849
"850",3.17644193425003,"Elizabeth","Mullins",1909,850
"851",2.7327273579263,"Madison","Mullins",1920,851
"852",4.14431876234073,"Nicholas","Molina",1908,852
"853",3.37402692361378,"Ryan","Goodwin",1904,853
"854",3.0283126394478,"Megan","Goodwin",1909,854
"855",1.68056756963849,"Grace","Walton",1907,855
"856",1.46680526918132,"David","Potter",1918,856
"857",2.72362895274329,"Elizabeth","Brady",1903,857
"858",0.0572537568084184,"Taylor","Todd",1919,858
"859",5.14564984369928,"Jacob","Johnson",1912,859
"860",-0.435602221431349,"Grace","Mullins",1909,860
"861",1.71731322301417,"Alexander","Avila",1911,861
"862",3.28700480141832,"Daniel","Williams",1916,862
"863",2.7910539705629,"Brandon","Potter",1900,863
"864",2.77092908373297,"Emily","Goodwin",1907,864
"865",5.18532331834123,"William","Walton",1907,865
"866",0.112088008609811,"Jessica","Webster",1924,866
"867",2.8635288037547,"Ryan","Walton",1906,867
"868",1.1933483414669,"Elizabeth","Christensen",1906,868
"869",4.54575364770902,"Zachary","Curry",1906,869
"870",1.87242155908976,"Emily","Cheng",1908,870
"871",7.15429994239566,"Emma","Campos",1915,871
"872",3.937839691193,"Lauren","Potter",1914,872
"873",1.58519511879906,"Justin","Smith",1902,873
"874",0.386624185327519,"Joseph","Webster",1923,874
"875",3.20477035279415,"Kayla","Williams",1900,875
"876",2.05577776257186,"Samantha","Anderson",1921,876
"877",4.71525491090445,"Alexis","Curry",1924,877
"878",2.3934802576592,"James","Cheng",1900,878
"879",1.07668028463158,"Joshua","Walton",1906,879
"880",0.0926119774923424,"Meghan","Andersen",1913,880
"881",2.59185990222972,"Sarah","Christensen",1914,881
"882",3.40144630062828,"Michael","Wolper",1912,882
"883",1.56157367840418,"Emma","Anderson",1905,883
"884",2.63931188090244,"Emily","Todd",1900,884
"885",-0.170980625270635,"Matthew","Fischer",1909,885
"886",0.0470891856394895,"Nicholas","Smyth",1907,886
"887",4.24061559236086,"Sarah","Potter",1922,887
"888",2.60460104670389,"Meghan","Ashenfelter",1906,888
"889",3.92092834372874,"Joseph","Sherman",1903,889
"890",-1.0301390897958,"Kayla","Webster",1909,890
"891",3.08286601917769,"Taylor","Curry",1909,891
"892",6.72868466918913,"Sarah","Cheng",1909,892
"893",2.65883156418711,"Rachel","Campos",1921,893
"894",1.07610964764909,"John","Ashenfelter",1919,894
"895",4.63261355330387,"Victoria","Johnson",1908,895
"896",1.05016357532875,"Victoria","Potter",1925,896
"897",2.61582000451314,"Christopher","Sherman",1920,897
"898",0.389839394355703,"Meghan","Webster",1918,898
"899",2.87562038554537,"Meghan","Johnson",1900,899
"900",4.75796699195651,"Alexander","Mullins",1920,900
"901",3.53019808440921,"Victoria","Smyth",1918,901
"902",-1.22363201002048,"Emma","Chang",1925,902
"903",0.628717787919827,"Joseph","Fischer",1903,903
"904",-0.278720277899106,"Rachel","Andersen",1925,904
"905",3.48004914538107,"Emily","Chang",1925,905
"906",2.38192776022773,"David","Williams",1903,906
"907",6.26227454316891,"Grace","Todd",1924,907
"908",4.40801962912417,"Elizabeth","Cheng",1918,908
"909",0.485357746767931,"Tyler","Johnson",1925,909
"910",0.935801938604471,"James","Fischer",1924,910
"911",1.51616893891813,"Meghan","Wolper",1910,911
"912",0.22701604857077,"Tyler","Ashenfelter",1910,912
"913",6.37061200866947,"Joseph","Anderson",1915,913
"914",2.87799918316829,"Elizabeth","Webster",1908,914
"915",4.496875370591,"Samantha","Potter",1914,915
"916",3.49209521243494,"Olivia","Wolper",1900,916
"917",1.54749765684325,"Jessica","Andersen",1911,917
"918",3.75634128932813,"Ryan","Williams",1919,918
"919",3.42553637646095,"Michael","Avila",1913,919
"920",1.85424120690374,"Michael","Avila",1918,920
"921",1.97250696070628,"Zachary","Chang",1915,921
"922",0.539298388009546,"Rachel","Williams",1903,922
"923",1.25110848687898,"Grace","Wolper",1907,923
"924",3.8658588962635,"Alexis","Sherman",1922,924
"925",1.06702593061826,"Andrew","Smyth",1916,925
"926",0.104917504049672,"Christopher","Todd",1925,926
"927",1.73119958270519,"Jessica","Williams",1911,927
"928",3.16423305377956,"Meghan","Sherman",1925,928
"929",-0.67016517175417,"Emily","Christensen",1907,929
"930",1.03417073309314,"Brandon","Sherman",1922,930
"931",4.02393747230197,"Rachel","Curry",1910,931
"932",-0.794620085854579,"Alexander","Smyth",1913,932
"933",0.029615207397971,"David","Chang",1913,933
"934",0.0199411241557751,"Kayla","Walton",1920,934
"935",6.00367026740939,"Daniel","Walton",1901,935
"936",-0.366396165763132,"Andrew","Brady",1901,936
"937",2.83973711827176,"Anthony","Smith",1918,937
"938",0.0716499694967991,"Matthew","Cheng",1922,938
"939",-2.10683989377535,"Alexander","Johnson",1914,939
"940",-0.337610589614882,"Matthew","Webster",1914,940
"941",3.49220570559648,"Zachary","Potter",1921,941
"942",4.57423625923377,"James","Sherman",1903,942
"943",4.78625924666125,"Alyssa","Smith",1913,943
"944",0.109161311733388,"Nicholas","Anderson",1919,944
"945",3.71654330740273,"Anthony","Cheng",1915,945
"946",1.28872133823907,"Ryan","Todd",1913,946
"947",6.05555028987317,"Kayla","Brady",1907,947
"948",4.44014408237599,"Zachary","Anderson",1909,948
"949",1.72386910035247,"Lauren","Fischer",1918,949
"950",1.43990823180553,"Megan","Curry",1906,950
"951",1.38648641150459,"Brandon","Walton",1920,951
"952",3.90758280128968,"Tyler","Wolper",1903,952
"953",2.64309541944095,"John","Avila",1917,953
"954",-2.06706526179419,"Joshua","Andersen",1907,954
"955",1.53078599285471,"Megan","Potter",1900,955
"956",1.06332652748822,"Emma","Wolper",1902,956
"957",4.87581986125309,"Kayla","Andersen",1921,957
"958",1.21153791220388,"Jessica","Ashenfelter",1903,958
"959",1.52047267609104,"Emma","Smyth",1920,959
"960",3.29926033230572,"Madison","Campos",1903,960
"961",0.992432134584176,"Joseph","Sherman",1918,961
"962",1.65546352190892,"Kayla","Williams",1914,962
"963",4.43876266122043,"Lauren","Curry",1906,963
"964",3.10158466250816,"William","Campos",1907,964
"965",1.47858527602882,"Victoria","Smyth",1923,965
"966",3.05086118325765,"Lauren","Anderson",1925,966
"967",3.66670261279488,"Zachary","Christensen",1913,967
"968",1.22036946879977,"Elizabeth","Campos",1902,968
"969",3.81245459763838,"Kayla","Avila",1917,969
"970",4.13748239095883,"Joshua","Anderson",1910,970
"971",0.476777533448152,"Ryan","Cheng",1925,971
"972",3.77122886302413,"John","Campos",1902,972
"973",4.39173274257577,"Jacob","Christensen",1918,973
"974",-1.0408716667927,"Samantha","Smith",1903,974
"975",2.01558058204361,"Alexis","Avila",1901,975
"976",-2.28180937988021,"Matthew","Ashenfelter",1906,976
"977",4.29451705350769,"Victoria","Sherman",1912,977
"978",1.7885687810288,"Ryan","Goodwin",1917,978
"979",-2.0116653947026,"Christopher","Cheng",1922,979
"980",-0.431597756852075,"Zachary","Molina",1911,980
"981",4.09652924243776,"Brandon","Campos",1916,981
"982",4.75300459109407,"William","Cheng",1902,982
"983",-0.492396299906027,"David","Chang",1924,983
"984",0.13423464196696,"Zachary","Walton",1910,984
"985",0.370920796851194,"Madison","Walton",1902,985
"986",2.93328930147481,"Grace","Campos",1906,986
"987",-2.33866127863312,"James","Wolper",1916,987
"988",5.7645833032132,"Rachel","Molina",1919,988
"989",2.33051358065062,"Rachel","Avila",1902,989
"990",0.585578672258053,"Olivia","Johnson",1918,990
"991",0.727668034131811,"Emma","Cheng",1904,991
"992",-0.478971157231536,"Samantha","Avila",1906,992
"993",1.68959104547279,"Brandon","Webster",1909,993
"994",3.40351423851395,"Tyler","Webster",1922,994
"995",1.98046624226149,"Olivia","Sherman",1900,995
"996",3.17187280370165,"Meghan","Brady",1905,996
"997",1.64413541031864,"Joseph","Smith",1904,997
"998",4.80048769931476,"Emma","Anderson",1913,998
"999",1.77559134146535,"Madison","Ashenfelter",1900,999
"1000",2.12186073436025,"Jacob","Avila",1922,1000
